2468.54,5495.63,1698.37,503.75,718.0,16032.0,16750.0
2468.54,5495.63,1688.77,503.75,720.0,16030.0,16750.0
2486.31,5417.57,1698.37,503.75,718.0,16032.0,16750.0
2486.31,5495.63,1708.06,503.75,720.0,16030.0,16750.0
2486.31,5417.57,1708.06,503.75,722.0,16028.0,16750.0
2486.31,5417.57,1688.77,509.7,720.0,16030.0,16750.0
2486.31,5417.57,1698.37,503.75,720.0,16030.0,16750.0
2486.31,5417.57,1698.37,503.75,722.0,16028.0,16750.0
2486.31,5417.57,1698.37,501.78,722.0,16028.0,16750.0
2486.31,5495.63,1688.77,505.72,720.0,16030.0,16750.0
2486.31,5417.57,1698.37,503.75,720.0,16030.0,16750.0
2486.31,5495.63,1688.77,505.72,720.0,16030.0,16750.0
2486.31,5417.57,1679.25,515.72,720.0,16030.0,16750.0
2504.3,5417.57,1688.77,519.77,714.0,16036.0,16750.0
2468.54,5340.9,1669.81,525.91,714.0,16036.0,16750.0
2486.31,5265.57,1669.81,525.91,714.0,16036.0,16750.0
2486.31,5265.57,1679.25,523.86,716.0,16034.0,16750.0
2468.54,5340.9,1660.46,521.81,710.0,16040.0,16750.0
2486.31,5265.57,1669.81,517.74,708.0,16042.0,16750.0
2486.31,5340.9,1669.81,517.74,710.0,16040.0,16750.0
2450.98,5265.57,1669.81,515.72,712.0,16038.0,16750.0
2486.31,5265.57,1669.81,515.72,712.0,16038.0,16750.0
2468.54,5265.57,1669.81,515.72,712.0,16038.0,16750.0
2486.31,5191.56,1669.81,517.74,714.0,16036.0,16750.0
2486.31,5191.56,1688.77,517.74,710.0,16040.0,16750.0
2468.54,5191.56,1679.25,513.7,704.0,16046.0,16750.0
2468.54,5191.56,1679.25,513.7,704.0,16046.0,16750.0
2486.31,5118.82,1669.81,511.7,704.0,16046.0,16750.0
2486.31,5191.56,1660.46,511.7,706.0,16044.0,16750.0
2468.54,5265.57,1660.46,507.71,706.0,16044.0,16750.0
2486.31,5191.56,1669.81,507.71,708.0,16042.0,16750.0
2468.54,5191.56,1669.81,507.71,710.0,16040.0,16750.0
2486.31,5191.56,1669.81,505.72,710.0,16040.0,16750.0
2468.54,5191.56,1660.46,501.78,708.0,16042.0,16750.0
2468.54,5191.56,1660.46,493.99,710.0,16040.0,16750.0
2486.31,5191.56,1660.46,490.15,710.0,16040.0,16750.0
2486.31,5191.56,1669.81,488.23,712.0,16038.0,16750.0
2468.54,5191.56,1669.81,488.23,710.0,16040.0,16750.0
2468.54,5191.56,1679.25,478.78,706.0,16044.0,16750.0
2468.54,5191.56,1660.46,467.68,708.0,16042.0,16750.0
2468.54,5191.56,1679.25,456.83,710.0,16040.0,16750.0
2468.54,5191.56,1669.81,432.45,710.0,16040.0,16750.0
2468.54,5118.82,1679.25,422.39,708.0,16042.0,16750.0
2468.54,5118.82,1669.81,399.75,706.0,16044.0,16750.0
2468.54,5118.82,1669.81,385.79,706.0,16044.0,16750.0
2486.31,5191.56,1669.81,350.62,704.0,16046.0,16750.0
2468.54,5118.82,1660.46,328.72,706.0,16044.0,16750.0
2486.31,5191.56,1660.46,281.06,708.0,16042.0,16750.0
2468.54,5118.82,1669.81,268.29,708.0,16042.0,16750.0
2468.54,5118.82,1669.81,260.38,710.0,16040.0,16750.0
2486.31,5191.56,1679.25,242.92,706.0,16044.0,16750.0
2486.31,5118.82,1679.25,247.21,700.0,16050.0,16750.0
2486.31,5118.82,1669.81,246.13,702.0,16048.0,16750.0
2504.3,5265.57,1698.37,254.84,702.0,16048.0,16750.0
2486.31,5191.56,1698.37,275.2,706.0,16044.0,16750.0
2504.3,5191.56,1698.37,277.53,706.0,16044.0,16750.0
2504.3,5191.56,1698.37,282.24,700.0,16050.0,16750.0
2504.3,5191.56,1708.06,281.06,704.0,16046.0,16750.0
2522.51,5265.57,1717.84,277.53,706.0,16044.0,16750.0
2504.3,5191.56,1708.06,276.36,708.0,16042.0,16750.0
2486.31,5191.56,1708.06,275.2,708.0,16042.0,16750.0
2504.3,5191.56,1717.84,274.04,710.0,16040.0,16750.0
2504.3,5265.57,1708.06,276.36,708.0,16042.0,16750.0
2504.3,5191.56,1727.7,274.04,710.0,16040.0,16750.0
2504.3,5265.57,1737.65,279.88,706.0,16044.0,16750.0
2486.31,5265.57,1727.7,281.06,706.0,16044.0,16750.0
2504.3,5191.56,1727.7,282.24,706.0,16044.0,16750.0
2504.3,5191.56,1737.65,281.06,706.0,16044.0,16750.0
2486.31,5191.56,1737.65,282.24,708.0,16042.0,16750.0
2486.31,5265.57,1747.69,293.05,710.0,16040.0,16750.0
2486.31,5265.57,1737.65,295.49,710.0,16040.0,16750.0
2486.31,5265.57,1737.65,299.18,708.0,16042.0,16750.0
2468.54,5265.57,1737.65,296.72,712.0,16038.0,16750.0
2486.31,5265.57,1737.65,299.18,712.0,16038.0,16750.0
2486.31,5265.57,1737.65,300.42,712.0,16038.0,16750.0
2486.31,5340.9,1747.69,304.17,708.0,16042.0,16750.0
2468.54,5340.9,1747.69,309.21,708.0,16042.0,16750.0
2468.54,5265.57,1737.65,322.11,708.0,16042.0,16750.0
2486.31,5340.9,1747.69,322.11,710.0,16040.0,16750.0
2468.54,5417.57,1737.65,326.06,706.0,16044.0,16750.0
2468.54,5340.9,1757.83,323.42,704.0,16046.0,16750.0
2486.31,5417.57,1737.65,335.44,702.0,16048.0,16750.0
2468.54,5417.57,1747.69,340.9,700.0,16050.0,16750.0
2468.54,5417.57,1757.83,352.03,700.0,16050.0,16750.0
2486.31,5417.57,1757.83,353.44,704.0,16046.0,16750.0
2468.54,5417.57,1747.69,354.86,706.0,16044.0,16750.0
2468.54,5417.57,1757.83,346.43,704.0,16046.0,16750.0
2468.54,5417.57,1747.69,349.22,706.0,16042.0,16750.0
2468.54,5417.57,1747.69,346.43,702.0,16048.0,16750.0
2468.54,5417.57,1747.69,334.09,702.0,16048.0,16750.0
2468.54,5495.63,1747.69,335.44,704.0,16046.0,16750.0
2486.31,5417.57,1747.69,330.06,704.0,16046.0,16750.0
2486.31,5340.9,1747.69,322.11,700.0,16050.0,16750.0
2486.31,5417.57,1757.83,320.8,694.0,16056.0,16750.0
2486.31,5417.57,1757.83,315.61,690.0,16060.0,16750.0
2486.31,5495.63,1737.65,307.94,680.0,16070.0,16750.0
2504.3,5495.63,1757.83,287.0,684.0,16066.0,16750.0
2486.31,5417.57,1757.83,279.88,686.0,16064.0,16750.0
2504.3,5417.57,1747.69,249.37,690.0,16060.0,16750.0
2486.31,5495.63,1737.65,236.59,692.0,16058.0,16750.0
2486.31,5495.63,1747.69,219.22,694.0,16056.0,16750.0
2486.31,5495.63,1747.69,216.24,696.0,16054.0,16750.0
2486.31,5575.1,1747.69,198.89,696.0,16054.0,16750.0
2486.31,5417.57,1747.69,191.45,696.0,16054.0,16750.0
2486.31,5417.57,1747.69,185.98,696.0,16054.0,16750.0
2486.31,5417.57,1747.69,177.06,698.0,16052.0,16750.0
2504.3,5417.57,1747.69,171.82,690.0,16060.0,16750.0
2504.3,5417.57,1737.65,170.95,692.0,16058.0,16750.0
2504.3,5417.57,1737.65,171.82,694.0,16056.0,16750.0
2504.3,5340.9,1737.65,171.82,690.0,16060.0,16750.0
2522.51,5265.57,1727.7,166.66,690.0,16060.0,16750.0
2504.3,5265.57,1737.65,174.43,692.0,16058.0,7250.0
2504.3,5265.57,1737.65,172.68,-8804.0,16054.0,7250.0
2504.3,5191.56,1737.65,169.23,-8780.0,16030.0,7250.0
2504.3,5265.57,1737.65,171.82,-8652.0,15902.0,7250.0
2486.31,5191.56,1717.84,170.95,-8458.0,15708.0,7250.0
2382.78,5191.56,1708.06,170.09,-8312.0,15562.0,7250.0
2333.68,5191.56,1698.37,175.3,-8066.0,15316.0,7250.0
2225.4,5191.56,1708.06,182.38,-7886.0,15136.0,7250.0
2181.5,5265.57,1698.37,187.8,-7626.0,14876.0,7250.0
2139.0,5191.56,1727.7,187.8,-7418.0,14668.0,7250.0
2139.0,5191.56,1747.69,188.71,-7230.0,14480.0,7250.0
2111.42,5191.56,1757.83,194.22,-6996.0,14246.0,7250.0
2111.42,5191.56,1757.83,204.58,-6786.0,14036.0,7250.0
2084.41,5191.56,1757.83,211.33,-6588.0,13838.0,7250.0
2044.93,5191.56,1757.83,206.49,-6438.0,13688.0,7250.0
2019.28,4907.94,1737.65,192.38,-6288.0,13538.0,7250.0
1945.36,4394.28,1688.77,171.82,-5912.0,13162.0,7250.0
1887.02,4160.97,1651.19,165.81,-5734.0,12984.0,7250.0
1737.65,3399.93,1562.69,147.62,-5508.0,12758.0,7250.0
1669.81,3095.86,1521.14,135.02,-5294.0,12544.0,7250.0
1537.56,2349.86,1435.42,85.35,-5064.0,12314.0,7250.0
1406.04,2032.04,1323.07,54.5,-4852.0,12102.0,7250.0
1323.07,1945.36,1259.3,35.37,-4614.0,11864.0,7250.0
1253.17,1651.19,1177.24,11.08,-4452.0,11702.0,7250.0
1182.84,1529.31,1123.2,0.0,-4328.0,11578.0,7250.0
1087.43,1303.45,1020.46,0.0,-4018.0,11268.0,7250.0
989.07,1112.81,918.04,0.0,-3794.0,11044.0,7250.0
868.19,918.04,821.77,0.0,-3574.0,10824.0,7250.0
839.24,821.77,759.39,0.0,-3374.0,10624.0,7250.0
722.98,640.67,666.83,0.0,-3164.0,10414.0,7250.0
674.91,573.38,613.23,0.0,-2940.0,10190.0,7250.0
573.38,476.91,530.05,0.0,-2734.0,9984.0,7250.0
467.68,391.94,446.22,0.0,-2534.0,9784.0,7250.0
420.74,363.47,425.72,0.0,-2298.0,9548.0,7250.0
315.61,293.05,369.31,0.0,-2226.0,9476.0,7250.0
247.21,232.42,313.04,0.0,-1916.0,9166.0,7250.0
168.37,201.72,269.43,0.0,-1652.0,8902.0,7250.0
158.24,193.3,242.92,0.0,-1452.0,8702.0,7250.0
143.62,193.3,221.22,0.0,-1354.0,8604.0,7250.0
146.01,204.58,213.29,0.0,-1030.0,8280.0,7250.0
145.21,210.36,203.62,0.0,-834.0,8084.0,7250.0
135.79,219.22,185.98,0.0,-710.0,7960.0,7250.0
132.71,219.22,181.49,0.0,-400.0,7650.0,7250.0
118.49,223.23,173.55,0.0,-192.0,7442.0,7250.0
126.64,219.22,170.95,0.0,-144.0,7394.0,7250.0
126.64,215.25,158.24,0.0,246.0,7004.0,7250.0
118.49,197.95,145.21,0.0,390.0,6860.0,7250.0
102.83,198.89,142.04,0.0,458.0,6792.0,7250.0
104.22,195.15,135.02,0.0,476.0,6774.0,7250.0
100.76,196.08,130.42,0.0,442.0,6808.0,7250.0
91.28,177.06,116.31,0.0,436.0,6814.0,7250.0
87.31,174.43,112.7,0.0,410.0,6840.0,7250.0
86.0,184.18,114.86,0.0,392.0,6858.0,7250.0
87.31,185.08,112.7,0.0,370.0,6880.0,7250.0
90.61,178.82,106.32,0.0,366.0,6884.0,7250.0
92.61,182.38,100.07,0.0,326.0,6924.0,7250.0
97.34,172.68,98.7,0.0,300.0,6950.0,7250.0
99.39,179.71,100.76,0.0,284.0,6966.0,7250.0
99.39,179.71,91.28,0.0,276.0,6974.0,7250.0
90.61,157.41,91.95,0.0,272.0,6978.0,7250.0
87.31,154.93,90.61,0.0,268.0,6982.0,7250.0
91.95,159.91,91.28,0.0,258.0,6992.0,7250.0
104.92,170.95,91.28,0.0,252.0,6998.0,7250.0
105.62,184.18,86.65,0.0,240.0,7010.0,7250.0
100.07,185.98,85.35,0.0,238.0,7012.0,7250.0
102.83,190.54,86.0,0.0,222.0,7028.0,7250.0
103.53,189.62,86.65,0.0,206.0,7044.0,7250.0
102.83,192.38,86.65,0.0,198.0,7052.0,7250.0
102.14,187.8,86.0,0.0,194.0,7056.0,7250.0
101.45,173.55,86.65,0.0,188.0,7062.0,7250.0
99.39,168.37,81.46,0.0,184.0,7066.0,7250.0
100.07,158.24,80.17,0.0,180.0,7070.0,7250.0
104.22,145.21,76.36,0.0,176.0,7074.0,7250.0
99.39,138.12,76.99,0.0,176.0,7074.0,7250.0
102.83,126.64,73.84,0.0,168.0,7082.0,7250.0
105.62,122.17,68.88,0.0,164.0,7088.0,7250.0
105.62,117.03,69.49,0.0,158.0,7092.0,7250.0
111.27,108.43,71.97,0.0,156.0,7094.0,7250.0
114.14,108.43,69.49,0.0,152.0,7098.0,7250.0
111.27,98.02,70.11,0.0,150.0,7100.0,7250.0
107.73,95.98,68.88,0.0,148.0,7102.0,7250.0
109.85,99.39,70.73,0.0,146.0,7104.0,7250.0
110.56,102.14,69.49,0.0,144.0,7106.0,7250.0
108.43,102.14,70.11,0.0,142.0,7108.0,7250.0
112.7,103.53,75.1,0.0,142.0,7108.0,7250.0
114.86,108.43,75.1,0.0,142.0,7108.0,7250.0
113.42,117.03,77.62,0.0,140.0,7110.0,7250.0
113.42,119.22,78.9,0.0,140.0,7110.0,7250.0
115.58,123.65,80.17,0.0,138.0,7112.0,7250.0
116.31,123.65,85.35,0.0,138.0,7112.0,7250.0
118.49,125.14,84.04,0.0,138.0,7112.0,7250.0
120.69,131.18,87.31,0.0,136.0,7114.0,7250.0
121.43,132.71,86.65,0.0,138.0,7112.0,7250.0
119.22,137.34,86.65,0.0,136.0,7114.0,7250.0
118.49,137.34,86.0,0.0,138.0,7112.0,7250.0
117.03,149.23,87.31,0.0,136.0,7114.0,7250.0
114.86,148.42,87.97,0.0,134.0,7116.0,7250.0
114.86,146.01,86.0,0.0,134.0,7116.0,7250.0
113.42,146.81,82.1,0.0,134.0,7116.0,7250.0
114.14,146.01,78.9,0.0,132.0,7118.0,7250.0
113.42,145.21,76.99,0.0,134.0,7116.0,7250.0
114.86,144.42,73.84,0.0,134.0,7116.0,7250.0
114.86,142.04,70.11,0.0,132.0,7118.0,7250.0
111.27,142.04,69.49,0.0,132.0,7118.0,7250.0
108.43,131.94,61.0,0.0,130.0,7120.0,7250.0
107.73,125.89,52.18,0.0,130.0,7120.0,7250.0
109.14,122.91,51.02,0.0,130.0,7120.0,7250.0
111.99,125.89,52.76,0.0,130.0,7120.0,7250.0
111.27,127.39,52.76,0.0,128.0,7122.0,7250.0
113.42,122.91,55.08,0.0,128.0,7122.0,7250.0
114.86,122.17,53.92,0.0,128.0,7122.0,7250.0
114.14,111.99,51.6,0.0,128.0,7122.0,7250.0
114.14,116.31,49.87,0.0,128.0,7122.0,7250.0
117.03,119.96,51.02,0.0,128.0,7122.0,7250.0
115.58,119.96,52.18,0.0,126.0,7124.0,7250.0
115.58,119.22,51.6,1.89,126.0,7124.0,7250.0
118.49,119.22,55.67,0.0,126.0,7124.0,7250.0
125.14,137.34,73.84,1.89,126.0,7124.0,7250.0
135.79,142.83,79.53,0.0,124.0,7126.0,7250.0
136.56,147.62,87.31,0.0,126.0,7124.0,7250.0
142.83,161.58,99.39,0.0,124.0,7126.0,7250.0
144.42,173.55,101.45,0.0,124.0,7126.0,7250.0
150.04,174.43,106.32,0.0,124.0,7126.0,7250.0
150.04,176.18,107.02,0.0,124.0,7126.0,7250.0
150.85,176.18,107.02,0.0,122.0,7128.0,7250.0
149.23,171.82,105.62,0.0,124.0,7126.0,7250.0
146.01,183.28,107.02,1.89,122.0,7128.0,7250.0
144.42,176.18,102.14,0.0,122.0,7128.0,7250.0
144.42,176.18,100.76,0.0,120.0,7130.0,7250.0
142.83,168.37,100.07,0.0,120.0,7130.0,7250.0
144.42,162.42,102.14,0.0,120.0,7130.0,7250.0
146.01,169.23,109.85,0.0,120.0,7130.0,7250.0
145.21,157.41,114.14,0.0,118.0,7132.0,7250.0
147.62,162.42,117.03,0.0,116.0,7134.0,7250.0
151.66,160.74,126.64,0.0,116.0,7134.0,7250.0
156.58,150.04,135.02,0.0,116.0,7134.0,7250.0
156.58,147.62,148.42,0.0,114.0,7136.0,7250.0
152.47,140.47,158.24,0.0,114.0,7136.0,7250.0
154.93,131.94,177.94,0.0,114.0,7136.0,7250.0
154.93,131.94,182.38,0.0,114.0,7136.0,7250.0
151.66,119.96,187.8,0.0,114.0,7136.0,7250.0
154.93,107.02,189.62,0.0,114.0,7136.0,7250.0
153.29,101.45,195.15,0.0,114.0,7136.0,7250.0
143.62,96.66,196.08,0.0,112.0,7138.0,7250.0
146.01,97.34,197.02,0.0,112.0,7138.0,7250.0
146.81,98.02,197.02,0.0,112.0,7138.0,7250.0
142.83,97.34,197.95,0.0,110.0,7140.0,7250.0
138.12,92.61,187.8,0.0,112.0,7138.0,7250.0
134.24,89.29,179.71,0.0,112.0,7138.0,7250.0
134.24,89.29,177.94,0.0,110.0,7140.0,7250.0
134.24,87.97,171.82,0.0,110.0,7140.0,7250.0
134.24,89.95,170.95,0.0,108.0,7142.0,7250.0
133.48,87.97,169.23,0.0,108.0,7142.0,7250.0
131.94,91.95,168.37,0.0,110.0,7140.0,7250.0
133.48,89.29,167.51,0.0,108.0,7142.0,7250.0
136.56,91.95,164.11,0.0,106.0,7144.0,7250.0
135.02,80.82,152.47,0.0,106.0,7144.0,7250.0
126.64,55.67,141.25,0.0,106.0,7144.0,7250.0
124.4,55.08,138.12,0.0,104.0,7146.0,7250.0
119.96,56.26,135.79,0.0,104.0,7146.0,7250.0
120.69,56.84,133.48,0.0,106.0,7144.0,7250.0
109.14,52.76,118.49,0.0,104.0,7146.0,7250.0
102.83,41.97,108.43,0.0,104.0,7146.0,7250.0
105.62,41.41,104.92,0.0,104.0,7146.0,7250.0
111.99,44.76,113.42,0.0,104.0,7146.0,7250.0
115.58,53.92,116.31,0.0,102.0,7148.0,7250.0
117.76,53.92,116.31,0.0,104.0,7146.0,7250.0
114.14,52.18,115.58,0.0,102.0,7148.0,7250.0
113.42,51.02,117.03,0.0,102.0,7148.0,7250.0
122.91,55.67,126.64,0.0,102.0,7148.0,7250.0
126.64,61.0,137.34,0.0,102.0,7148.0,7250.0
130.42,61.0,144.42,0.0,102.0,7148.0,7250.0
140.47,62.79,146.81,0.0,102.0,7148.0,7250.0
142.04,65.21,151.66,0.0,100.0,7150.0,7250.0
154.11,73.84,164.96,0.0,102.0,7148.0,7250.0
158.24,95.98,179.71,0.0,100.0,7150.0,7250.0
164.96,109.14,186.89,0.0,100.0,7150.0,7250.0
160.74,109.14,201.72,0.0,100.0,7150.0,7250.0
161.58,106.32,206.49,0.0,98.0,7152.0,7250.0
164.96,111.99,221.22,0.0,98.0,7152.0,7250.0
170.09,107.02,229.33,0.0,98.0,7152.0,7250.0
161.58,104.22,232.42,0.0,96.0,7154.0,7250.0
165.81,102.14,234.5,0.0,96.0,7154.0,7250.0
168.37,101.45,234.5,0.0,96.0,7154.0,7250.0
172.68,68.26,236.59,0.0,94.0,7156.0,7250.0
171.82,60.4,238.69,0.0,96.0,7154.0,7250.0
174.43,60.4,238.69,0.0,96.0,7154.0,7250.0
173.55,60.4,238.69,0.0,94.0,7156.0,7250.0
170.95,60.4,238.69,0.0,94.0,7156.0,7250.0
169.23,64.6,234.5,0.0,94.0,7156.0,7250.0
171.82,65.21,232.42,0.0,94.0,7156.0,7250.0
170.95,60.4,221.22,0.0,94.0,7156.0,7250.0
165.81,59.21,213.29,0.0,92.0,7158.0,7250.0
166.66,51.6,205.53,0.0,92.0,7158.0,7250.0
160.74,50.45,184.18,0.0,92.0,7158.0,7250.0
153.29,48.16,173.55,0.0,92.0,7158.0,7250.0
152.47,50.45,169.23,0.0,92.0,7158.0,7250.0
153.29,50.45,164.11,0.0,92.0,7158.0,7250.0
151.66,46.46,161.58,0.0,92.0,7158.0,7250.0
158.24,47.59,159.91,0.0,90.0,7160.0,7250.0
161.58,45.89,159.07,0.0,90.0,7160.0,7250.0
161.58,45.33,158.24,0.0,90.0,7160.0,7250.0
172.68,47.02,161.58,0.0,90.0,7160.0,7250.0
168.37,48.16,160.74,0.0,90.0,7160.0,7250.0
158.24,35.37,164.11,0.0,90.0,7160.0,7250.0
145.21,34.29,168.37,0.0,90.0,7160.0,7250.0
100.76,35.37,173.55,0.0,90.0,7160.0,7250.0
94.63,35.92,171.82,0.0,88.0,7162.0,7250.0
82.1,34.29,175.3,0.0,90.0,7160.0,7250.0
54.5,31.6,179.71,0.0,88.0,7162.0,7250.0
37.55,32.14,185.98,0.0,88.0,7164.0,7250.0
5.23,33.21,190.54,0.0,88.0,7162.0,7250.0
3.32,38.65,193.3,0.0,86.0,7164.0,7250.0
0.0,28.95,199.83,0.0,86.0,7164.0,7250.0
0.0,30.01,200.78,0.0,86.0,7164.0,7250.0
0.0,31.07,204.58,0.0,86.0,7164.0,7250.0
0.0,31.07,210.36,0.0,86.0,7164.0,7250.0
0.0,31.6,211.33,0.0,86.0,7164.0,7250.0
0.0,31.6,218.22,0.0,86.0,7164.0,7250.0
0.0,32.14,217.23,0.0,86.0,7164.0,7250.0
0.0,32.68,219.22,0.0,86.0,7164.0,7250.0
0.0,32.14,220.22,0.0,86.0,7164.0,7250.0
0.0,31.6,223.23,0.0,84.0,7166.0,7250.0
0.0,31.6,223.23,0.0,84.0,7166.0,7250.0
0.0,30.54,226.27,0.0,84.0,7166.0,7250.0
0.0,30.54,223.23,0.0,84.0,7166.0,7250.0
0.0,28.42,220.22,0.0,84.0,7166.0,7250.0
0.0,28.42,214.27,1.89,84.0,7166.0,7250.0
0.0,27.89,215.25,0.0,82.0,7168.0,7250.0
0.0,30.54,213.29,0.0,82.0,7168.0,7250.0
0.0,29.48,212.31,0.0,82.0,7168.0,7250.0
0.0,31.6,214.27,0.0,84.0,7166.0,7250.0
0.0,32.14,211.33,0.0,82.0,7168.0,7250.0
0.0,32.14,211.33,0.0,82.0,7168.0,7250.0
0.0,32.14,209.39,0.0,80.0,7170.0,7250.0
0.0,30.54,206.49,0.0,80.0,7170.0,7250.0
0.0,32.14,203.62,0.0,80.0,7170.0,7250.0
0.0,34.29,196.08,0.0,80.0,7170.0,7250.0
0.0,33.75,195.15,0.0,80.0,7170.0,7250.0
0.0,34.29,197.02,0.0,80.0,7170.0,7250.0
0.0,33.75,190.54,0.0,78.0,7172.0,7250.0
0.0,34.29,188.71,0.0,78.0,7172.0,7250.0
0.0,33.21,186.89,0.0,78.0,7172.0,7250.0
0.0,28.95,185.08,0.0,78.0,7172.0,7250.0
0.0,27.36,185.08,0.0,80.0,7170.0,7250.0
0.0,25.79,184.18,0.0,78.0,7172.0,7250.0
0.0,25.27,185.08,0.0,76.0,7174.0,7250.0
0.0,23.71,185.98,0.0,76.0,7174.0,7250.0
0.0,23.19,185.98,0.0,78.0,7172.0,7250.0
0.0,23.19,187.8,0.0,76.0,7174.0,7250.0
0.0,21.13,186.89,0.0,76.0,7174.0,7250.0
0.0,21.64,186.89,0.0,76.0,7174.0,7250.0
0.0,21.13,184.18,0.0,76.0,7174.0,7250.0
0.0,22.16,179.71,0.0,74.0,7176.0,7250.0
0.0,22.16,177.94,0.0,76.0,7174.0,7250.0
0.0,21.64,173.55,0.0,74.0,7176.0,7250.0
0.0,21.64,173.55,0.0,74.0,7176.0,7250.0
0.0,22.67,174.43,0.0,74.0,7176.0,7250.0
0.0,23.71,176.18,0.0,74.0,7176.0,7250.0
0.0,22.67,177.94,0.0,74.0,7176.0,7250.0
0.0,31.07,177.94,0.0,74.0,7176.0,7250.0
0.0,30.54,178.82,0.0,72.0,7178.0,7250.0
0.0,30.54,177.94,1.89,72.0,7178.0,7250.0
0.0,31.6,177.94,0.0,74.0,7176.0,7250.0
0.0,32.68,177.06,0.0,72.0,7178.0,7250.0
0.0,32.14,174.43,0.0,72.0,7178.0,7250.0
0.0,32.14,171.82,0.0,72.0,7178.0,7250.0
0.0,33.21,170.09,0.0,72.0,7178.0,7250.0
0.0,25.27,169.23,0.0,72.0,7178.0,7250.0
0.0,27.89,164.96,0.0,72.0,7178.0,7250.0
0.0,27.36,164.11,0.0,72.0,7178.0,7250.0
0.0,26.31,163.26,0.0,72.0,7178.0,7250.0
0.0,26.84,156.58,0.0,72.0,7178.0,7250.0
0.0,26.31,141.25,0.0,72.0,7178.0,7250.0
0.0,25.27,128.9,0.0,72.0,7178.0,7250.0
0.0,32.68,116.31,0.0,72.0,7178.0,7250.0
0.0,30.54,109.85,0.0,70.0,7180.0,7250.0
0.0,32.14,107.02,0.0,70.0,7180.0,7250.0
0.0,32.68,108.43,0.0,72.0,7178.0,7250.0
0.0,34.29,117.76,0.0,70.0,7180.0,7250.0
0.0,34.83,121.43,0.0,70.0,7180.0,7250.0
0.0,37.01,123.65,0.0,68.0,7182.0,7250.0
0.0,35.92,124.4,0.0,70.0,7180.0,7250.0
0.0,33.75,125.89,0.0,70.0,7180.0,7250.0
0.0,26.31,126.64,0.0,70.0,7180.0,7250.0
0.0,26.31,128.15,0.0,68.0,7182.0,7250.0
0.0,21.64,130.42,0.0,66.0,7184.0,7250.0
0.0,22.16,131.18,0.0,68.0,7182.0,7250.0
0.0,22.16,132.71,0.0,68.0,7182.0,7250.0
0.0,22.16,138.9,0.0,68.0,7182.0,7250.0
0.0,22.16,143.62,0.0,68.0,7182.0,7250.0
0.0,23.71,146.81,0.0,66.0,7184.0,7250.0
0.0,21.64,152.47,0.0,66.0,7184.0,7250.0
0.0,22.16,153.29,0.0,66.0,7184.0,7250.0
0.0,23.71,163.26,0.0,66.0,7184.0,7250.0
0.0,34.29,167.51,0.0,64.0,7186.0,7250.0
0.0,35.37,169.23,0.0,66.0,7184.0,7250.0
0.0,34.83,175.3,0.0,66.0,7184.0,7250.0
0.0,40.86,177.94,0.0,66.0,7184.0,7250.0
0.0,52.76,181.49,0.0,66.0,7184.0,7250.0
7.17,72.59,179.71,0.0,64.0,7186.0,9000.0
8.14,75.73,181.49,0.0,1814.0,7186.0,9000.0
8.14,76.99,180.6,0.0,1778.0,7222.0,9000.0
8.14,87.97,176.18,1.89,1694.0,7306.0,9000.0
11.57,91.95,177.94,0.0,1654.0,7346.0,9000.0
16.05,95.3,177.06,0.0,1360.0,7640.0,9000.0
17.06,94.63,178.82,0.0,1174.0,7826.0,9000.0
17.57,93.96,179.71,0.0,944.0,8056.0,9000.0
21.64,96.66,182.38,0.0,754.0,8246.0,9000.0
22.67,97.34,182.38,0.0,742.0,8258.0,9000.0
20.11,95.3,183.28,0.0,342.0,8658.0,9000.0
21.13,86.65,182.38,0.0,200.0,8800.0,9000.0
21.13,86.65,182.38,0.0,134.0,8866.0,9000.0
21.13,95.98,162.42,0.0,94.0,8906.0,9000.0
33.75,128.9,170.09,0.0,64.0,8936.0,9000.0
71.97,158.24,179.71,0.0,54.0,8946.0,9000.0
107.02,193.3,200.78,0.0,52.0,8948.0,9000.0
205.53,301.67,238.69,0.0,48.0,8952.0,9000.0
287.0,429.07,291.83,0.0,50.0,8950.0,9000.0
434.15,648.39,407.71,0.0,52.0,8948.0,9000.0
530.05,728.9,458.62,0.0,50.0,8950.0,9000.0
613.23,853.56,519.77,0.0,52.0,8948.0,9000.0
794.76,1048.44,630.53,17.57,50.0,8950.0,9000.0
883.15,1271.69,722.98,44.2,52.0,8948.0,9000.0
963.19,1435.42,814.91,84.69,50.0,8950.0,9000.0
997.9,1473.46,849.95,95.98,50.0,8950.0,9000.0
1077.5,1571.21,894.59,100.07,52.0,8948.0,9000.0
1087.43,1632.88,930.07,104.22,50.0,8950.0,9000.0
1112.81,1679.25,967.44,121.43,50.0,8950.0,9000.0
1155.19,1679.25,1006.84,142.04,50.0,8950.0,9000.0
1177.24,1708.06,1002.36,148.42,50.0,8950.0,9000.0
1182.84,1727.7,1006.84,145.21,50.0,8950.0,9000.0
1182.84,1717.84,1002.36,138.9,48.0,8952.0,9000.0
1177.24,1698.37,997.9,136.56,48.0,8952.0,9000.0
1160.65,1679.25,989.07,130.42,48.0,8952.0,9000.0
1171.67,1660.46,967.44,127.39,46.0,8954.0,9000.0
1166.14,1651.19,963.19,119.96,46.0,8954.0,9000.0
