3.32,186.89,0.0,342.27,66.0,6934.0,7000.0
4.27,191.45,0.0,339.53,68.0,6932.0,7000.0
3.32,183.28,0.0,346.43,68.0,6932.0,7000.0
4.27,184.18,0.0,342.27,66.0,6934.0,7000.0
3.32,189.62,0.0,339.53,66.0,6934.0,7000.0
3.8,185.08,0.0,331.4,66.0,6934.0,7000.0
4.27,184.18,0.0,322.11,66.0,6934.0,7000.0
2.84,190.54,0.0,313.04,64.0,6936.0,7000.0
3.8,187.8,0.0,313.04,66.0,6934.0,7000.0
4.27,189.62,0.0,290.62,66.0,6934.0,7000.0
4.75,186.89,0.0,252.64,64.0,6936.0,7000.0
3.8,186.89,0.0,266.01,64.0,6936.0,7000.0
3.8,190.54,0.0,284.61,64.0,6936.0,7000.0
4.27,191.45,0.0,291.83,64.0,6936.0,7000.0
3.8,189.62,0.0,291.83,64.0,6936.0,7000.0
4.75,186.89,0.0,279.88,64.0,6936.0,7000.0
3.32,189.62,0.0,271.73,64.0,6938.0,7000.0
4.27,187.8,0.0,240.8,62.0,6938.0,7000.0
4.27,176.18,0.0,219.22,62.0,6938.0,7000.0
3.8,177.94,0.0,189.62,62.0,6938.0,7000.0
2.84,180.6,0.0,195.15,62.0,6938.0,7000.0
3.8,187.8,0.0,193.3,64.0,6936.0,7000.0
4.27,188.71,0.0,197.95,62.0,6938.0,7000.0
4.27,185.08,0.0,187.8,62.0,6938.0,7000.0
4.27,187.8,0.0,186.89,62.0,6938.0,7000.0
4.27,187.8,0.0,186.89,62.0,6938.0,14500.0
2.37,185.98,0.0,187.8,7560.0,6940.0,14500.0
3.32,187.8,0.0,194.22,7508.0,6992.0,14500.0
4.75,181.49,0.0,190.54,7412.0,7088.0,14500.0
2.84,183.28,0.0,184.18,7240.0,7260.0,14500.0
4.75,185.08,0.0,202.67,7086.0,7414.0,14500.0
3.8,185.98,0.0,202.67,6920.0,7580.0,14500.0
3.8,183.28,0.0,208.42,6692.0,7808.0,14500.0
4.75,182.38,0.0,215.25,6502.0,7998.0,14500.0
4.27,180.6,0.0,226.27,6288.0,8212.0,14500.0
4.27,177.06,0.0,231.39,6106.0,8394.0,14500.0
4.27,176.18,0.0,236.59,5866.0,8634.0,14500.0
4.27,173.55,0.0,235.54,5656.0,8844.0,14500.0
3.8,183.28,0.0,240.8,5474.0,9026.0,14500.0
3.32,184.18,0.0,224.24,5342.0,9158.0,14500.0
4.27,174.43,0.0,176.18,5066.0,9434.0,14500.0
3.8,172.68,0.0,165.81,4824.0,9676.0,14500.0
4.75,168.37,0.0,136.56,4642.0,9858.0,14500.0
3.32,169.23,0.0,141.25,4440.0,10060.0,14500.0
4.27,163.26,0.0,123.65,4230.0,10270.0,14500.0
3.32,168.37,0.0,131.94,3994.0,10506.0,14500.0
2.84,159.91,0.0,145.21,3794.0,10706.0,14500.0
3.8,164.11,0.0,143.62,3608.0,10892.0,14500.0
3.8,166.66,0.0,128.9,3412.0,11088.0,14500.0
3.8,160.74,0.0,132.71,3210.0,11290.0,14500.0
5.72,165.81,0.0,108.43,3040.0,11460.0,14500.0
2.37,150.85,0.0,107.73,2842.0,11658.0,14500.0
4.27,156.58,0.0,106.32,2610.0,11890.0,14500.0
3.8,159.07,0.0,100.76,2436.0,12064.0,14500.0
3.8,162.42,0.0,109.14,2202.0,12298.0,14500.0
3.32,168.37,0.0,115.58,2036.0,12464.0,14500.0
4.27,185.98,0.0,118.49,1824.0,12676.0,14500.0
4.27,200.78,0.0,161.58,1650.0,12850.0,14500.0
4.27,208.42,0.0,183.28,1416.0,13084.0,14500.0
4.75,218.22,0.0,274.04,1220.0,13280.0,14500.0
4.27,234.5,0.0,343.65,1022.0,13478.0,14500.0
4.27,239.74,0.0,399.75,854.0,13680.0,14500.0
7.65,252.64,0.0,577.92,650.0,13850.0,14500.0
9.11,251.55,0.0,638.12,464.0,14036.0,14500.0
18.58,275.2,0.0,814.91,268.0,14232.0,14500.0
25.27,287.0,0.0,821.77,96.0,14404.0,14500.0
27.89,306.68,0.0,846.36,6.0,14494.0,14500.0
37.55,314.32,0.0,890.75,-8.0,14508.0,14500.0
35.37,327.39,0.0,918.04,-10.0,14510.0,14500.0
46.46,340.9,0.0,1034.32,-4.0,14504.0,14500.0
57.43,391.94,0.0,1166.14,2.0,14498.0,14500.0
84.04,425.72,0.0,1309.94,6.0,14494.0,14500.0
102.83,447.98,0.0,1377.55,12.0,14488.0,14500.0
135.79,509.7,0.0,1489.1,20.0,14480.0,14500.0
155.76,544.81,0.0,1588.46,26.0,14474.0,14500.0
164.96,594.11,0.0,1717.84,30.0,14470.0,14500.0
171.82,640.67,0.0,1747.69,38.0,14462.0,14500.0
182.38,661.5,0.0,1799.3,44.0,14456.0,14500.0
197.02,697.05,0.0,1853.35,50.0,14450.0,14500.0
199.83,728.9,0.0,1910.02,56.0,14444.0,14500.0
213.29,791.46,0.0,2032.04,58.0,14442.0,14500.0
221.22,846.36,0.0,2181.5,62.0,14438.0,14500.0
224.24,918.04,0.0,2270.77,62.0,14438.0,14500.0
222.22,963.19,0.0,2349.86,60.0,14438.0,14500.0
231.39,971.72,0.0,2433.63,64.0,14436.0,14500.0
226.27,997.9,0.0,2486.31,62.0,14438.0,14500.0
223.23,1048.44,0.0,2578.49,64.0,14436.0,14500.0
231.39,1102.56,0.0,2818.39,62.0,14438.0,14500.0
247.21,1149.77,0.0,2818.39,62.0,14438.0,14500.0
250.46,1217.28,0.0,2973.89,64.0,14436.0,14500.0
238.69,1271.69,0.0,3014.02,64.0,14436.0,14500.0
259.27,1303.45,0.0,3095.86,64.0,14436.0,14500.0
266.01,1329.7,0.0,3179.86,64.0,14436.0,14500.0
259.27,1343.12,0.0,3222.7,64.0,14436.0,14500.0
251.55,1363.62,0.0,3310.12,64.0,14436.0,14500.0
247.21,1363.62,0.0,3266.12,66.0,14434.0,14500.0
241.86,1384.59,0.0,3354.72,66.0,14434.0,14500.0
246.13,1406.04,0.0,3354.72,66.0,14434.0,14500.0
252.64,1435.42,0.0,3492.24,68.0,14432.0,14500.0
246.13,1442.91,0.0,3587.16,66.0,14434.0,14500.0
249.37,1458.06,0.0,3635.62,68.0,14432.0,14500.0
255.94,1442.91,0.0,3785.23,68.0,14432.0,14500.0
249.37,1442.91,0.0,3785.23,66.0,14434.0,14500.0
248.29,1450.46,0.0,3785.23,68.0,14432.0,14500.0
251.55,1450.46,0.0,3785.23,68.0,14432.0,14500.0
261.5,1458.06,0.0,3836.55,70.0,14430.0,14500.0
275.2,1473.46,0.0,3941.49,70.0,14430.0,14500.0
279.88,1481.24,0.0,3836.55,70.0,14430.0,14500.0
290.62,1489.1,0.0,3941.49,72.0,14428.0,14500.0
293.05,1489.1,0.0,3995.14,70.0,14430.0,14500.0
296.72,1513.03,0.0,3995.14,72.0,14428.0,14500.0
302.91,1504.99,0.0,3995.14,70.0,14430.0,14500.0
304.17,1504.99,0.0,4049.58,72.0,14428.0,14500.0
305.42,1504.99,0.0,4049.58,70.0,14430.0,14500.0
306.68,1513.03,0.0,4049.58,72.0,14428.0,14500.0
307.94,1513.03,0.0,3995.14,74.0,14426.0,14500.0
316.9,1513.03,0.0,4049.58,74.0,14426.0,14500.0
328.72,1513.03,0.0,4104.86,76.0,14424.0,14500.0
322.11,1513.03,0.0,4160.97,72.0,14428.0,14500.0
330.06,1521.14,0.0,4160.97,74.0,14426.0,14500.0
327.39,1529.31,0.0,4160.97,74.0,14426.0,14500.0
328.72,1513.03,0.0,4160.97,74.0,14426.0,14500.0
328.72,1521.14,0.0,4217.95,74.0,14426.0,14500.0
335.44,1513.03,0.0,4217.95,76.0,14424.0,14500.0
335.44,1513.03,0.0,4160.97,76.0,14424.0,14500.0
332.74,1513.03,0.0,4217.95,76.0,14424.0,14500.0
338.16,1513.03,0.0,4160.97,76.0,14424.0,14500.0
336.8,1529.31,0.0,4217.95,76.0,14424.0,14500.0
336.8,1537.56,0.0,4217.95,76.0,14424.0,14500.0
338.16,1537.56,0.0,4217.95,78.0,14422.0,14500.0
336.8,1537.56,0.0,4160.97,76.0,14424.0,14500.0
335.44,1537.56,0.0,4160.97,76.0,14424.0,14500.0
332.74,1521.14,0.0,4160.97,78.0,14422.0,14500.0
338.16,1513.03,0.0,4160.97,78.0,14422.0,14500.0
334.09,1513.03,0.0,4104.86,78.0,14422.0,14500.0
335.44,1513.03,0.0,4104.86,78.0,14422.0,14500.0
335.44,1513.03,0.0,4104.86,78.0,14422.0,14500.0
335.44,1545.86,0.0,4160.97,80.0,14420.0,14500.0
336.8,1537.56,0.0,4160.97,78.0,14422.0,14500.0
336.8,1537.56,0.0,4217.95,80.0,14420.0,14500.0
336.8,1529.31,0.0,4217.95,78.0,14422.0,14500.0
340.9,1537.56,0.0,4217.95,80.0,14420.0,14500.0
338.16,1529.31,0.0,4217.95,80.0,14420.0,14500.0
331.4,1513.03,0.0,4217.95,80.0,14420.0,14500.0
328.72,1504.99,0.0,4160.97,80.0,14420.0,14500.0
326.06,1513.03,0.0,4160.97,78.0,14422.0,14500.0
316.9,1504.99,0.0,4160.97,82.0,14418.0,14500.0
313.04,1497.01,0.0,4160.97,82.0,14418.0,14500.0
309.21,1497.01,0.0,4160.97,80.0,14420.0,14500.0
306.68,1497.01,0.0,4104.86,80.0,14420.0,14500.0
309.21,1497.01,0.0,4049.58,82.0,14418.0,14500.0
311.76,1497.01,0.0,4049.58,82.0,14418.0,14500.0
301.67,1489.1,0.0,4049.58,82.0,14418.0,14500.0
309.21,1489.1,0.0,3995.14,82.0,14418.0,14500.0
310.48,1489.1,0.0,3941.49,84.0,14416.0,14500.0
311.76,1489.1,0.0,3941.49,82.0,14418.0,14500.0
313.04,1481.24,0.0,3941.49,84.0,14416.0,14500.0
319.5,1481.24,0.0,3941.49,82.0,14418.0,14500.0
319.5,1481.24,0.0,3941.49,82.0,14418.0,14500.0
326.06,1481.24,0.0,3888.64,84.0,14416.0,14500.0
324.74,1481.24,0.0,3941.49,84.0,14416.0,14500.0
322.11,1481.24,0.0,3941.49,82.0,14418.0,14500.0
322.11,1473.46,0.0,3888.64,86.0,14414.0,14500.0
322.11,1473.46,0.0,3995.14,86.0,14414.0,14500.0
319.5,1481.24,0.0,3941.49,86.0,14414.0,14500.0
311.76,1473.46,0.0,3995.14,84.0,14416.0,14500.0
306.68,1458.06,0.0,3888.64,86.0,14414.0,14500.0
304.17,1458.06,0.0,3888.64,84.0,14416.0,14500.0
304.17,1458.06,0.0,3888.64,84.0,14416.0,14500.0
305.42,1458.06,0.0,3888.64,86.0,14414.0,14500.0
306.68,1442.91,0.0,3836.55,86.0,14414.0,14500.0
301.67,1442.91,0.0,3836.55,84.0,14416.0,14500.0
304.17,1435.42,0.0,3836.55,86.0,14414.0,14500.0
301.67,1413.3,0.0,3836.55,86.0,14414.0,14500.0
299.18,1420.62,0.0,3836.55,86.0,14414.0,14500.0
300.42,1406.04,0.0,3888.64,86.0,14414.0,14500.0
297.95,1406.04,0.0,3888.64,86.0,14414.0,14500.0
293.05,1406.04,0.0,3888.64,86.0,14414.0,14500.0
293.05,1377.55,0.0,3734.64,86.0,14414.0,14500.0
290.62,1377.55,0.0,3785.23,86.0,14414.0,14500.0
288.21,1377.55,0.0,3684.78,86.0,14414.0,14500.0
288.21,1370.56,0.0,3635.62,84.0,14416.0,14500.0
288.21,1377.55,0.0,3684.78,86.0,14414.0,14500.0
289.41,1370.56,0.0,3635.62,84.0,14416.0,14500.0
293.05,1363.62,0.0,3635.62,86.0,14414.0,14500.0
296.72,1370.56,0.0,3587.16,86.0,14414.0,14500.0
294.27,1363.62,0.0,3635.62,86.0,14414.0,14500.0
284.61,1356.74,0.0,3587.16,86.0,14414.0,14500.0
277.53,1349.9,0.0,3587.16,86.0,14414.0,14500.0
277.53,1343.12,0.0,3587.16,88.0,14412.0,14500.0
277.53,1349.9,0.0,3539.37,86.0,14414.0,14500.0
281.06,1343.12,0.0,3587.16,86.0,14414.0,14500.0
278.7,1343.12,0.0,3587.16,86.0,14414.0,14500.0
279.88,1336.38,0.0,3539.37,86.0,14414.0,14500.0
278.7,1336.38,0.0,3539.37,88.0,14412.0,14500.0
263.75,1336.38,0.0,3539.37,88.0,14412.0,14500.0
266.01,1323.07,0.0,3539.37,86.0,14414.0,14500.0
262.62,1323.07,0.0,3539.37,88.0,14412.0,14500.0
259.27,1329.7,0.0,3539.37,88.0,14412.0,14500.0
257.04,1329.7,0.0,3539.37,86.0,14414.0,14500.0
252.64,1323.07,0.0,3539.37,86.0,14414.0,14500.0
252.64,1323.07,0.0,3539.37,88.0,14412.0,14500.0
251.55,1316.48,0.0,3445.77,88.0,14412.0,14500.0
254.84,1316.48,0.0,3492.24,88.0,14412.0,14500.0
257.04,1316.48,0.0,3399.93,88.0,14412.0,14500.0
254.84,1316.48,0.0,3445.77,88.0,14412.0,14500.0
252.64,1309.94,0.0,3445.77,88.0,14412.0,14500.0
252.64,1309.94,0.0,3445.77,86.0,14414.0,14500.0
252.64,1303.45,0.0,3354.72,88.0,14412.0,14500.0
253.74,1297.01,0.0,3354.72,88.0,14412.0,14500.0
251.55,1303.45,0.0,3399.93,88.0,14412.0,14500.0
250.46,1297.01,0.0,3399.93,88.0,14412.0,14500.0
250.46,1290.61,0.0,3399.93,88.0,14412.0,14500.0
254.84,1290.61,0.0,3222.7,88.0,14412.0,14500.0
254.84,1290.61,0.0,3095.86,88.0,14412.0,14500.0
258.15,1284.26,0.0,2973.89,88.0,14412.0,14500.0
258.15,1277.95,0.0,2973.89,88.0,14412.0,14500.0
257.04,1284.26,0.0,2973.89,90.0,14410.0,14500.0
255.94,1284.26,0.0,2973.89,88.0,14412.0,14500.0
257.04,1271.69,0.0,2934.27,88.0,14412.0,14500.0
259.27,1277.95,0.0,2973.89,88.0,14412.0,14500.0
259.27,1265.47,0.0,2934.27,90.0,14410.0,14500.0
263.75,1247.08,0.0,2895.15,90.0,14410.0,14500.0
269.43,1253.17,0.0,2895.15,90.0,14410.0,14500.0
271.73,1247.08,0.0,2856.53,92.0,14408.0,14500.0
269.43,1241.04,0.0,2895.15,90.0,14410.0,14500.0
275.2,1247.08,0.0,2856.53,88.0,14412.0,14500.0
283.42,1241.04,0.0,2856.53,88.0,14412.0,14500.0
283.42,1235.03,0.0,2856.53,88.0,14412.0,14500.0
279.88,1235.03,0.0,2559.59,90.0,14410.0,14500.0
275.2,1229.07,0.0,2504.3,88.0,14412.0,14500.0
270.58,1235.03,0.0,2504.3,90.0,14410.0,14500.0
281.06,1235.03,0.0,2504.3,90.0,14410.0,14500.0
277.53,1235.03,0.0,2486.31,90.0,14410.0,14500.0
284.61,1235.03,0.0,2468.54,90.0,14410.0,14500.0
287.0,1235.03,0.0,2468.54,90.0,14410.0,14500.0
284.61,1235.03,0.0,2468.54,92.0,14408.0,14500.0
285.81,1235.03,0.0,2468.54,90.0,14410.0,14500.0
285.81,1229.07,0.0,2468.54,90.0,14410.0,14500.0
284.61,1229.07,0.0,2486.31,90.0,14410.0,14500.0
283.42,1223.15,0.0,2522.51,92.0,14408.0,14500.0
285.81,1223.15,0.0,2504.3,90.0,14410.0,14500.0
288.21,1229.07,0.0,2522.51,92.0,14408.0,14500.0
285.81,1229.07,0.0,2540.94,92.0,14408.0,14500.0
285.81,1229.07,0.0,2522.51,90.0,14410.0,14500.0
285.81,1235.03,0.0,2540.94,90.0,14410.0,14500.0
285.81,1229.07,0.0,2522.51,90.0,14410.0,14500.0
291.83,1223.15,0.0,2522.51,92.0,14408.0,14500.0
293.05,1217.28,0.0,2540.94,92.0,14408.0,14500.0
295.49,1223.15,0.0,2559.59,92.0,14408.0,14500.0
304.17,1217.28,0.0,2578.49,92.0,14408.0,14500.0
302.91,1223.15,0.0,2578.49,90.0,14410.0,14500.0
305.42,1217.28,0.0,2559.59,92.0,14408.0,14500.0
306.68,1223.15,0.0,2818.39,94.0,14406.0,14500.0
306.68,1217.28,0.0,2818.39,90.0,14410.0,14500.0
304.17,1211.44,0.0,2818.39,92.0,14408.0,14500.0
307.94,1205.64,0.0,2856.53,92.0,14408.0,14500.0
307.94,1211.44,0.0,2856.53,92.0,14408.0,14500.0
307.94,1205.64,0.0,2856.53,92.0,14408.0,14500.0
306.68,1205.64,0.0,2895.15,92.0,14408.0,14500.0
311.76,1199.88,0.0,2856.53,94.0,14406.0,14500.0
315.61,1194.16,0.0,2856.53,92.0,14408.0,14500.0
314.32,1194.16,0.0,2856.53,92.0,14408.0,14500.0
313.04,1188.48,0.0,2856.53,92.0,14408.0,14500.0
320.8,1194.16,0.0,2818.39,94.0,14406.0,14500.0
323.42,1188.48,0.0,2856.53,92.0,14408.0,14500.0
320.8,1171.67,0.0,2578.49,94.0,14406.0,14500.0
324.74,1171.67,0.0,2578.49,96.0,14404.0,14500.0
323.42,1171.67,0.0,2540.94,94.0,14406.0,14500.0
326.06,1166.14,0.0,2522.51,92.0,14408.0,14500.0
342.27,1160.65,0.0,2504.3,94.0,14406.0,14500.0
350.62,1160.65,0.0,2486.31,94.0,14406.0,14500.0
360.58,1144.39,0.0,2486.31,94.0,14406.0,14500.0
366.38,1128.45,0.0,2504.3,94.0,14406.0,14500.0
367.84,1133.72,0.0,2486.31,94.0,14406.0,14500.0
370.78,1128.45,0.0,2486.31,94.0,14406.0,14500.0
372.26,1123.2,0.0,2540.94,94.0,14406.0,14500.0
378.22,1117.99,0.0,2540.94,94.0,14406.0,14500.0
379.72,1112.81,0.0,2522.51,94.0,14406.0,14500.0
378.22,1107.67,0.0,2540.94,96.0,14406.0,14500.0
375.23,1102.56,0.0,2522.51,94.0,14406.0,14500.0
375.23,1092.44,0.0,2504.3,94.0,14406.0,14500.0
379.72,1097.48,0.0,2468.54,96.0,14404.0,14500.0
382.74,1087.43,0.0,2450.98,94.0,14406.0,14500.0
391.94,1087.43,0.0,2468.54,94.0,14406.0,14500.0
402.92,1092.44,0.0,2450.98,96.0,14404.0,14500.0
398.18,1087.43,0.0,2468.54,96.0,14404.0,14500.0
402.92,1077.5,0.0,2468.54,96.0,14404.0,14500.0
410.93,1067.69,0.0,2486.31,94.0,14406.0,14500.0
407.71,1062.83,0.0,2468.54,96.0,14404.0,14500.0
409.31,1062.83,0.0,2468.54,94.0,14406.0,14500.0
410.93,1048.44,0.0,2468.54,94.0,14406.0,14500.0
415.8,1039.0,0.0,2450.98,96.0,14404.0,14500.0
415.8,1034.32,0.0,2450.98,94.0,14406.0,14500.0
417.44,1034.32,0.0,2450.98,94.0,14406.0,14500.0
424.05,1025.05,0.0,2450.98,96.0,14404.0,14500.0
427.39,1020.46,0.0,2433.63,96.0,14404.0,14500.0
424.05,1015.89,0.0,2433.63,96.0,14404.0,14500.0
430.76,1020.46,0.0,2433.63,96.0,14404.0,14500.0
429.07,1015.89,0.0,2450.98,96.0,14406.0,14500.0
432.45,1015.89,0.0,2433.63,94.0,14406.0,14500.0
439.29,1015.89,0.0,2450.98,96.0,14404.0,14500.0
435.86,1011.35,0.0,2468.54,96.0,14404.0,14500.0
446.22,1011.35,0.0,2433.63,94.0,14406.0,14500.0
444.48,1015.89,0.0,2433.63,96.0,14404.0,14500.0
444.48,1020.46,0.0,2433.63,96.0,14404.0,14500.0
444.48,1025.05,0.0,2416.48,96.0,14404.0,14500.0
442.74,1025.05,0.0,2433.63,96.0,14404.0,14500.0
442.74,1029.67,0.0,2433.63,96.0,14404.0,14500.0
446.22,1034.32,0.0,2450.98,96.0,14404.0,14500.0
441.01,1034.32,0.0,2450.98,96.0,14404.0,14500.0
439.29,1034.32,0.0,2450.98,96.0,14404.0,14500.0
441.01,1039.0,0.0,2468.54,96.0,14404.0,14500.0
441.01,1034.32,0.0,2486.31,96.0,14404.0,14500.0
442.74,1039.0,0.0,2486.31,96.0,14404.0,14500.0
444.48,1039.0,0.0,2468.54,96.0,14404.0,14500.0
446.22,1039.0,0.0,2450.98,98.0,14402.0,14500.0
449.73,1039.0,0.0,2486.31,96.0,14404.0,14500.0
447.98,1034.32,0.0,2468.54,98.0,14402.0,14500.0
453.27,1034.32,0.0,2486.31,98.0,14402.0,14500.0
453.27,1029.67,0.0,2522.51,96.0,14404.0,14500.0
451.5,1029.67,0.0,2559.59,98.0,14402.0,14500.0
458.62,1029.67,0.0,2559.59,96.0,14404.0,14500.0
458.62,1029.67,0.0,2559.59,98.0,14402.0,14500.0
453.27,1025.05,0.0,2578.49,98.0,14402.0,14500.0
453.27,1025.05,0.0,2578.49,96.0,14404.0,9250.0
449.73,1025.05,0.0,2578.49,-5154.0,14404.0,9250.0
460.42,1034.32,0.0,2559.59,-5132.0,14382.0,9250.0
460.42,1043.71,0.0,2578.49,-5020.0,14270.0,9250.0
464.03,1039.0,0.0,2578.49,-4890.0,14140.0,9250.0
460.42,1039.0,0.0,2818.39,-4730.0,13980.0,9250.0
455.04,1034.32,0.0,2578.49,-4428.0,13678.0,9250.0
451.5,1020.46,0.0,2578.49,-4252.0,13502.0,9250.0
449.73,1015.89,0.0,2818.39,-4010.0,13260.0,9250.0
449.73,1011.35,0.0,2934.27,-3850.0,13100.0,9250.0
451.5,1020.46,0.0,2934.27,-3600.0,12850.0,9250.0
444.48,1011.35,0.0,3054.68,-3428.0,12678.0,9250.0
441.01,1015.89,0.0,3014.02,-3204.0,12454.0,9250.0
432.45,1011.35,0.0,3014.02,-2978.0,12228.0,9250.0
425.72,1006.84,0.0,3054.68,-2768.0,12018.0,9250.0
424.05,1015.89,0.0,3054.68,-2542.0,11792.0,9250.0
425.72,1020.46,0.0,3054.68,-2358.0,11608.0,9250.0
425.72,1020.46,0.0,3137.58,-2136.0,11386.0,9250.0
425.72,1020.46,0.0,3137.58,-1928.0,11178.0,9250.0
417.44,1020.46,0.0,3137.58,-1708.0,10958.0,9250.0
424.05,1015.89,0.0,3179.86,-1524.0,10774.0,9250.0
420.74,1020.46,0.0,3222.7,-1280.0,10530.0,9250.0
417.44,993.47,0.0,3222.7,-1098.0,10348.0,9250.0
414.17,997.9,0.0,3222.7,-888.0,10138.0,9250.0
393.49,980.34,0.0,3179.86,-634.0,9884.0,9250.0
385.79,971.72,0.0,3095.86,-450.0,9700.0,9250.0
382.74,967.44,0.0,3095.86,-240.0,9490.0,9250.0
376.72,942.31,0.0,3137.58,-56.0,9306.0,9250.0
362.02,934.13,0.0,3095.86,176.0,9074.0,9250.0
363.47,930.07,0.0,3137.58,318.0,8932.0,9250.0
353.44,902.32,0.0,3095.86,356.0,8894.0,9250.0
338.16,868.19,0.0,3014.02,352.0,8898.0,9250.0
340.9,860.84,0.0,2973.89,328.0,8922.0,9250.0
331.4,849.95,0.0,2895.15,318.0,8932.0,9250.0
327.39,811.51,0.0,2540.94,312.0,8938.0,9250.0
301.67,743.96,0.0,2333.68,304.0,8946.0,9250.0
279.88,688.65,0.0,2019.28,294.0,8956.0,9250.0
251.55,661.5,0.0,1898.47,286.0,8964.0,9250.0
221.22,635.58,0.0,1688.77,268.0,8982.0,9250.0
206.49,598.83,0.0,1606.0,254.0,8996.0,9250.0
202.67,589.43,0.0,1504.99,242.0,9010.0,9250.0
178.82,544.81,0.0,1420.62,228.0,9022.0,9250.0
177.06,519.77,0.0,1356.74,218.0,9032.0,9250.0
166.66,495.93,0.0,1316.48,206.0,9044.0,9250.0
162.42,488.23,0.0,1235.03,196.0,9054.0,9250.0
141.25,458.62,0.0,1107.67,190.0,9060.0,9250.0
89.95,399.75,0.0,1029.67,182.0,9068.0,9250.0
80.82,346.43,0.0,839.24,180.0,9070.0,9250.0
63.4,343.65,0.0,765.68,176.0,9074.0,9250.0
67.65,335.44,0.0,688.65,172.0,9078.0,9250.0
64.6,299.18,0.0,551.26,170.0,9080.0,9250.0
49.3,263.75,0.0,420.74,166.0,9084.0,9250.0
42.52,241.86,0.0,363.47,164.0,9086.0,9250.0
34.29,227.29,0.0,336.8,164.0,9086.0,9250.0
22.67,212.31,0.0,287.0,164.0,9086.0,9250.0
18.58,187.8,0.0,260.38,164.0,9086.0,9250.0
13.06,173.55,0.0,219.22,164.0,9086.0,9250.0
4.75,165.81,0.0,182.38,162.0,9088.0,9250.0
4.75,169.23,0.0,158.24,162.0,9088.0,9250.0
4.27,173.55,0.0,124.4,162.0,9088.0,9250.0
3.8,166.66,0.0,86.0,162.0,9088.0,9250.0
4.27,148.42,0.0,64.0,162.0,9088.0,9250.0
5.23,148.42,0.0,35.37,160.0,9090.0,9250.0
4.27,148.42,0.0,34.83,162.0,9088.0,9250.0
5.23,152.47,0.0,32.68,158.0,9092.0,9250.0
4.75,146.01,0.0,32.68,158.0,9092.0,9250.0
4.75,147.62,0.0,31.6,160.0,9090.0,9250.0
4.75,151.66,0.0,19.09,158.0,9092.0,9250.0
4.75,154.93,0.0,18.07,158.0,9092.0,9250.0
3.8,155.76,0.0,7.17,158.0,9092.0,9250.0
5.72,160.74,0.0,8.63,158.0,9092.0,9250.0
6.2,163.26,0.0,8.63,158.0,9092.0,9250.0
4.75,168.37,0.0,8.14,158.0,9092.0,9250.0
6.68,170.95,0.0,25.79,156.0,9094.0,9250.0
6.68,167.51,0.0,20.62,158.0,9092.0,9250.0
7.17,161.58,0.0,20.62,156.0,9094.0,9250.0
5.72,162.42,0.0,18.58,154.0,9096.0,9250.0
7.65,163.26,0.0,21.13,154.0,9096.0,9250.0
6.68,160.74,0.0,19.6,154.0,9096.0,9250.0
6.2,159.07,0.0,19.6,154.0,9096.0,9250.0
5.23,159.91,0.0,18.07,154.0,9096.0,9250.0
6.68,161.58,0.0,21.64,152.0,9098.0,9250.0
7.65,154.93,0.0,23.71,152.0,9098.0,9250.0
4.75,154.93,0.0,23.71,152.0,9098.0,9250.0
5.23,150.85,0.0,24.75,150.0,9100.0,9250.0
5.23,147.62,0.0,23.19,152.0,9098.0,9250.0
5.23,145.21,0.0,26.31,150.0,9100.0,9250.0
6.68,144.42,0.0,25.79,150.0,9100.0,9250.0
6.68,139.68,0.0,22.67,148.0,9102.0,9250.0
7.17,146.81,0.0,23.71,148.0,9102.0,9250.0
12.06,146.01,0.0,20.62,150.0,9100.0,9250.0
12.06,139.68,0.0,25.27,150.0,9100.0,9250.0
11.08,138.12,0.0,23.19,148.0,9102.0,9250.0
11.57,137.34,0.0,11.57,148.0,9102.0,9250.0
10.58,138.12,0.0,15.05,148.0,9102.0,9250.0
10.58,138.9,0.0,4.75,146.0,9104.0,9250.0
10.58,131.94,0.0,5.23,146.0,9104.0,9250.0
16.05,131.94,0.0,4.27,146.0,9104.0,9250.0
15.55,131.18,0.0,3.32,146.0,9104.0,9250.0
20.11,131.94,0.0,4.75,146.0,9104.0,9250.0
18.58,127.39,0.0,5.23,144.0,9106.0,9250.0
14.05,127.39,0.0,1.89,142.0,9106.0,9250.0
13.55,130.42,0.0,3.8,144.0,9106.0,9250.0
13.55,127.39,0.0,3.8,142.0,9108.0,9250.0
15.55,126.64,0.0,1.89,142.0,9108.0,9250.0
15.55,125.89,0.0,2.84,142.0,9108.0,9250.0
13.55,126.64,0.0,0.0,144.0,9106.0,9250.0
13.55,128.15,0.0,2.84,142.0,9110.0,9250.0
12.06,128.15,0.0,3.32,140.0,9110.0,9250.0
12.56,128.9,0.0,1.89,138.0,9112.0,9250.0
15.05,135.79,0.0,0.0,140.0,9110.0,9250.0
17.57,134.24,0.0,2.84,140.0,9110.0,9250.0
16.56,135.79,0.0,1.89,140.0,9110.0,9250.0
21.13,132.71,0.0,2.37,140.0,9110.0,9250.0
21.64,132.71,0.0,2.37,138.0,9112.0,9250.0
22.67,129.66,0.0,3.8,138.0,9112.0,9250.0
23.71,131.18,0.0,1.89,138.0,9112.0,9250.0
23.71,137.34,0.0,2.84,138.0,9112.0,9250.0
23.71,138.12,0.0,3.32,138.0,9112.0,9250.0
