264.88,95.3,33.21,930.07,142.0,9108.0,9250.0
259.27,93.28,32.14,918.04,142.0,9108.0,9250.0
258.15,89.95,32.68,918.04,142.0,9108.0,9250.0
258.15,90.61,32.14,918.04,142.0,9108.0,9250.0
258.15,89.29,30.01,926.04,142.0,9108.0,9250.0
257.04,91.95,31.07,926.04,142.0,9108.0,9250.0
257.04,91.95,31.6,918.04,142.0,9108.0,9250.0
257.04,89.29,31.6,922.03,140.0,9110.0,9250.0
251.55,86.0,30.54,910.14,140.0,9110.0,9250.0
234.5,84.04,30.54,883.15,138.0,9112.0,9250.0
239.74,84.04,30.54,849.95,138.0,9112.0,9250.0
233.46,86.65,30.54,871.9,138.0,9112.0,9250.0
241.86,89.29,30.54,875.63,136.0,9114.0,9250.0
243.99,88.63,30.01,879.38,136.0,9114.0,9250.0
252.64,89.29,29.48,879.38,136.0,9114.0,9250.0
253.74,89.29,28.95,883.15,136.0,9114.0,9250.0
253.74,89.29,28.42,879.38,136.0,9114.0,9250.0
253.74,89.95,28.42,886.94,134.0,9116.0,9250.0
253.74,92.61,28.95,886.94,132.0,9118.0,9250.0
252.64,95.3,28.95,886.94,132.0,9118.0,9250.0
247.21,96.66,28.42,883.15,134.0,9116.0,9250.0
249.37,99.39,28.95,886.94,132.0,9118.0,9250.0
249.37,98.7,29.48,860.84,132.0,9118.0,9250.0
250.46,98.02,30.01,857.19,132.0,9118.0,9250.0
251.55,98.7,30.54,857.19,130.0,9120.0,9250.0
251.55,102.14,30.54,864.5,130.0,9120.0,9250.0
250.46,100.76,31.07,868.19,130.0,9120.0,9250.0
249.37,101.45,30.54,875.63,130.0,9120.0,9250.0
251.55,98.02,31.6,879.38,128.0,9122.0,9250.0
240.8,98.7,32.14,883.15,128.0,9122.0,9250.0
238.69,101.45,32.14,849.95,126.0,9124.0,9250.0
238.69,101.45,32.14,842.79,128.0,9122.0,9250.0
239.74,101.45,32.14,839.24,126.0,9124.0,9250.0
240.8,102.83,31.6,835.71,126.0,9124.0,9250.0
241.86,102.14,32.68,832.2,124.0,9126.0,9250.0
246.13,100.76,32.14,825.23,124.0,9126.0,9250.0
245.06,101.45,31.6,814.91,124.0,9126.0,9250.0
239.74,96.66,31.6,818.33,124.0,9126.0,9250.0
231.39,101.45,31.6,814.91,124.0,9126.0,9250.0
229.33,100.07,31.6,825.23,124.0,9126.0,9250.0
233.46,98.7,31.6,801.41,122.0,9128.0,9250.0
232.42,100.76,32.14,784.92,124.0,9126.0,9250.0
231.39,102.14,31.6,762.53,124.0,9126.0,9250.0
236.59,103.53,32.14,762.53,122.0,9128.0,9250.0
240.8,104.22,32.68,734.88,120.0,9130.0,9250.0
243.99,101.45,32.68,728.9,122.0,9128.0,9250.0
249.37,102.83,32.68,699.87,120.0,9130.0,9250.0
248.29,100.07,32.14,661.5,120.0,9130.0,9250.0
250.46,104.22,33.21,650.99,122.0,9128.0,9250.0
250.46,104.92,34.83,653.59,120.0,9130.0,9250.0
249.37,105.62,37.01,648.39,120.0,9130.0,9250.0
246.13,112.7,37.55,623.05,120.0,9130.0,9250.0
245.06,109.14,36.46,625.53,118.0,9132.0,9250.0
248.29,109.14,39.2,623.05,120.0,9130.0,9250.0
248.29,104.22,37.55,625.53,118.0,9132.0,9250.0
246.13,107.02,36.46,656.22,120.0,9130.0,9250.0
245.06,107.73,35.92,677.63,118.0,9132.0,9250.0
251.55,107.73,33.75,680.37,118.0,9132.0,9250.0
253.74,107.02,31.07,685.88,118.0,9132.0,9250.0
253.74,111.99,32.68,691.43,116.0,9134.0,9250.0
255.94,111.27,32.68,685.88,116.0,9134.0,9250.0
258.15,110.56,32.14,683.12,114.0,9136.0,9250.0
259.27,109.14,32.14,680.37,114.0,9136.0,9250.0
253.74,109.14,32.14,680.37,114.0,9136.0,9250.0
253.74,111.99,31.6,666.83,114.0,9136.0,9250.0
253.74,114.86,32.14,683.12,114.0,9136.0,9250.0
252.64,111.99,32.14,691.43,114.0,9136.0,9250.0
254.84,114.14,33.75,708.44,112.0,9138.0,9250.0
253.74,114.14,34.29,720.05,112.0,9138.0,9250.0
255.94,117.03,35.92,737.89,112.0,9138.0,9250.0
255.94,117.03,37.01,743.96,112.0,9138.0,9250.0
260.38,117.76,37.01,753.17,112.0,9138.0,9250.0
264.88,115.58,36.46,756.28,110.0,9140.0,9250.0
261.5,117.03,36.46,772.02,112.0,9138.0,9250.0
260.38,117.03,37.01,768.84,112.0,9138.0,9250.0
258.15,119.22,36.46,772.02,112.0,9138.0,9250.0
259.27,118.49,36.46,772.02,110.0,9140.0,9250.0
254.84,119.22,35.37,756.28,108.0,9142.0,9250.0
252.64,117.03,34.83,747.01,110.0,9140.0,9250.0
253.74,117.03,34.83,740.92,108.0,9142.0,9250.0
252.64,117.03,34.83,743.96,106.0,9144.0,9250.0
253.74,118.49,35.37,753.17,106.0,9144.0,9250.0
252.64,117.76,35.37,747.01,106.0,9144.0,9250.0
255.94,117.76,34.83,750.09,106.0,9144.0,9250.0
255.94,117.76,34.29,747.01,106.0,9144.0,9250.0
253.74,115.58,33.75,740.92,106.0,9144.0,9250.0
253.74,116.31,32.68,737.89,106.0,9144.0,9250.0
252.64,115.58,32.14,737.89,106.0,9144.0,9250.0
254.84,114.86,32.14,731.88,106.0,9144.0,9250.0
248.29,116.31,30.01,705.57,104.0,9146.0,9250.0
248.29,109.85,29.48,691.43,104.0,9146.0,9250.0
240.8,109.14,29.48,694.23,104.0,9146.0,9250.0
236.59,108.43,27.36,669.51,104.0,9146.0,9250.0
232.42,110.56,27.36,630.53,104.0,9146.0,9250.0
230.36,105.62,26.31,623.05,104.0,9146.0,9250.0
232.42,106.32,25.79,613.23,104.0,9146.0,9250.0
231.39,109.14,27.36,603.59,102.0,9148.0,9250.0
233.46,109.14,27.36,613.23,100.0,9150.0,9250.0
228.31,107.02,27.36,582.49,100.0,9150.0,9250.0
232.42,104.92,26.84,564.42,100.0,9150.0,9250.0
235.54,105.62,26.31,555.61,102.0,9148.0,9250.0
233.46,105.62,27.36,542.67,100.0,9150.0,9250.0
233.46,104.22,26.84,560.0,100.0,9152.0,9250.0
232.42,97.34,26.84,532.13,100.0,9150.0,9250.0
222.22,98.02,26.84,511.7,98.0,9152.0,9250.0
221.22,93.28,25.79,503.75,100.0,9150.0,9250.0
224.24,95.3,25.27,509.7,100.0,9150.0,9250.0
218.22,93.28,25.79,507.71,98.0,9152.0,9250.0
219.22,94.63,27.36,501.78,98.0,9152.0,9250.0
209.39,99.39,26.31,492.07,100.0,9150.0,9250.0
210.36,91.28,26.31,503.75,98.0,9152.0,9250.0
204.58,87.31,28.95,507.71,98.0,9152.0,9250.0
208.42,80.82,24.75,501.78,96.0,9154.0,9250.0
206.49,80.17,23.71,488.23,96.0,9154.0,9250.0
206.49,70.11,23.19,495.93,94.0,9156.0,9250.0
202.67,73.22,22.16,493.99,96.0,9154.0,9250.0
197.95,69.49,18.07,475.05,94.0,9156.0,9250.0
193.3,71.35,17.57,475.05,94.0,9156.0,9250.0
180.6,68.88,15.55,476.91,94.0,9156.0,9250.0
173.55,72.59,12.56,464.03,94.0,9156.0,9250.0
177.06,71.97,12.06,458.62,92.0,9158.0,9250.0
159.91,62.19,12.56,434.15,94.0,9156.0,9250.0
167.51,59.8,10.09,442.74,94.0,9156.0,9250.0
173.55,47.02,7.65,441.01,94.0,9156.0,9250.0
177.94,52.18,7.65,447.98,92.0,9158.0,9250.0
181.49,56.26,7.65,451.5,92.0,9158.0,9250.0
180.6,60.4,8.14,455.04,92.0,9158.0,9250.0
182.38,57.43,9.11,464.03,92.0,9158.0,9250.0
183.28,56.84,10.58,469.51,90.0,9160.0,9250.0
182.38,59.21,12.06,473.2,90.0,9160.0,9250.0
180.6,57.43,11.57,480.66,90.0,9160.0,9250.0
180.6,58.02,11.57,482.54,90.0,9160.0,9250.0
184.18,58.62,12.06,484.43,90.0,9160.0,9250.0
185.98,58.02,14.55,476.91,90.0,9160.0,9250.0
180.6,57.43,16.56,484.43,90.0,9160.0,9250.0
184.18,58.02,16.56,486.33,90.0,9160.0,9250.0
178.82,61.0,17.06,492.07,88.0,9162.0,9250.0
173.55,59.8,16.05,482.54,88.0,9162.0,9250.0
177.06,60.4,15.55,469.51,88.0,9162.0,9250.0
179.71,63.4,15.55,475.05,86.0,9164.0,9250.0
180.6,64.6,15.05,488.23,86.0,9164.0,9250.0
177.94,65.82,15.55,488.23,86.0,9164.0,9250.0
180.6,63.4,15.05,495.93,86.0,9164.0,9250.0
182.38,69.49,15.05,497.87,86.0,9164.0,9250.0
185.98,70.73,15.05,501.78,84.0,9166.0,9250.0
187.8,76.36,15.55,507.71,84.0,9166.0,9250.0
188.71,73.84,18.07,505.72,84.0,9166.0,9250.0
188.71,75.1,18.58,505.72,84.0,9164.0,9250.0
188.71,72.59,18.58,507.71,84.0,9166.0,9250.0
186.89,74.47,18.58,505.72,84.0,9166.0,9250.0
187.8,75.73,19.09,509.7,84.0,9166.0,9250.0
186.89,78.26,18.58,513.7,82.0,9168.0,9250.0
188.71,75.73,19.09,511.7,84.0,9166.0,9250.0
188.71,76.99,16.56,517.74,84.0,9166.0,9250.0
188.71,73.84,15.55,519.77,82.0,9168.0,9250.0
185.08,75.1,15.05,517.74,82.0,9168.0,9250.0
188.71,75.1,15.55,523.86,82.0,9168.0,9250.0
189.62,75.73,15.05,527.98,82.0,9168.0,9250.0
184.18,75.1,17.06,532.13,82.0,9168.0,9250.0
181.49,76.36,19.6,525.91,80.0,9170.0,9250.0
178.82,75.1,19.09,523.86,82.0,9168.0,9250.0
176.18,73.84,19.09,523.86,82.0,9168.0,9250.0
179.71,75.73,15.55,503.75,82.0,9168.0,9250.0
173.55,70.73,15.55,497.87,80.0,9170.0,9250.0
173.55,68.26,15.05,482.54,80.0,9170.0,9250.0
174.43,64.0,14.55,478.78,80.0,9170.0,9250.0
169.23,52.18,11.08,478.78,78.0,9172.0,9250.0
170.95,53.92,11.57,473.2,78.0,9172.0,9250.0
170.95,54.5,7.65,464.03,78.0,9172.0,9250.0
164.96,53.34,8.14,462.22,78.0,9172.0,9250.0
160.74,52.76,6.68,456.83,78.0,9172.0,9250.0
155.76,51.02,6.2,458.62,78.0,9172.0,9250.0
152.47,51.6,4.75,456.83,78.0,9172.0,9250.0
144.42,46.46,4.75,451.5,78.0,9172.0,9250.0
142.04,46.46,3.8,444.48,76.0,9174.0,9250.0
146.01,48.73,3.32,444.48,78.0,9172.0,9250.0
149.23,49.3,3.8,446.22,76.0,9174.0,9250.0
146.81,50.45,3.32,453.27,76.0,9174.0,9250.0
146.01,50.45,0.0,453.27,76.0,9174.0,9250.0
146.01,51.02,0.0,453.27,74.0,9176.0,9250.0
143.62,54.5,0.0,451.5,76.0,9174.0,9250.0
142.04,59.21,0.0,446.22,76.0,9174.0,9250.0
146.01,58.62,0.0,455.04,76.0,9174.0,9250.0
146.01,56.84,0.0,460.42,74.0,9176.0,9250.0
146.01,66.43,0.0,465.85,74.0,9176.0,9250.0
145.21,79.53,3.32,473.2,76.0,9174.0,9250.0
141.25,82.75,4.27,476.91,74.0,9176.0,9250.0
142.04,83.4,4.27,488.23,74.0,9176.0,9250.0
145.21,82.1,3.8,501.78,74.0,9176.0,9250.0
135.02,79.53,4.27,519.77,72.0,9178.0,9250.0
137.34,78.26,4.27,517.74,74.0,9176.0,9250.0
148.42,78.9,4.75,521.81,74.0,9176.0,9250.0
154.93,71.35,5.23,530.05,72.0,9178.0,9250.0
156.58,73.22,5.72,538.43,72.0,9178.0,9250.0
157.41,71.35,5.72,540.55,74.0,9176.0,9250.0
156.58,77.62,5.72,542.67,72.0,9178.0,9250.0
157.41,75.1,6.2,546.95,72.0,9178.0,9250.0
159.07,77.62,7.17,551.26,70.0,9180.0,9250.0
157.41,76.99,7.65,555.61,72.0,9178.0,9250.0
158.24,76.36,7.65,555.61,70.0,9180.0,9250.0
159.91,73.22,8.14,557.8,70.0,9180.0,9250.0
159.07,74.47,7.65,557.8,70.0,9180.0,9250.0
161.58,76.99,8.63,557.8,70.0,9180.0,9250.0
163.26,77.62,8.63,560.0,70.0,9180.0,9250.0
166.66,76.36,10.09,557.8,68.0,9182.0,9250.0
169.23,76.99,10.58,562.2,70.0,9180.0,9250.0
170.09,76.36,11.08,560.0,70.0,9180.0,9250.0
170.95,77.62,10.09,566.64,70.0,9180.0,9250.0
170.95,76.99,10.58,568.88,68.0,9182.0,9250.0
171.82,75.73,10.58,564.42,68.0,9182.0,9250.0
175.3,76.99,11.08,573.38,70.0,9180.0,9250.0
174.43,77.62,11.08,564.42,68.0,9182.0,9250.0
175.3,78.26,11.57,566.64,70.0,9180.0,9250.0
176.18,75.73,12.06,573.38,68.0,9182.0,9250.0
177.06,76.36,12.06,577.92,66.0,9184.0,9250.0
177.06,78.9,14.55,575.64,68.0,9182.0,9250.0
178.82,75.73,12.06,580.2,68.0,9182.0,9250.0
178.82,75.73,11.57,582.49,68.0,9182.0,9250.0
178.82,81.46,11.57,584.8,68.0,9182.0,11750.0
178.82,82.1,11.57,584.8,2566.0,9184.0,11750.0
177.06,87.31,11.57,584.8,2512.0,9238.0,11750.0
177.06,86.65,15.05,594.11,2438.0,9342.0,11750.0
178.82,81.46,16.05,591.77,2274.0,9476.0,11750.0
186.89,87.97,10.09,594.11,2092.0,9658.0,11750.0
187.8,91.95,9.6,594.11,2004.0,9746.0,11750.0
188.71,95.3,10.58,594.11,1712.0,10038.0,11750.0
186.89,95.3,10.58,596.46,1482.0,10268.0,11750.0
178.82,87.97,22.67,596.46,1266.0,10484.0,11750.0
175.3,84.69,26.84,613.23,1092.0,10658.0,11750.0
174.43,86.65,29.48,643.23,916.0,10834.0,11750.0
170.09,85.35,30.54,658.85,704.0,11046.0,11750.0
170.09,89.95,29.48,664.15,526.0,11224.0,11750.0
175.3,89.95,29.48,645.8,290.0,11460.0,11750.0
189.62,90.61,28.42,645.8,82.0,11668.0,11750.0
198.89,93.28,28.95,638.12,-26.0,11776.0,11750.0
208.42,102.14,30.54,643.23,-72.0,11822.0,11750.0
209.39,109.14,29.48,685.88,-50.0,11800.0,11750.0
198.89,99.39,33.75,720.05,-28.0,11778.0,11750.0
222.22,99.39,33.75,720.05,-18.0,11768.0,11750.0
175.3,95.3,33.21,699.87,-12.0,11762.0,11750.0
200.78,95.3,31.6,688.65,-8.0,11758.0,11750.0
203.62,100.07,30.54,688.65,-4.0,11754.0,11750.0
210.36,102.83,32.14,708.44,-2.0,11752.0,11750.0
211.33,110.56,37.55,743.96,2.0,11748.0,11750.0
220.22,114.86,35.92,765.68,2.0,11748.0,11750.0
228.31,114.14,36.46,772.02,4.0,11746.0,11750.0
236.59,114.14,37.55,801.41,4.0,11746.0,11750.0
239.74,116.31,38.65,839.24,4.0,11746.0,11750.0
238.69,117.03,44.76,902.32,4.0,11746.0,11750.0
237.63,115.58,49.87,926.04,4.0,11746.0,11750.0
240.8,120.69,53.34,971.72,2.0,11748.0,11750.0
239.74,122.17,55.08,1006.84,4.0,11746.0,11750.0
243.99,125.14,56.84,1002.36,4.0,11746.0,11750.0
254.84,124.4,58.62,1006.84,4.0,11746.0,11750.0
264.88,125.89,58.62,1011.35,4.0,11746.0,11750.0
267.15,128.15,58.62,1015.89,4.0,11746.0,11750.0
266.01,127.39,58.62,1020.46,4.0,11746.0,11750.0
268.29,128.15,58.62,1020.46,6.0,11744.0,11750.0
270.58,127.39,58.62,1025.05,6.0,11744.0,11750.0
272.88,125.14,58.62,1025.05,6.0,11744.0,11750.0
275.2,127.39,59.21,1034.32,6.0,11744.0,11750.0
288.21,128.9,59.8,1043.71,6.0,11744.0,11750.0
289.41,124.4,60.4,1048.44,6.0,11744.0,11750.0
288.21,127.39,61.59,1067.69,6.0,11744.0,11750.0
289.41,123.65,67.04,1062.83,6.0,11744.0,11750.0
289.41,124.4,67.04,1067.69,6.0,11744.0,11750.0
283.42,124.4,68.26,1072.58,6.0,11744.0,11750.0
282.24,125.14,68.26,1077.5,6.0,11744.0,11750.0
282.24,127.39,68.26,1077.5,6.0,11744.0,11750.0
282.24,128.9,68.26,1077.5,6.0,11744.0,11750.0
282.24,127.39,68.26,1077.5,6.0,11744.0,11750.0
282.24,126.64,68.26,1077.5,6.0,11744.0,11750.0
283.42,128.9,68.88,1092.44,6.0,11744.0,11750.0
283.42,125.89,67.04,1097.48,6.0,11744.0,11750.0
283.42,125.89,67.65,1092.44,6.0,11744.0,11750.0
283.42,126.64,67.65,1092.44,6.0,11744.0,11750.0
283.42,126.64,64.6,1092.44,8.0,11742.0,11750.0
284.61,125.89,64.6,1092.44,6.0,11744.0,11750.0
283.42,125.89,64.6,1092.44,6.0,11744.0,11750.0
282.24,127.39,64.6,1092.44,8.0,11742.0,11750.0
283.42,124.4,66.43,1092.44,8.0,11742.0,11750.0
282.24,126.64,67.04,1097.48,8.0,11742.0,11750.0
284.61,129.66,70.11,1097.48,8.0,11742.0,11750.0
285.81,129.66,70.73,1092.44,10.0,11740.0,11750.0
284.61,127.39,68.88,1092.44,8.0,11742.0,11750.0
284.61,128.15,68.88,1092.44,8.0,11742.0,11750.0
285.81,128.15,64.0,1092.44,10.0,11740.0,11750.0
285.81,127.39,64.0,1097.48,10.0,11740.0,11750.0
285.81,128.9,64.0,1087.43,10.0,11740.0,11750.0
285.81,129.66,61.0,1092.44,10.0,11740.0,11750.0
285.81,125.89,61.0,1092.44,10.0,11740.0,11750.0
287.0,128.9,61.59,1092.44,10.0,11740.0,11750.0
287.0,128.9,61.59,1092.44,10.0,11740.0,11750.0
288.21,128.9,61.59,1092.44,10.0,11740.0,11750.0
289.41,126.64,61.0,1102.56,10.0,11740.0,11750.0
289.41,126.64,64.0,1102.56,10.0,11740.0,11750.0
289.41,128.15,67.65,1097.48,10.0,11740.0,11750.0
289.41,128.15,67.65,1097.48,10.0,11740.0,11750.0
289.41,128.15,67.65,1102.56,10.0,11740.0,11750.0
288.21,128.9,68.26,1107.67,10.0,11740.0,11750.0
289.41,127.39,68.88,1117.99,12.0,11738.0,11750.0
290.62,129.66,68.88,1112.81,10.0,11740.0,11750.0
291.83,128.9,69.49,1123.2,10.0,11740.0,11750.0
293.05,127.39,69.49,1128.45,10.0,11740.0,11750.0
293.05,128.9,68.88,1128.45,12.0,11738.0,11750.0
293.05,130.42,70.73,1128.45,10.0,11740.0,11750.0
293.05,128.15,70.11,1133.72,10.0,11740.0,11750.0
297.95,131.18,69.49,1133.72,10.0,11740.0,11750.0
299.18,127.39,69.49,1139.04,12.0,11738.0,11750.0
293.05,125.89,68.88,1144.39,10.0,11740.0,11750.0
294.27,125.89,69.49,1149.77,12.0,11738.0,11750.0
300.42,126.64,69.49,1166.14,10.0,11740.0,11750.0
299.18,123.65,68.26,1160.65,10.0,11740.0,11750.0
299.18,124.4,68.88,1160.65,10.0,11740.0,11750.0
296.72,123.65,69.49,1166.14,12.0,11738.0,11750.0
296.72,124.4,69.49,1171.67,12.0,11738.0,11750.0
297.95,122.91,68.88,1171.67,12.0,11738.0,11750.0
296.72,120.69,69.49,1171.67,12.0,11738.0,11750.0
296.72,123.65,69.49,1171.67,10.0,11740.0,11750.0
300.42,120.69,69.49,1182.84,12.0,11738.0,11750.0
305.42,119.96,69.49,1188.48,12.0,11738.0,11750.0
306.68,122.17,70.11,1194.16,12.0,11738.0,11750.0
307.94,120.69,69.49,1188.48,12.0,11738.0,11750.0
307.94,123.65,69.49,1194.16,12.0,11738.0,11750.0
307.94,122.91,68.88,1194.16,10.0,11740.0,11750.0
309.21,122.17,69.49,1205.64,12.0,11738.0,11750.0
309.21,121.43,68.26,1199.88,14.0,11736.0,11750.0
307.94,122.17,68.26,1205.64,12.0,11738.0,11750.0
307.94,123.65,63.4,1211.44,12.0,11738.0,11750.0
309.21,125.14,63.4,1211.44,14.0,11736.0,11750.0
309.21,121.43,63.4,1211.44,12.0,11738.0,11750.0
309.21,122.17,63.4,1217.28,14.0,11736.0,11750.0
309.21,121.43,63.4,1217.28,14.0,11736.0,11750.0
310.48,122.91,63.4,1223.15,12.0,11738.0,11750.0
310.48,121.43,64.0,1223.15,14.0,11736.0,11750.0
310.48,124.4,63.4,1229.07,14.0,11736.0,11750.0
309.21,123.65,64.0,1223.15,14.0,11736.0,11750.0
309.21,123.65,64.6,1223.15,14.0,11736.0,11750.0
310.48,122.91,64.0,1223.15,14.0,11736.0,11750.0
309.21,122.17,63.4,1229.07,14.0,11736.0,11750.0
310.48,121.43,63.4,1235.03,14.0,11736.0,11750.0
309.21,125.14,64.0,1235.03,14.0,11736.0,11750.0
309.21,121.43,64.6,1235.03,14.0,11736.0,11750.0
310.48,124.4,64.6,1235.03,14.0,11736.0,11750.0
309.21,123.65,69.49,1235.03,14.0,11736.0,11750.0
309.21,123.65,70.11,1229.07,14.0,11736.0,11750.0
309.21,122.91,69.49,1229.07,14.0,11736.0,11750.0
310.48,122.17,69.49,1223.15,14.0,11736.0,11750.0
309.21,122.17,69.49,1217.28,14.0,11736.0,11750.0
309.21,121.43,68.88,1223.15,14.0,11736.0,11750.0
310.48,122.91,61.59,1217.28,16.0,11734.0,11750.0
311.76,124.4,61.59,1223.15,14.0,11736.0,11750.0
310.48,122.91,62.19,1223.15,14.0,11736.0,11750.0
310.48,121.43,63.4,1223.15,14.0,11736.0,11750.0
313.04,123.65,65.82,1229.07,16.0,11734.0,11750.0
313.04,122.17,68.88,1229.07,14.0,11736.0,11750.0
313.04,125.14,69.49,1229.07,14.0,11736.0,11750.0
313.04,125.14,70.11,1241.04,14.0,11736.0,11750.0
314.32,124.4,70.11,1235.03,16.0,11734.0,11750.0
315.61,127.39,70.11,1241.04,14.0,11736.0,11750.0
315.61,128.15,70.11,1241.04,14.0,11736.0,11750.0
314.32,122.91,69.49,1241.04,16.0,11734.0,11750.0
315.61,125.14,70.73,1241.04,16.0,11734.0,11750.0
316.9,121.43,68.88,1247.08,14.0,11736.0,11750.0
313.04,121.43,68.88,1247.08,16.0,11734.0,11750.0
314.32,123.65,68.88,1253.17,14.0,11736.0,11750.0
313.04,125.89,68.88,1259.3,16.0,11734.0,11750.0
314.32,125.89,62.19,1259.3,14.0,11736.0,11750.0
313.04,125.89,61.59,1247.08,16.0,11734.0,11750.0
314.32,125.14,60.4,1247.08,16.0,11734.0,11750.0
314.32,124.4,59.21,1247.08,16.0,11734.0,11750.0
314.32,125.14,59.8,1247.08,16.0,11734.0,11750.0
314.32,124.4,59.21,1247.08,16.0,11734.0,11750.0
313.04,128.9,59.21,1259.3,16.0,11734.0,11750.0
313.04,126.64,59.21,1253.17,16.0,11734.0,11750.0
314.32,128.9,59.8,1253.17,16.0,11734.0,11750.0
314.32,128.15,58.62,1259.3,16.0,11734.0,11750.0
314.32,128.9,59.8,1259.3,16.0,11734.0,11750.0
318.2,128.15,59.21,1265.47,16.0,11734.0,11750.0
316.9,125.89,59.8,1265.47,16.0,11734.0,11750.0
319.5,125.89,59.21,1259.3,16.0,11734.0,11750.0
319.5,128.9,59.8,1265.47,16.0,11734.0,11750.0
319.5,130.42,61.0,1265.47,16.0,11734.0,11750.0
319.5,125.14,62.19,1265.47,16.0,11734.0,11750.0
320.8,128.9,62.19,1265.47,16.0,11734.0,11750.0
320.8,125.89,63.4,1271.69,16.0,11734.0,11750.0
320.8,128.15,62.79,1271.69,16.0,11734.0,11750.0
320.8,129.66,63.4,1277.95,16.0,11734.0,11750.0
319.5,129.66,62.79,1277.95,16.0,11734.0,11750.0
319.5,128.9,67.04,1277.95,16.0,11734.0,11750.0
316.9,132.71,69.49,1277.95,16.0,11734.0,11750.0
319.5,131.94,70.11,1277.95,16.0,11734.0,11750.0
319.5,126.64,71.35,1284.26,16.0,11734.0,11750.0
320.8,130.42,70.11,1277.95,16.0,11734.0,11750.0
319.5,131.18,70.11,1284.26,16.0,11734.0,11750.0
320.8,130.42,71.35,1284.26,16.0,11734.0,11750.0
319.5,129.66,70.73,1284.26,16.0,11734.0,11750.0
319.5,128.15,71.97,1284.26,16.0,11734.0,11750.0
319.5,126.64,71.35,1284.26,16.0,11734.0,11750.0
311.76,133.48,73.22,1290.61,16.0,11734.0,11750.0
311.76,126.64,72.59,1290.61,16.0,11734.0,11750.0
311.76,130.42,71.35,1290.61,16.0,11734.0,11750.0
313.04,128.15,70.73,1290.61,16.0,11734.0,11750.0
313.04,128.9,70.73,1290.61,16.0,11734.0,11750.0
311.76,130.42,71.35,1290.61,16.0,11734.0,11750.0
311.76,129.66,70.73,1297.01,16.0,11734.0,11750.0
313.04,131.18,72.59,1297.01,16.0,11734.0,11750.0
313.04,128.15,71.97,1303.45,18.0,11732.0,11750.0
314.32,131.94,73.22,1303.45,16.0,11734.0,11750.0
314.32,128.9,73.84,1309.94,16.0,11734.0,11750.0
313.04,128.9,73.84,1309.94,16.0,11734.0,11750.0
314.32,131.18,73.84,1316.48,16.0,11734.0,11750.0
313.04,129.66,74.47,1309.94,16.0,11734.0,11750.0
313.04,131.18,73.84,1316.48,16.0,11734.0,11750.0
314.32,131.94,72.59,1316.48,16.0,11734.0,11750.0
313.04,130.42,73.84,1316.48,18.0,11732.0,11750.0
313.04,130.42,73.84,1309.94,16.0,11734.0,11750.0
313.04,135.02,75.1,1316.48,16.0,11734.0,11750.0
313.04,127.39,76.36,1316.48,18.0,11732.0,11750.0
313.04,128.15,76.99,1316.48,18.0,11732.0,11750.0
314.32,126.64,78.26,1316.48,18.0,11732.0,11750.0
313.04,128.9,78.26,1316.48,16.0,11734.0,11750.0
314.32,127.39,77.62,1323.07,18.0,11732.0,11750.0
314.32,126.64,77.62,1323.07,16.0,11734.0,11750.0
313.04,124.4,76.99,1316.48,16.0,11734.0,11750.0
314.32,125.89,78.9,1323.07,18.0,11732.0,11750.0
314.32,125.89,78.9,1323.07,18.0,11732.0,11750.0
314.32,129.66,78.9,1323.07,18.0,11732.0,11750.0
314.32,130.42,80.17,1329.7,18.0,11732.0,11750.0
314.32,126.64,81.46,1323.07,18.0,11732.0,11750.0
314.32,130.42,80.17,1323.07,18.0,11732.0,11750.0
313.04,128.9,80.17,1316.48,16.0,11734.0,11750.0
314.32,128.15,80.82,1309.94,18.0,11732.0,11750.0
314.32,129.66,78.9,1316.48,18.0,11732.0,11750.0
314.32,129.66,78.26,1309.94,18.0,11732.0,11750.0
314.32,129.66,76.99,1316.48,18.0,11732.0,11750.0
313.04,125.89,77.62,1303.45,18.0,11732.0,11750.0
313.04,130.42,78.26,1303.45,18.0,11732.0,11750.0
313.04,128.9,75.73,1297.01,18.0,11732.0,11750.0
314.32,127.39,71.35,1303.45,18.0,11732.0,11750.0
313.04,126.64,69.49,1297.01,18.0,11732.0,11750.0
314.32,128.9,68.88,1290.61,18.0,11732.0,11750.0
314.32,128.15,70.11,1290.61,18.0,11732.0,11750.0
314.32,128.15,71.35,1290.61,18.0,11732.0,11750.0
313.04,128.15,72.59,1297.01,18.0,11732.0,11750.0
314.32,126.64,75.73,1303.45,18.0,11732.0,11750.0
314.32,126.64,76.99,1309.94,18.0,11732.0,11750.0
314.32,129.66,77.62,1316.48,18.0,11732.0,11750.0
314.32,127.39,77.62,1309.94,18.0,11732.0,11750.0
314.32,132.71,78.9,1309.94,20.0,11730.0,11750.0
314.32,128.9,79.53,1316.48,18.0,11732.0,11750.0
314.32,129.66,78.9,1316.48,18.0,11732.0,11750.0
314.32,131.18,78.9,1316.48,18.0,11732.0,11750.0
314.32,134.24,78.9,1316.48,18.0,11732.0,11750.0
314.32,137.34,80.17,1316.48,18.0,11732.0,11750.0
314.32,137.34,80.17,1309.94,18.0,11732.0,11750.0
314.32,138.12,80.17,1309.94,20.0,11730.0,11750.0
314.32,138.12,81.46,1316.48,20.0,11730.0,11750.0
314.32,138.12,82.1,1316.48,20.0,11730.0,11750.0
