170.09,0.0,56.26,425.72,116.0,5884.0,6000.0
168.37,1.89,56.26,429.07,116.0,5884.0,6000.0
160.74,0.0,55.67,434.15,114.0,5886.0,6000.0
154.11,0.0,51.02,425.72,114.0,5886.0,6000.0
154.11,0.0,49.87,415.8,114.0,5886.0,6000.0
155.76,0.0,47.59,402.92,114.0,5886.0,6000.0
156.58,0.0,48.16,388.85,114.0,5886.0,6000.0
160.74,0.0,50.45,370.78,114.0,5886.0,6000.0
170.95,0.0,52.18,364.92,112.0,5888.0,6000.0
168.37,1.89,53.34,362.02,112.0,5888.0,6000.0
165.81,1.89,53.92,363.47,110.0,5890.0,6000.0
159.07,0.0,55.67,372.26,112.0,5888.0,6000.0
154.11,2.37,56.26,401.33,110.0,5890.0,6000.0
148.42,0.0,57.43,417.44,110.0,5890.0,6000.0
146.81,0.0,56.84,420.74,112.0,5888.0,6000.0
144.42,0.0,56.84,417.44,110.0,5890.0,6000.0
143.62,2.37,56.26,417.44,110.0,5890.0,6000.0
139.68,0.0,53.34,434.15,110.0,5892.0,6000.0
140.47,0.0,52.18,447.98,108.0,5892.0,6000.0
142.04,0.0,51.02,451.5,108.0,5892.0,6000.0
146.81,0.0,52.76,451.5,108.0,5892.0,6000.0
146.01,2.37,52.76,449.73,106.0,5894.0,6000.0
148.42,1.89,56.26,447.98,106.0,5894.0,6000.0
151.66,0.0,57.43,447.98,106.0,5894.0,6000.0
152.47,0.0,58.62,447.98,106.0,5894.0,6000.0
159.07,0.0,58.62,439.29,104.0,5896.0,6000.0
160.74,0.0,59.21,434.15,106.0,5894.0,6000.0
166.66,0.0,58.62,425.72,104.0,5896.0,6000.0
168.37,0.0,58.62,419.09,104.0,5896.0,6000.0
168.37,1.89,59.21,417.44,104.0,5896.0,6000.0
168.37,1.89,59.21,419.09,104.0,5896.0,6000.0
168.37,0.0,58.62,417.44,104.0,5896.0,6000.0
168.37,0.0,54.5,412.55,102.0,5898.0,6000.0
167.51,2.37,54.5,406.1,102.0,5898.0,6000.0
168.37,2.37,53.92,393.49,102.0,5898.0,6000.0
170.95,2.37,53.92,393.49,102.0,5898.0,6000.0
177.94,0.0,53.92,390.39,102.0,5898.0,6000.0
178.82,0.0,54.5,388.85,102.0,5898.0,6000.0
179.71,1.89,55.67,395.05,102.0,5898.0,6000.0
179.71,0.0,56.26,406.1,100.0,5900.0,6000.0
176.18,0.0,54.5,412.55,100.0,5900.0,6000.0
175.3,0.0,54.5,417.44,100.0,5900.0,6000.0
177.06,0.0,55.08,417.44,98.0,5902.0,6000.0
166.66,1.89,53.92,429.07,98.0,5902.0,6000.0
154.93,1.89,53.92,434.15,98.0,5902.0,6000.0
149.23,1.89,53.92,439.29,98.0,5902.0,6000.0
141.25,0.0,55.08,451.5,96.0,5904.0,6000.0
143.62,0.0,55.08,460.42,96.0,5904.0,6000.0
139.68,1.89,54.5,460.42,96.0,5904.0,6000.0
138.12,0.0,54.5,465.85,96.0,5904.0,6000.0
135.02,0.0,55.08,462.22,96.0,5904.0,6000.0
138.9,2.37,55.08,460.42,94.0,5906.0,6000.0
137.34,1.89,55.08,462.22,94.0,5906.0,6000.0
138.9,0.0,55.67,469.51,92.0,5908.0,6000.0
143.62,1.89,56.84,469.51,92.0,5908.0,6000.0
152.47,0.0,59.21,447.98,90.0,5910.0,6000.0
154.11,1.89,60.4,446.22,92.0,5908.0,6000.0
159.07,0.0,60.4,446.22,90.0,5910.0,6000.0
160.74,0.0,61.59,439.29,90.0,5910.0,6000.0
170.09,1.89,61.0,434.15,90.0,5910.0,6000.0
175.3,0.0,61.0,424.05,90.0,5910.0,6000.0
176.18,1.89,60.4,406.1,88.0,5912.0,6000.0
177.06,0.0,60.4,401.33,88.0,5912.0,6000.0
180.6,0.0,59.8,391.94,88.0,5912.0,6000.0
179.71,0.0,59.8,391.94,88.0,5912.0,6000.0
180.6,0.0,55.67,385.79,88.0,5912.0,6000.0
180.6,1.89,53.34,376.72,88.0,5912.0,6000.0
179.71,0.0,53.34,370.78,86.0,5914.0,6000.0
192.38,2.37,55.08,370.78,86.0,5914.0,6000.0
193.3,1.89,55.08,369.31,86.0,5914.0,6000.0
193.3,1.89,55.67,370.78,86.0,5914.0,6000.0
189.62,1.89,59.21,381.23,86.0,5914.0,6000.0
178.82,0.0,59.8,396.61,84.0,5916.0,6000.0
177.06,1.89,59.8,399.75,86.0,5914.0,6000.0
174.43,1.89,59.21,420.74,84.0,5916.0,6000.0
170.95,1.89,59.21,424.05,84.0,5916.0,6000.0
165.81,1.89,56.26,432.45,84.0,5916.0,6000.0
159.91,1.89,55.67,435.86,82.0,5918.0,6000.0
159.07,0.0,58.02,432.45,82.0,5918.0,6000.0
156.58,0.0,57.43,437.57,82.0,5918.0,6000.0
157.41,0.0,57.43,442.74,82.0,5918.0,6000.0
158.24,0.0,58.02,444.48,82.0,5918.0,6000.0
159.07,0.0,58.02,446.22,82.0,5918.0,6000.0
160.74,1.89,59.21,451.5,80.0,5920.0,6000.0
163.26,0.0,59.21,455.04,80.0,5920.0,6000.0
164.96,1.89,59.8,453.27,80.0,5920.0,6000.0
170.09,1.89,60.4,451.5,80.0,5920.0,6000.0
176.18,1.89,59.8,439.29,80.0,5920.0,6000.0
181.49,0.0,63.4,432.45,80.0,5920.0,6000.0
183.28,0.0,63.4,420.74,80.0,5920.0,6000.0
185.08,1.89,62.19,414.17,80.0,5920.0,6000.0
188.71,0.0,62.79,412.55,78.0,5922.0,6000.0
191.45,1.89,59.21,410.93,76.0,5924.0,6000.0
192.38,0.0,59.21,409.31,78.0,5922.0,6000.0
192.38,0.0,59.21,407.71,78.0,5922.0,6000.0
192.38,0.0,58.62,404.51,76.0,5924.0,6000.0
194.22,0.0,57.43,402.92,76.0,5924.0,6000.0
192.38,1.89,57.43,406.1,78.0,5922.0,6000.0
194.22,0.0,57.43,402.92,78.0,5922.0,6000.0
193.3,0.0,58.02,407.71,76.0,5924.0,6000.0
189.62,1.89,58.62,410.93,76.0,5924.0,6000.0
188.71,1.89,59.21,424.05,76.0,5924.0,6000.0
185.98,0.0,58.62,429.07,76.0,5924.0,6000.0
184.18,1.89,59.21,441.01,74.0,5924.0,6000.0
178.82,1.89,60.4,453.27,74.0,5926.0,6000.0
173.55,1.89,60.4,453.27,74.0,5926.0,6000.0
170.09,0.0,60.4,446.22,74.0,5926.0,6000.0
165.81,0.0,59.21,446.22,74.0,5926.0,6000.0
164.11,1.89,59.21,451.5,72.0,5928.0,6000.0
164.11,0.0,59.8,451.5,74.0,5926.0,6000.0
163.26,0.0,59.21,453.27,74.0,5926.0,6000.0
165.81,1.89,59.21,447.98,72.0,5928.0,6000.0
164.96,1.89,59.8,451.5,74.0,5926.0,6000.0
164.96,1.89,59.8,456.83,74.0,5926.0,6000.0
164.96,0.0,60.4,458.62,72.0,5928.0,6000.0
168.37,0.0,61.59,456.83,72.0,5928.0,6000.0
168.37,0.0,61.0,458.62,72.0,5928.0,6000.0
179.71,0.0,61.59,458.62,72.0,5928.0,6000.0
181.49,1.89,65.21,442.74,72.0,5928.0,6000.0
183.28,0.0,65.21,441.01,70.0,5930.0,6000.0
184.18,1.89,65.21,441.01,72.0,5928.0,6000.0
185.08,1.89,64.6,442.74,70.0,5930.0,6000.0
189.62,1.89,59.8,435.86,70.0,5930.0,6000.0
189.62,1.89,59.21,427.39,72.0,5928.0,6000.0
189.62,0.0,58.02,420.74,70.0,5930.0,6000.0
191.45,1.89,57.43,419.09,68.0,5932.0,6000.0
191.45,0.0,56.84,415.8,70.0,5930.0,6000.0
190.54,1.89,56.26,406.1,70.0,5930.0,6000.0
189.62,0.0,57.43,402.92,68.0,5930.0,6000.0
189.62,0.0,57.43,402.92,68.0,5932.0,6000.0
190.54,0.0,58.02,404.51,68.0,5932.0,6000.0
193.3,1.89,58.02,422.39,68.0,5932.0,6000.0
191.45,0.0,58.62,424.05,68.0,5932.0,6000.0
192.38,1.89,59.8,441.01,68.0,5932.0,6000.0
186.89,1.89,58.62,444.48,68.0,5932.0,6000.0
185.98,0.0,58.62,447.98,68.0,5932.0,6000.0
177.94,0.0,59.21,453.27,66.0,5934.0,6000.0
173.55,0.0,58.62,447.98,66.0,5934.0,6000.0
170.09,1.89,59.21,453.27,66.0,5934.0,6000.0
167.51,0.0,60.4,460.42,66.0,5934.0,6000.0
165.81,1.89,61.0,462.22,66.0,5934.0,6000.0
167.51,0.0,61.59,462.22,66.0,5934.0,6000.0
162.42,1.89,62.19,469.51,66.0,5934.0,6000.0
163.26,1.89,61.59,469.51,66.0,5934.0,6000.0
163.26,0.0,62.79,469.51,64.0,5936.0,6000.0
166.66,0.0,62.79,465.85,64.0,5936.0,6000.0
168.37,0.0,62.79,464.03,64.0,5936.0,6000.0
177.94,2.37,62.79,465.85,64.0,5936.0,6000.0
177.94,2.37,63.4,458.62,64.0,5936.0,6000.0
183.28,0.0,62.79,458.62,64.0,5936.0,6000.0
185.08,0.0,62.79,456.83,62.0,5938.0,6000.0
193.3,1.89,61.59,458.62,62.0,5938.0,6000.0
195.15,0.0,60.4,449.73,64.0,5936.0,6000.0
196.08,0.0,59.8,451.5,62.0,5938.0,6000.0
195.15,0.0,55.08,447.98,62.0,5938.0,6000.0
195.15,1.89,53.92,434.15,62.0,5938.0,6000.0
196.08,1.89,56.84,432.45,60.0,5940.0,6000.0
195.15,1.89,56.26,419.09,62.0,5938.0,6000.0
195.15,1.89,56.84,414.17,60.0,5940.0,6000.0
194.22,0.0,56.84,409.31,60.0,5940.0,6000.0
195.15,0.0,59.21,419.09,62.0,5938.0,6000.0
195.15,1.89,59.8,419.09,60.0,5940.0,6000.0
195.15,2.37,61.59,435.86,60.0,5940.0,6000.0
196.08,1.89,61.59,451.5,60.0,5940.0,6000.0
194.22,2.37,62.19,460.42,58.0,5942.0,6000.0
193.3,1.89,61.0,462.22,58.0,5942.0,6000.0
189.62,1.89,60.4,455.04,60.0,5940.0,6000.0
190.54,0.0,59.8,458.62,58.0,5942.0,6000.0
188.71,2.37,61.0,460.42,58.0,5942.0,6000.0
188.71,1.89,59.8,462.22,58.0,5942.0,6000.0
185.98,2.37,60.4,460.42,56.0,5944.0,6000.0
184.18,0.0,60.4,467.68,56.0,5944.0,6000.0
178.82,2.37,58.62,478.78,56.0,5944.0,6000.0
177.94,0.0,60.4,478.78,56.0,5944.0,6000.0
178.82,1.89,61.59,478.78,56.0,5944.0,6000.0
178.82,0.0,61.0,476.91,56.0,5944.0,6000.0
181.49,2.37,65.21,473.2,54.0,5946.0,6000.0
187.8,0.0,65.82,465.85,56.0,5944.0,6000.0
193.3,1.89,65.21,465.85,56.0,5944.0,6000.0
195.15,0.0,65.21,453.27,54.0,5946.0,6000.0
195.15,1.89,66.43,451.5,54.0,5946.0,6000.0
198.89,1.89,65.21,451.5,54.0,5946.0,6000.0
202.67,0.0,64.6,441.01,54.0,5946.0,6000.0
203.62,2.37,61.0,437.57,54.0,5946.0,6000.0
203.62,0.0,59.8,437.57,54.0,5946.0,6000.0
203.62,1.89,58.02,425.72,54.0,5946.0,6000.0
203.62,1.89,58.02,427.39,54.0,5946.0,6000.0
199.83,0.0,57.43,419.09,54.0,5946.0,6000.0
200.78,1.89,59.8,417.44,52.0,5948.0,6000.0
200.78,0.0,59.8,419.09,52.0,5948.0,6000.0
199.83,2.37,60.4,419.09,52.0,5948.0,6000.0
199.83,0.0,60.4,429.07,52.0,5948.0,6000.0
197.95,0.0,61.59,437.57,52.0,5948.0,6000.0
197.02,1.89,60.4,455.04,52.0,5948.0,6000.0
197.02,1.89,61.0,464.03,52.0,5948.0,6000.0
196.08,1.89,60.4,465.85,52.0,5948.0,6000.0
196.08,0.0,60.4,467.68,52.0,5948.0,6000.0
196.08,1.89,62.19,467.68,52.0,5948.0,6000.0
193.3,0.0,61.59,473.2,52.0,5948.0,6000.0
193.3,1.89,60.4,480.66,50.0,5950.0,6000.0
192.38,0.0,61.59,495.93,52.0,5948.0,6000.0
190.54,0.0,60.4,495.93,50.0,5950.0,6000.0
188.71,0.0,60.4,490.15,50.0,5950.0,6000.0
190.54,1.89,61.59,486.33,50.0,5950.0,6000.0
185.98,0.0,62.19,486.33,50.0,5950.0,6000.0
187.8,0.0,62.79,480.66,48.0,5952.0,6000.0
194.22,0.0,62.19,475.05,48.0,5952.0,6000.0
195.15,0.0,62.79,473.2,48.0,5952.0,6000.0
196.08,1.89,63.4,462.22,50.0,5950.0,6000.0
197.02,0.0,62.79,460.42,48.0,5952.0,6000.0
197.95,1.89,62.79,458.62,50.0,5950.0,6000.0
198.89,0.0,62.79,453.27,48.0,5952.0,6000.0
198.89,1.89,62.79,449.73,48.0,5952.0,16750.0
203.62,0.0,62.19,447.98,10798.0,5952.0,16750.0
204.58,1.89,62.19,449.73,10764.0,5986.0,16750.0
201.72,0.0,62.19,444.48,10670.0,6080.0,16750.0
201.72,1.89,60.4,439.29,10624.0,6126.0,16750.0
209.39,0.0,61.59,429.07,10448.0,6302.0,16750.0
205.53,1.89,61.59,432.45,10266.0,6484.0,16750.0
211.33,0.0,61.0,434.15,9956.0,6794.0,16750.0
206.49,0.0,62.19,444.48,9754.0,6996.0,16750.0
199.83,1.89,62.19,442.74,9522.0,7228.0,16750.0
198.89,1.89,62.19,460.42,9366.0,7384.0,16750.0
194.22,0.0,61.59,458.62,9136.0,7614.0,16750.0
192.38,1.89,60.4,467.68,8904.0,7846.0,16750.0
193.3,0.0,59.21,469.51,8828.0,7922.0,16750.0
193.3,1.89,60.4,473.2,8472.0,8278.0,16750.0
193.3,0.0,61.0,476.91,8312.0,8438.0,16750.0
181.49,1.89,63.4,473.2,8052.0,8698.0,16750.0
179.71,0.0,65.21,503.75,7862.0,8888.0,16750.0
170.95,0.0,65.21,503.75,7640.0,9110.0,16750.0
135.79,0.0,64.0,503.75,7440.0,9310.0,16750.0
144.42,0.0,57.43,511.7,7206.0,9544.0,16750.0
148.42,0.0,56.26,536.32,6994.0,9756.0,16750.0
150.04,0.0,60.4,540.55,6896.0,9854.0,16750.0
161.58,0.0,62.19,536.32,6614.0,10136.0,16750.0
164.11,1.89,62.19,530.05,6416.0,10334.0,16750.0
170.95,0.0,61.0,523.86,6158.0,10592.0,16750.0
171.82,1.89,61.59,482.54,5990.0,10760.0,16750.0
166.66,1.89,63.4,451.5,5758.0,10992.0,16750.0
183.28,1.89,65.82,446.22,5586.0,11164.0,16750.0
178.82,0.0,65.21,432.45,5454.0,11296.0,16750.0
188.71,1.89,70.73,391.94,5130.0,11620.0,16750.0
187.8,0.0,68.88,417.44,4914.0,11836.0,16750.0
200.78,1.89,70.73,444.48,4708.0,12042.0,16750.0
173.55,0.0,77.62,446.22,4540.0,12210.0,16750.0
187.8,0.0,81.46,467.68,4326.0,12424.0,16750.0
203.62,0.0,82.1,488.23,4098.0,12652.0,16750.0
207.46,1.89,80.17,488.23,3900.0,12850.0,16750.0
228.31,7.17,78.9,476.91,3708.0,13042.0,16750.0
253.74,26.84,79.53,484.43,3542.0,13208.0,16750.0
275.2,47.59,89.95,534.22,3324.0,13426.0,16750.0
282.24,53.92,99.39,596.46,3196.0,13554.0,16750.0
322.11,99.39,125.14,728.9,2924.0,13826.0,16750.0
334.09,119.96,155.76,808.12,2846.0,13904.0,16750.0
328.72,158.24,179.71,930.07,2538.0,14212.0,16750.0
369.31,182.38,204.58,1048.44,2462.0,14288.0,16750.0
414.17,196.08,226.27,1087.43,2174.0,14576.0,16750.0
473.2,229.33,239.74,1123.2,2124.0,14626.0,16750.0
507.71,232.42,239.74,1149.77,1958.0,14792.0,16750.0
546.95,241.86,264.88,1229.07,1648.0,15102.0,16750.0
623.05,248.29,275.2,1229.07,1554.0,15196.0,16750.0
613.23,268.29,279.88,1217.28,1296.0,15454.0,16750.0
618.12,255.94,339.53,1329.7,1094.0,15656.0,16750.0
648.39,267.15,360.58,1420.62,906.0,15844.0,16750.0
674.91,302.91,393.49,1614.88,782.0,15968.0,16750.0
737.89,314.32,420.74,1717.84,594.0,16156.0,16750.0
814.91,330.06,442.74,1809.91,476.0,16274.0,16750.0
842.79,345.04,451.5,1842.33,444.0,16306.0,16750.0
875.63,328.72,464.03,1910.02,440.0,16310.0,16750.0
860.84,347.82,469.51,1921.69,448.0,16302.0,16750.0
871.9,367.84,482.54,1921.69,452.0,16298.0,16750.0
886.94,372.26,492.07,1957.38,454.0,16296.0,16750.0
898.44,385.79,497.87,1957.38,458.0,16292.0,16750.0
894.59,407.71,505.72,1981.77,460.0,16290.0,16750.0
918.04,427.39,511.7,1981.77,462.0,16288.0,16750.0
930.07,437.57,538.43,2071.11,462.0,16288.0,16750.0
942.31,467.68,568.88,2111.42,464.0,16286.0,16750.0
989.07,505.72,584.8,2181.5,468.0,16282.0,16750.0
1011.35,511.7,591.77,2255.48,470.0,16280.0,16750.0
1011.35,523.86,603.59,2255.48,470.0,16280.0,16750.0
1034.32,511.7,633.05,2317.68,470.0,16280.0,16750.0
1043.71,544.81,650.99,2382.78,474.0,16276.0,16750.0
1077.5,542.67,666.83,2433.63,476.0,16274.0,16750.0
1077.5,555.61,677.63,2450.98,476.0,16274.0,16750.0
1087.43,562.2,699.87,2486.31,478.0,16272.0,16750.0
1082.44,568.88,708.44,2468.54,478.0,16272.0,16750.0
1097.48,557.8,720.05,2522.51,480.0,16270.0,16750.0
1112.81,566.64,731.88,2559.59,480.0,16270.0,16750.0
1112.81,575.64,725.94,2856.53,480.0,16270.0,16750.0
1123.2,594.11,728.9,2856.53,484.0,16266.0,16750.0
1117.99,591.77,731.88,2895.15,484.0,16266.0,16750.0
1123.2,582.49,737.89,2934.27,486.0,16264.0,16750.0
1117.99,587.11,731.88,2895.15,486.0,16264.0,16750.0
1107.67,584.8,737.89,2895.15,488.0,16262.0,16750.0
1107.67,582.49,743.96,2934.27,486.0,16264.0,16750.0
1097.48,580.2,743.96,2973.89,488.0,16262.0,16750.0
1102.56,591.77,747.01,2973.89,488.0,16262.0,16750.0
1102.56,596.46,747.01,2973.89,488.0,16262.0,16750.0
1102.56,580.2,747.01,2973.89,490.0,16260.0,16750.0
1102.56,582.49,743.96,3054.68,490.0,16258.0,16750.0
1112.81,575.64,743.96,3014.02,492.0,16258.0,16750.0
1107.67,560.0,740.92,3014.02,492.0,16258.0,16750.0
1107.67,575.64,737.89,2973.89,492.0,16258.0,16750.0
1102.56,573.38,734.88,2973.89,492.0,16258.0,16750.0
1107.67,573.38,734.88,3014.02,494.0,16256.0,16750.0
1102.56,566.64,725.94,2895.15,494.0,16256.0,16750.0
1102.56,571.12,714.21,2895.15,496.0,16254.0,16750.0
1102.56,573.38,705.57,2818.39,496.0,16254.0,16750.0
1102.56,571.12,699.87,2818.39,496.0,16252.0,16750.0
1092.44,573.38,697.05,2818.39,498.0,16252.0,16750.0
1097.48,571.12,694.23,2578.49,496.0,16254.0,16750.0
1092.44,573.38,694.23,2540.94,498.0,16252.0,16750.0
1092.44,571.12,688.65,2559.59,496.0,16254.0,16750.0
1092.44,573.38,685.88,2540.94,496.0,16254.0,16750.0
1097.48,566.64,680.37,2522.51,496.0,16254.0,16750.0
1092.44,573.38,685.88,2540.94,496.0,16254.0,16750.0
1087.43,571.12,680.37,2522.51,498.0,16252.0,16750.0
1092.44,566.64,677.63,2559.59,498.0,16252.0,16750.0
1082.44,575.64,680.37,2540.94,496.0,16254.0,16750.0
1082.44,575.64,680.37,2540.94,496.0,16254.0,16750.0
1082.44,571.12,680.37,2522.51,496.0,16254.0,16750.0
1077.5,564.42,674.91,2540.94,496.0,16254.0,16750.0
1077.5,562.2,672.2,2540.94,498.0,16252.0,16750.0
1077.5,557.8,672.2,2540.94,498.0,16252.0,16750.0
1077.5,562.2,669.51,2504.3,496.0,16254.0,16750.0
1072.58,573.38,666.83,2522.51,496.0,16254.0,16750.0
1077.5,580.2,669.51,2486.31,498.0,16252.0,16750.0
1077.5,582.49,669.51,2504.3,496.0,16254.0,16750.0
1077.5,577.92,669.51,2522.51,498.0,16252.0,16750.0
1072.58,560.0,669.51,2504.3,496.0,16254.0,16750.0
1077.5,577.92,666.83,2504.3,496.0,16254.0,16750.0
1077.5,575.64,672.2,2504.3,496.0,16254.0,16750.0
1072.58,580.2,669.51,2504.3,496.0,16254.0,16750.0
1077.5,587.11,666.83,2522.51,496.0,16254.0,16750.0
1077.5,582.49,666.83,2504.3,496.0,16254.0,16750.0
1082.44,589.43,669.51,2504.3,496.0,16254.0,16750.0
1082.44,594.11,669.51,2504.3,496.0,16254.0,16750.0
1082.44,596.46,666.83,2522.51,496.0,16254.0,16750.0
1087.43,608.39,669.51,2522.51,496.0,16254.0,16750.0
1082.44,610.8,674.91,2522.51,496.0,16254.0,16750.0
1082.44,618.12,677.63,2522.51,496.0,16254.0,16750.0
1082.44,620.58,677.63,2540.94,496.0,16254.0,16750.0
1082.44,625.53,677.63,2522.51,496.0,16254.0,16750.0
1087.43,635.58,674.91,2522.51,496.0,16252.0,16750.0
1077.5,635.58,674.91,2540.94,496.0,16254.0,16750.0
1072.58,638.12,674.91,2540.94,498.0,16252.0,16750.0
1077.5,635.58,680.37,2540.94,498.0,16252.0,16750.0
1087.43,643.23,680.37,2559.59,496.0,16254.0,16750.0
1097.48,650.99,683.12,2540.94,496.0,16254.0,16750.0
1097.48,664.15,683.12,2578.49,498.0,16252.0,16750.0
1092.44,669.51,680.37,2578.49,496.0,16254.0,16750.0
1102.56,669.51,677.63,2559.59,498.0,16252.0,16750.0
1097.48,674.91,680.37,2578.49,498.0,16252.0,16750.0
1102.56,669.51,685.88,2818.39,498.0,16252.0,16750.0
1092.44,691.43,691.43,2818.39,496.0,16254.0,16750.0
1092.44,699.87,694.23,2559.59,496.0,16254.0,16750.0
1107.67,705.57,694.23,2578.49,496.0,16254.0,16750.0
1117.99,694.23,697.05,2578.49,494.0,16256.0,16750.0
1123.2,702.71,697.05,2578.49,496.0,16254.0,16750.0
1112.81,717.12,705.57,2818.39,496.0,16254.0,16750.0
1107.67,725.94,702.71,2818.39,496.0,16254.0,16750.0
1112.81,725.94,702.71,2818.39,494.0,16256.0,16750.0
1112.81,731.88,708.44,2818.39,498.0,16252.0,16750.0
1107.67,734.88,705.57,2578.49,498.0,16252.0,16750.0
1112.81,725.94,708.44,2818.39,496.0,16254.0,16750.0
1112.81,737.89,708.44,2818.39,496.0,16254.0,16750.0
1112.81,750.09,711.32,2818.39,498.0,16252.0,16750.0
1107.67,756.28,717.12,2818.39,498.0,16252.0,16750.0
1107.67,756.28,720.05,2818.39,498.0,16252.0,16750.0
1117.99,762.53,722.98,2856.53,496.0,16254.0,16750.0
1107.67,775.22,720.05,2818.39,498.0,16252.0,16750.0
1123.2,781.67,725.94,2856.53,496.0,16254.0,16750.0
1123.2,804.76,725.94,2856.53,496.0,16254.0,16750.0
1128.45,808.12,722.98,2856.53,496.0,16254.0,16750.0
1123.2,832.2,722.98,2895.15,496.0,16254.0,16750.0
1133.72,839.24,717.12,2856.53,498.0,16252.0,16750.0
1133.72,842.79,717.12,2895.15,496.0,16254.0,16750.0
1133.72,868.19,722.98,2856.53,494.0,16256.0,16750.0
1133.72,871.9,725.94,2895.15,494.0,16256.0,16750.0
1133.72,883.15,722.98,2895.15,496.0,16254.0,16750.0
1133.72,890.75,725.94,2895.15,496.0,16254.0,16750.0
1133.72,886.94,720.05,2856.53,496.0,16254.0,16750.0
1128.45,902.32,720.05,2856.53,498.0,16252.0,16750.0
1128.45,906.21,720.05,2856.53,496.0,16254.0,16750.0
1123.2,910.14,717.12,2856.53,494.0,16256.0,16750.0
1128.45,918.04,714.21,2856.53,494.0,16256.0,16750.0
1128.45,910.14,717.12,2818.39,496.0,16254.0,16750.0
1128.45,922.03,717.12,2818.39,498.0,16252.0,16750.0
1128.45,918.04,717.12,2818.39,496.0,16254.0,16750.0
1128.45,914.08,717.12,2578.49,496.0,16254.0,16750.0
1128.45,926.04,714.21,2818.39,496.0,16254.0,16750.0
1128.45,942.31,714.21,2578.49,496.0,16254.0,16750.0
1123.2,938.21,714.21,2578.49,496.0,16254.0,16750.0
1123.2,942.31,714.21,2559.59,496.0,16254.0,16750.0
1128.45,934.13,717.12,2559.59,496.0,16254.0,16750.0
1123.2,938.21,714.21,2540.94,496.0,16254.0,16750.0
1123.2,942.31,714.21,2522.51,496.0,16254.0,16750.0
1117.99,942.31,708.44,2540.94,496.0,16254.0,16750.0
1117.99,942.31,702.71,2522.51,496.0,16254.0,16750.0
1117.99,938.21,702.71,2540.94,496.0,16254.0,16750.0
1123.2,934.13,699.87,2522.51,496.0,16254.0,16750.0
1117.99,934.13,702.71,2522.51,496.0,16256.0,16750.0
1117.99,934.13,697.05,2522.51,494.0,16256.0,16750.0
1123.2,930.07,688.65,2522.51,494.0,16256.0,16750.0
1123.2,926.04,680.37,2504.3,494.0,16256.0,16750.0
1123.2,926.04,677.63,2504.3,496.0,16254.0,16750.0
1117.99,930.07,677.63,2522.51,496.0,16254.0,16750.0
1117.99,930.07,680.37,2504.3,498.0,16252.0,16750.0
1112.81,934.13,680.37,2504.3,496.0,16254.0,16750.0
1117.99,934.13,677.63,2486.31,496.0,16254.0,16750.0
1112.81,930.07,674.91,2504.3,496.0,16254.0,16750.0
1112.81,926.04,674.91,2486.31,496.0,16254.0,16750.0
1112.81,934.13,674.91,2468.54,496.0,16254.0,16750.0
1117.99,930.07,674.91,2486.31,496.0,16254.0,16750.0
1117.99,930.07,669.51,2468.54,496.0,16254.0,16750.0
1112.81,926.04,669.51,2486.31,496.0,16254.0,16750.0
1112.81,930.07,661.5,2468.54,496.0,16254.0,16750.0
1112.81,926.04,658.85,2450.98,496.0,16254.0,16750.0
1107.67,938.21,656.22,2433.63,498.0,16252.0,16750.0
1112.81,926.04,648.39,2433.63,496.0,16254.0,16750.0
1107.67,926.04,648.39,2433.63,496.0,16254.0,16750.0
1112.81,926.04,648.39,2416.48,496.0,16254.0,16750.0
1107.67,926.04,648.39,2433.63,496.0,16254.0,16750.0
1107.67,922.03,648.39,2416.48,496.0,16254.0,16750.0
1107.67,922.03,645.8,2399.53,496.0,16254.0,16750.0
1107.67,922.03,645.8,2399.53,496.0,16254.0,16750.0
1107.67,926.04,643.23,2399.53,494.0,16256.0,16750.0
1107.67,934.13,638.12,2416.48,496.0,16254.0,16750.0
1097.48,934.13,638.12,2399.53,496.0,16254.0,16750.0
1102.56,926.04,635.58,2382.78,496.0,16254.0,16750.0
1102.56,922.03,635.58,2399.53,496.0,16254.0,16750.0
1107.67,922.03,635.58,2399.53,496.0,16254.0,16750.0
1107.67,922.03,635.58,2382.78,496.0,16254.0,16750.0
1102.56,922.03,635.58,2399.53,496.0,16254.0,16750.0
1102.56,918.04,635.58,2399.53,496.0,16254.0,16750.0
1097.48,890.75,635.58,2382.78,496.0,16254.0,16750.0
1102.56,886.94,633.05,2382.78,498.0,16252.0,16750.0
1102.56,879.38,635.58,2416.48,496.0,16254.0,16750.0
1102.56,886.94,633.05,2399.53,494.0,16256.0,16750.0
1102.56,902.32,630.53,2382.78,494.0,16256.0,16750.0
1102.56,902.32,633.05,2382.78,496.0,16254.0,16750.0
1102.56,898.44,630.53,2366.22,494.0,16256.0,16750.0
1102.56,894.59,630.53,2382.78,496.0,16254.0,16750.0
1097.48,890.75,633.05,2382.78,496.0,16254.0,16750.0
1107.67,894.59,635.58,2382.78,496.0,16254.0,16750.0
1107.67,886.94,635.58,2382.78,496.0,16254.0,16750.0
1107.67,898.44,638.12,2382.78,496.0,16254.0,16750.0
1112.81,890.75,635.58,2366.22,496.0,16254.0,16750.0
1107.67,886.94,633.05,2366.22,494.0,16256.0,16750.0
1102.56,879.38,633.05,2382.78,496.0,16254.0,16750.0
1107.67,879.38,633.05,2366.22,496.0,16254.0,16750.0
