1123.2,1981.77,971.72,2973.89,156.0,13844.0,14000.0
1117.99,1994.15,971.72,2934.27,158.0,13842.0,14000.0
1123.2,1981.77,971.72,2973.89,158.0,13842.0,14000.0
1123.2,1981.77,971.72,2973.89,158.0,13842.0,14000.0
1117.99,1994.15,971.72,2934.27,158.0,13842.0,14000.0
1123.2,1994.15,976.02,2895.15,156.0,13844.0,14000.0
1123.2,1994.15,967.44,2973.89,158.0,13842.0,14000.0
1123.2,1994.15,971.72,2973.89,158.0,13842.0,14000.0
1117.99,1994.15,971.72,2934.27,158.0,13842.0,14000.0
1117.99,1994.15,971.72,2973.89,158.0,13842.0,14000.0
1117.99,1994.15,967.44,2895.15,156.0,13844.0,14000.0
1117.99,1994.15,967.44,2934.27,158.0,13842.0,14000.0
1117.99,1994.15,967.44,2973.89,156.0,13844.0,14000.0
1117.99,1994.15,971.72,2973.89,156.0,13844.0,14000.0
1112.81,1994.15,963.19,2934.27,158.0,13842.0,14000.0
1112.81,1994.15,963.19,2895.15,156.0,13844.0,14000.0
1112.81,1994.15,963.19,2934.27,158.0,13842.0,14000.0
1112.81,1994.15,954.77,2895.15,156.0,13844.0,14000.0
1107.67,1981.77,954.77,2895.15,158.0,13842.0,14000.0
1112.81,1994.15,950.59,2856.53,158.0,13842.0,14000.0
1112.81,1981.77,950.59,2856.53,158.0,13842.0,14000.0
1112.81,1981.77,950.59,2856.53,158.0,13842.0,14000.0
1107.67,1981.77,950.59,2856.53,158.0,13842.0,14000.0
1112.81,1981.77,950.59,2856.53,158.0,13842.0,14000.0
1107.67,1994.15,950.59,2856.53,158.0,13842.0,14000.0
1112.81,1981.77,946.44,2934.27,156.0,13844.0,14000.0
1107.67,1981.77,946.44,2856.53,158.0,13842.0,14000.0
1107.67,1994.15,946.44,2818.39,156.0,13844.0,14000.0
1112.81,1981.77,946.44,2856.53,156.0,13844.0,14000.0
1102.56,1969.51,950.59,2578.49,158.0,13842.0,14000.0
1107.67,1969.51,950.59,2559.59,158.0,13842.0,14000.0
1107.67,1969.51,946.44,2818.39,158.0,13842.0,14000.0
1112.81,1969.51,942.31,2818.39,158.0,13842.0,14000.0
1112.81,1981.77,946.44,2818.39,158.0,13842.0,12750.0
1107.67,1981.77,946.44,2856.53,-1092.0,13842.0,12750.0
1107.67,1969.51,942.31,2856.53,-1046.0,13796.0,12750.0
1107.67,1969.51,938.21,2818.39,-952.0,13702.0,12750.0
1102.56,1969.51,938.21,2856.53,-782.0,13532.0,12750.0
1082.44,1981.77,934.13,2818.39,-626.0,13376.0,12750.0
1082.44,1969.51,934.13,2856.53,-508.0,13258.0,12750.0
1082.44,1969.51,922.03,2856.53,-436.0,13186.0,12750.0
1082.44,1969.51,918.04,2973.89,-376.0,13126.0,12750.0
1082.44,1969.51,926.04,2818.39,-350.0,13100.0,12750.0
1082.44,1957.38,930.07,2818.39,-334.0,13084.0,12750.0
1077.5,1957.38,926.04,2856.53,-314.0,13064.0,12750.0
1082.44,1957.38,918.04,2818.39,-294.0,13044.0,12750.0
1082.44,1957.38,918.04,2856.53,-280.0,13030.0,12750.0
1082.44,1957.38,902.32,2818.39,-258.0,13008.0,12750.0
1077.5,1945.36,894.59,2559.59,-212.0,12962.0,12750.0
1067.69,1933.47,868.19,2540.94,-196.0,12946.0,12750.0
1062.83,1898.47,839.24,2522.51,-186.0,12936.0,12750.0
1043.71,1853.35,778.44,2486.31,-182.0,12932.0,12750.0
1039.0,1788.79,737.89,2399.53,-178.0,12928.0,12750.0
1025.05,1747.69,699.87,2317.68,-166.0,12916.0,12750.0
1006.84,1562.69,618.12,2153.02,-154.0,12904.0,12750.0
980.34,1343.12,536.32,1957.38,-146.0,12896.0,12750.0
946.44,1265.47,497.87,1799.3,-136.0,12886.0,12750.0
934.13,1259.3,493.99,1747.69,-130.0,12880.0,12750.0
926.04,1247.08,482.54,1698.37,-122.0,12872.0,12750.0
914.08,1235.03,478.78,1679.25,-110.0,12860.0,12750.0
902.32,1241.04,488.23,1688.77,-98.0,12848.0,12750.0
902.32,1241.04,507.71,1688.77,-88.0,12838.0,12750.0
902.32,1241.04,509.7,1698.37,-82.0,12832.0,12750.0
902.32,1247.08,517.74,1717.84,-78.0,12828.0,12750.0
902.32,1253.17,521.81,1708.06,-76.0,12826.0,12750.0
906.21,1247.08,530.05,1717.84,-72.0,12822.0,12750.0
910.14,1265.47,538.43,1768.05,-72.0,12822.0,12750.0
914.08,1277.95,546.95,1747.69,-70.0,12820.0,12750.0
914.08,1284.26,546.95,1737.65,-68.0,12818.0,12750.0
918.04,1284.26,553.43,1757.83,-66.0,12816.0,12750.0
914.08,1297.01,553.43,1737.65,-62.0,12812.0,12750.0
918.04,1303.45,553.43,1747.69,-60.0,12810.0,12750.0
918.04,1303.45,546.95,1737.65,-56.0,12806.0,12750.0
914.08,1309.94,542.67,1727.7,-56.0,12806.0,12750.0
906.21,1309.94,534.22,1737.65,-52.0,12802.0,12750.0
910.14,1309.94,527.98,1717.84,-50.0,12800.0,12750.0
906.21,1303.45,519.77,1708.06,-48.0,12798.0,12750.0
910.14,1303.45,532.13,1717.84,-46.0,12796.0,12750.0
910.14,1316.48,536.32,1717.84,-46.0,12796.0,12750.0
906.21,1309.94,538.43,1717.84,-44.0,12794.0,12750.0
910.14,1316.48,538.43,1727.7,-44.0,12794.0,12750.0
910.14,1309.94,540.55,1737.65,-44.0,12794.0,12750.0
906.21,1316.48,538.43,1727.7,-42.0,12792.0,12750.0
910.14,1316.48,538.43,1708.06,-40.0,12790.0,12750.0
906.21,1316.48,540.55,1717.84,-42.0,12792.0,12750.0
910.14,1323.07,542.67,1737.65,-40.0,12790.0,12750.0
910.14,1329.7,540.55,1757.83,-40.0,12790.0,12750.0
910.14,1336.38,542.67,1737.65,-38.0,12788.0,12750.0
910.14,1336.38,542.67,1737.65,-38.0,12788.0,12750.0
910.14,1343.12,542.67,1737.65,-38.0,12788.0,12750.0
910.14,1343.12,540.55,1737.65,-36.0,12786.0,12750.0
910.14,1343.12,542.67,1737.65,-38.0,12788.0,12750.0
910.14,1343.12,542.67,1717.84,-38.0,12788.0,12750.0
910.14,1343.12,546.95,1708.06,-38.0,12788.0,12750.0
910.14,1343.12,542.67,1708.06,-38.0,12788.0,12750.0
914.08,1343.12,542.67,1727.7,-38.0,12788.0,12750.0
910.14,1343.12,544.81,1727.7,-36.0,12786.0,12750.0
906.21,1343.12,544.81,1727.7,-38.0,12788.0,12750.0
910.14,1343.12,546.95,1727.7,-36.0,12786.0,12750.0
910.14,1349.9,549.1,1737.65,-36.0,12786.0,12750.0
906.21,1356.74,546.95,1727.7,-36.0,12786.0,12750.0
910.14,1349.9,551.26,1737.65,-36.0,12786.0,12750.0
910.14,1343.12,549.1,1737.65,-38.0,12788.0,12750.0
910.14,1349.9,546.95,1717.84,-38.0,12788.0,12750.0
910.14,1349.9,546.95,1717.84,-36.0,12786.0,12750.0
910.14,1356.74,546.95,1757.83,-36.0,12786.0,12750.0
914.08,1349.9,542.67,1717.84,-36.0,12786.0,12750.0
910.14,1349.9,544.81,1717.84,-36.0,12786.0,12750.0
914.08,1349.9,546.95,1727.7,-36.0,12786.0,12750.0
910.14,1349.9,551.26,1727.7,-36.0,12786.0,12750.0
910.14,1349.9,544.81,1737.65,-34.0,12784.0,12750.0
914.08,1356.74,544.81,1717.84,-32.0,12782.0,12750.0
914.08,1349.9,542.67,1717.84,-32.0,12782.0,12750.0
910.14,1343.12,540.55,1698.37,-32.0,12782.0,12750.0
910.14,1349.9,536.32,1679.25,-30.0,12780.0,12750.0
910.14,1356.74,536.32,1717.84,-30.0,12780.0,12750.0
914.08,1349.9,534.22,1708.06,-30.0,12780.0,12750.0
906.21,1356.74,538.43,1717.84,-32.0,12782.0,12750.0
906.21,1356.74,542.67,1737.65,-30.0,12780.0,12750.0
910.14,1349.9,544.81,1727.7,-30.0,12780.0,12750.0
910.14,1356.74,544.81,1727.7,-30.0,12780.0,12750.0
910.14,1356.74,546.95,1727.7,-30.0,12780.0,12750.0
910.14,1363.62,546.95,1737.65,-32.0,12782.0,12750.0
910.14,1356.74,549.1,1747.69,-30.0,12780.0,12750.0
910.14,1356.74,553.43,1747.69,-32.0,12782.0,12750.0
910.14,1356.74,553.43,1717.84,-32.0,12782.0,12750.0
910.14,1363.62,553.43,1747.69,-32.0,12782.0,12750.0
910.14,1356.74,555.61,1757.83,-30.0,12780.0,12750.0
910.14,1356.74,557.8,1747.69,-30.0,12780.0,12750.0
914.08,1356.74,564.42,1778.37,-30.0,12780.0,12750.0
910.14,1356.74,562.2,1778.37,-30.0,12780.0,12750.0
914.08,1356.74,564.42,1799.3,-30.0,12780.0,12750.0
910.14,1356.74,566.64,1757.83,-30.0,12780.0,12750.0
914.08,1363.62,562.2,1768.05,-30.0,12780.0,12750.0
910.14,1356.74,562.2,1757.83,-30.0,12780.0,12750.0
910.14,1363.62,562.2,1757.83,-30.0,12780.0,12750.0
910.14,1356.74,562.2,1757.83,-30.0,12780.0,12750.0
914.08,1356.74,560.0,1747.69,-30.0,12780.0,12750.0
914.08,1356.74,560.0,1768.05,-30.0,12780.0,12750.0
914.08,1363.62,560.0,1778.37,-28.0,12778.0,12750.0
918.04,1363.62,555.61,1778.37,-28.0,12778.0,12750.0
918.04,1363.62,555.61,1778.37,-28.0,12778.0,12750.0
918.04,1363.62,555.61,1747.69,-26.0,12776.0,12750.0
914.08,1363.62,555.61,1747.69,-26.0,12776.0,12750.0
914.08,1363.62,555.61,1727.7,-28.0,12778.0,12750.0
914.08,1363.62,549.1,1747.69,-26.0,12776.0,12750.0
914.08,1363.62,546.95,1747.69,-26.0,12776.0,12750.0
910.14,1356.74,549.1,1747.69,-26.0,12776.0,12750.0
914.08,1363.62,546.95,1747.69,-26.0,12776.0,12750.0
910.14,1363.62,546.95,1737.65,-26.0,12776.0,12750.0
910.14,1363.62,549.1,1737.65,-26.0,12776.0,12750.0
910.14,1363.62,555.61,1737.65,-26.0,12776.0,12750.0
910.14,1370.56,553.43,1747.69,-26.0,12776.0,12750.0
914.08,1363.62,555.61,1747.69,-26.0,12776.0,12750.0
914.08,1363.62,555.61,1747.69,-26.0,12776.0,12750.0
914.08,1370.56,555.61,1757.83,-26.0,12776.0,12750.0
914.08,1363.62,551.26,1727.7,-26.0,12776.0,12750.0
914.08,1370.56,551.26,1717.84,-26.0,12776.0,12750.0
914.08,1363.62,551.26,1737.65,-26.0,12776.0,12750.0
914.08,1363.62,549.1,1717.84,-26.0,12776.0,12750.0
914.08,1370.56,546.95,1727.7,-26.0,12776.0,12750.0
914.08,1363.62,546.95,1717.84,-24.0,12774.0,12750.0
914.08,1370.56,540.55,1708.06,-26.0,12776.0,12750.0
914.08,1370.56,538.43,1708.06,-24.0,12774.0,12750.0
910.14,1370.56,538.43,1708.06,-26.0,12776.0,12750.0
914.08,1370.56,536.32,1708.06,-24.0,12774.0,12750.0
914.08,1370.56,536.32,1679.25,-24.0,12774.0,12750.0
914.08,1363.62,538.43,1737.65,-26.0,12776.0,12750.0
918.04,1370.56,538.43,1708.06,-24.0,12774.0,12750.0
914.08,1370.56,536.32,1688.77,-24.0,12774.0,12750.0
918.04,1370.56,536.32,1698.37,-24.0,12774.0,12750.0
914.08,1370.56,536.32,1737.65,-24.0,12774.0,12750.0
918.04,1363.62,534.22,1708.06,-24.0,12774.0,12750.0
914.08,1370.56,536.32,1708.06,-24.0,12774.0,12750.0
918.04,1370.56,536.32,1708.06,-24.0,12774.0,12750.0
914.08,1370.56,536.32,1660.46,-24.0,12774.0,12750.0
914.08,1370.56,523.86,1641.99,-24.0,12774.0,12750.0
914.08,1377.55,525.91,1623.84,-24.0,12774.0,12750.0
910.14,1370.56,517.74,1641.99,-24.0,12774.0,12750.0
914.08,1370.56,519.77,1632.88,-22.0,12772.0,12750.0
910.14,1370.56,513.7,1623.84,-22.0,12772.0,12750.0
914.08,1370.56,515.72,1623.84,-20.0,12770.0,12750.0
910.14,1377.55,521.81,1623.84,-22.0,12772.0,12750.0
910.14,1377.55,525.91,1623.84,-20.0,12770.0,12750.0
914.08,1377.55,521.81,1641.99,-20.0,12770.0,12750.0
914.08,1377.55,523.86,1641.99,-20.0,12770.0,12750.0
918.04,1377.55,523.86,1651.19,-20.0,12770.0,12750.0
922.03,1377.55,525.91,1623.84,-20.0,12770.0,12750.0
914.08,1377.55,519.77,1651.19,-20.0,12770.0,12750.0
914.08,1370.56,517.74,1641.99,-20.0,12770.0,12750.0
918.04,1370.56,519.77,1660.46,-20.0,12770.0,12750.0
918.04,1363.62,517.74,1614.88,-20.0,12770.0,12750.0
914.08,1363.62,513.7,1606.0,-20.0,12770.0,12750.0
914.08,1370.56,503.75,1614.88,-20.0,12770.0,12750.0
910.14,1363.62,501.78,1614.88,-20.0,12770.0,12750.0
910.14,1370.56,503.75,1606.0,-20.0,12770.0,12750.0
910.14,1370.56,505.72,1597.19,-20.0,12770.0,12750.0
910.14,1370.56,505.72,1606.0,-22.0,12772.0,12750.0
910.14,1370.56,505.72,1606.0,-20.0,12770.0,12750.0
910.14,1363.62,507.71,1614.88,-20.0,12770.0,12750.0
910.14,1370.56,509.7,1623.84,-20.0,12770.0,12750.0
910.14,1363.62,509.7,1623.84,-18.0,12768.0,12750.0
906.21,1363.62,513.7,1623.84,-20.0,12770.0,12750.0
910.14,1363.62,511.7,1641.99,-20.0,12770.0,12750.0
906.21,1363.62,511.7,1641.99,-20.0,12770.0,12750.0
910.14,1370.56,515.72,1623.84,-20.0,12770.0,12750.0
910.14,1370.56,515.72,1632.88,-20.0,12770.0,12750.0
910.14,1370.56,519.77,1623.84,-18.0,12768.0,12750.0
910.14,1370.56,521.81,1623.84,-20.0,12770.0,12750.0
914.08,1370.56,513.7,1623.84,-20.0,12770.0,12750.0
910.14,1370.56,511.7,1614.88,-20.0,12770.0,12750.0
910.14,1370.56,509.7,1606.0,-20.0,12770.0,12750.0
914.08,1363.62,501.78,1632.88,-20.0,12770.0,12750.0
910.14,1363.62,501.78,1606.0,-18.0,12768.0,12750.0
906.21,1363.62,499.82,1597.19,-20.0,12770.0,12750.0
910.14,1363.62,501.78,1651.19,-18.0,12768.0,12750.0
906.21,1356.74,501.78,1606.0,-18.0,12768.0,12750.0
910.14,1363.62,499.82,1623.84,-18.0,12768.0,12750.0
910.14,1363.62,497.87,1632.88,-18.0,12768.0,12750.0
910.14,1370.56,493.99,1641.99,-18.0,12768.0,12750.0
910.14,1363.62,495.93,1641.99,-18.0,12768.0,12750.0
906.21,1363.62,503.75,1632.88,-18.0,12768.0,12750.0
906.21,1363.62,501.78,1614.88,-18.0,12768.0,12750.0
910.14,1363.62,503.75,1651.19,-18.0,12768.0,12750.0
906.21,1363.62,505.72,1623.84,-18.0,12768.0,12750.0
906.21,1356.74,505.72,1614.88,-18.0,12768.0,12750.0
906.21,1363.62,507.71,1632.88,-18.0,12768.0,12750.0
902.32,1363.62,513.7,1651.19,-18.0,12768.0,12750.0
902.32,1363.62,513.7,1651.19,-18.0,12768.0,12750.0
910.14,1363.62,515.72,1651.19,-18.0,12768.0,12750.0
910.14,1370.56,515.72,1651.19,-18.0,12768.0,12750.0
914.08,1370.56,515.72,1651.19,-16.0,12766.0,12750.0
914.08,1370.56,513.7,1651.19,-18.0,12768.0,12750.0
914.08,1363.62,513.7,1641.99,-16.0,12766.0,12750.0
910.14,1363.62,515.72,1660.46,-18.0,12768.0,12750.0
906.21,1363.62,515.72,1660.46,-16.0,12766.0,12750.0
910.14,1370.56,521.81,1669.81,-16.0,12766.0,12750.0
910.14,1370.56,523.86,1688.77,-16.0,12766.0,12750.0
910.14,1370.56,523.86,1660.46,-16.0,12766.0,12750.0
910.14,1370.56,525.91,1641.99,-16.0,12766.0,12750.0
906.21,1370.56,525.91,1669.81,-16.0,12766.0,12750.0
906.21,1370.56,527.98,1651.19,-14.0,12764.0,12750.0
910.14,1370.56,527.98,1641.99,-16.0,12766.0,12750.0
906.21,1370.56,530.05,1660.46,-16.0,12766.0,12750.0
910.14,1377.55,530.05,1632.88,-16.0,12766.0,12750.0
906.21,1377.55,532.13,1632.88,-16.0,12766.0,12750.0
910.14,1370.56,534.22,1651.19,-16.0,12766.0,12750.0
910.14,1377.55,536.32,1651.19,-16.0,12766.0,12750.0
910.14,1377.55,542.67,1651.19,-16.0,12766.0,12750.0
914.08,1377.55,544.81,1669.81,-14.0,12764.0,12750.0
914.08,1377.55,542.67,1679.25,-16.0,12766.0,12750.0
914.08,1377.55,546.95,1688.77,-16.0,12766.0,12750.0
918.04,1377.55,546.95,1698.37,-16.0,12766.0,12750.0
918.04,1377.55,551.26,1708.06,-16.0,12766.0,12750.0
918.04,1377.55,549.1,1708.06,-16.0,12766.0,12750.0
914.08,1384.59,549.1,1717.84,-16.0,12766.0,12750.0
918.04,1377.55,549.1,1727.7,-16.0,12766.0,12750.0
914.08,1377.55,549.1,1717.84,-14.0,12764.0,12750.0
918.04,1377.55,551.26,1708.06,-14.0,12764.0,12750.0
918.04,1384.59,553.43,1688.77,-14.0,12764.0,12750.0
918.04,1384.59,551.26,1688.77,-12.0,12762.0,12750.0
918.04,1391.68,549.1,1717.84,-14.0,12764.0,12750.0
918.04,1391.68,551.26,1688.77,-14.0,12764.0,12750.0
918.04,1391.68,551.26,1727.7,-12.0,12762.0,12750.0
918.04,1391.68,549.1,1717.84,-14.0,12764.0,12750.0
918.04,1398.83,553.43,1708.06,-14.0,12764.0,12750.0
918.04,1398.83,557.8,1708.06,-14.0,12764.0,12750.0
918.04,1398.83,555.61,1708.06,-14.0,12764.0,12750.0
918.04,1398.83,560.0,1708.06,-12.0,12762.0,12750.0
918.04,1398.83,557.8,1727.7,-14.0,12764.0,12750.0
918.04,1398.83,560.0,1698.37,-14.0,12764.0,12750.0
918.04,1398.83,562.2,1698.37,-14.0,12764.0,12750.0
918.04,1406.04,557.8,1717.84,-14.0,12764.0,12750.0
918.04,1420.62,560.0,1698.37,-14.0,12764.0,12750.0
918.04,1413.3,560.0,1717.84,-14.0,12764.0,12750.0
914.08,1413.3,555.61,1717.84,-14.0,12764.0,12750.0
918.04,1413.3,557.8,1698.37,-14.0,12764.0,12750.0
918.04,1413.3,557.8,1698.37,-14.0,12764.0,12750.0
918.04,1413.3,557.8,1708.06,-14.0,12764.0,12750.0
918.04,1413.3,557.8,1708.06,-12.0,12762.0,12750.0
918.04,1406.04,557.8,1698.37,-14.0,12764.0,12750.0
922.03,1406.04,557.8,1717.84,-14.0,12764.0,12750.0
918.04,1406.04,555.61,1698.37,-14.0,12764.0,12750.0
918.04,1406.04,555.61,1708.06,-14.0,12764.0,12750.0
922.03,1406.04,555.61,1708.06,-14.0,12764.0,12750.0
918.04,1406.04,555.61,1698.37,-14.0,12764.0,12750.0
918.04,1406.04,553.43,1698.37,-14.0,12764.0,12750.0
918.04,1406.04,553.43,1698.37,-14.0,12764.0,12750.0
914.08,1406.04,551.26,1698.37,-12.0,12762.0,12750.0
914.08,1406.04,553.43,1708.06,-12.0,12762.0,12750.0
914.08,1413.3,551.26,1708.06,-12.0,12762.0,12750.0
910.14,1398.83,553.43,1698.37,-12.0,12762.0,12750.0
918.04,1398.83,551.26,1698.37,-12.0,12762.0,12750.0
914.08,1406.04,551.26,1717.84,-12.0,12762.0,12750.0
914.08,1406.04,546.95,1708.06,-12.0,12762.0,12750.0
918.04,1406.04,549.1,1679.25,-12.0,12762.0,12750.0
914.08,1406.04,551.26,1669.81,-12.0,12762.0,12750.0
918.04,1406.04,549.1,1679.25,-12.0,12762.0,12750.0
914.08,1406.04,546.95,1727.7,-12.0,12762.0,12750.0
914.08,1406.04,551.26,1688.77,-12.0,12762.0,12750.0
918.04,1406.04,549.1,1698.37,-12.0,12762.0,12750.0
918.04,1413.3,549.1,1688.77,-12.0,12762.0,12750.0
918.04,1406.04,546.95,1708.06,-12.0,12762.0,12750.0
914.08,1406.04,546.95,1698.37,-12.0,12762.0,12750.0
914.08,1398.83,546.95,1688.77,-12.0,12762.0,12750.0
910.14,1406.04,544.81,1698.37,-12.0,12762.0,12750.0
914.08,1391.68,544.81,1679.25,-12.0,12762.0,12750.0
910.14,1391.68,544.81,1698.37,-10.0,12760.0,12750.0
906.21,1391.68,544.81,1708.06,-12.0,12762.0,12750.0
910.14,1384.59,546.95,1679.25,-12.0,12762.0,12750.0
910.14,1391.68,546.95,1688.77,-12.0,12762.0,12750.0
910.14,1384.59,546.95,1688.77,-12.0,12762.0,12750.0
910.14,1384.59,546.95,1679.25,-12.0,12762.0,12750.0
914.08,1384.59,542.67,1669.81,-12.0,12762.0,12750.0
910.14,1384.59,542.67,1660.46,-10.0,12760.0,12750.0
910.14,1384.59,542.67,1660.46,-12.0,12762.0,12750.0
910.14,1384.59,540.55,1641.99,-10.0,12760.0,12750.0
910.14,1384.59,542.67,1632.88,-12.0,12762.0,12750.0
910.14,1384.59,538.43,1651.19,-12.0,12762.0,12750.0
910.14,1384.59,532.13,1641.99,-14.0,12764.0,12750.0
910.14,1377.55,536.32,1606.0,-12.0,12762.0,12750.0
910.14,1384.59,536.32,1606.0,-12.0,12762.0,12750.0
910.14,1384.59,538.43,1641.99,-14.0,12764.0,12750.0
910.14,1384.59,540.55,1623.84,-14.0,12764.0,12750.0
910.14,1384.59,542.67,1632.88,-12.0,12762.0,12750.0
910.14,1384.59,546.95,1623.84,-10.0,12760.0,12750.0
910.14,1384.59,544.81,1614.88,-10.0,12760.0,12750.0
910.14,1391.68,546.95,1641.99,-10.0,12760.0,12750.0
906.21,1384.59,551.26,1623.84,-10.0,12760.0,12750.0
910.14,1377.55,557.8,1660.46,-10.0,12760.0,12750.0
910.14,1384.59,564.42,1688.77,-10.0,12760.0,12750.0
914.08,1398.83,573.38,1679.25,-12.0,12762.0,12750.0
914.08,1398.83,582.49,1727.7,-10.0,12760.0,12750.0
914.08,1398.83,591.77,1727.7,-10.0,12760.0,11500.0
918.04,1398.83,598.83,1747.69,-1262.0,12762.0,11500.0
918.04,1406.04,610.8,1768.05,-1244.0,12744.0,11500.0
918.04,1406.04,625.53,1799.3,-1120.0,12620.0,11500.0
914.08,1406.04,633.05,1799.3,-978.0,12478.0,11500.0
914.08,1406.04,638.12,1809.91,-822.0,12322.0,11500.0
914.08,1398.83,643.23,1820.61,-552.0,12052.0,11500.0
918.04,1398.83,645.8,1842.33,-386.0,11886.0,11500.0
914.08,1406.04,648.39,1853.35,-306.0,11806.0,11500.0
914.08,1406.04,648.39,1853.35,-230.0,11730.0,11500.0
918.04,1406.04,650.99,1842.33,-204.0,11704.0,11500.0
910.14,1413.3,650.99,1842.33,-180.0,11680.0,11500.0
914.08,1406.04,653.59,1842.33,-170.0,11670.0,11500.0
914.08,1406.04,648.39,1820.61,-160.0,11660.0,11500.0
910.14,1406.04,640.67,1809.91,-148.0,11648.0,11500.0
910.14,1406.04,643.23,1778.37,-138.0,11638.0,11500.0
910.14,1398.83,640.67,1747.69,-120.0,11620.0,11500.0
910.14,1384.59,638.12,1778.37,-108.0,11608.0,11500.0
910.14,1377.55,625.53,1747.69,-94.0,11594.0,11500.0
906.21,1384.59,605.98,1737.65,-90.0,11590.0,11500.0
906.21,1377.55,598.83,1727.7,-82.0,11582.0,11500.0
906.21,1377.55,589.43,1727.7,-78.0,11578.0,11500.0
906.21,1377.55,587.11,1688.77,-70.0,11570.0,11500.0
906.21,1377.55,577.92,1679.25,-64.0,11564.0,11500.0
902.32,1377.55,571.12,1651.19,-62.0,11562.0,11500.0
902.32,1377.55,564.42,1623.84,-50.0,11550.0,11500.0
902.32,1370.56,555.61,1614.88,-44.0,11544.0,11500.0
902.32,1370.56,549.1,1614.88,-42.0,11542.0,11500.0
902.32,1370.56,542.67,1579.8,-36.0,11536.0,11500.0
898.44,1363.62,534.22,1579.8,-28.0,11528.0,11500.0
898.44,1363.62,534.22,1588.46,-24.0,11524.0,11500.0
902.32,1363.62,536.32,1579.8,-22.0,11522.0,11500.0
902.32,1363.62,536.32,1588.46,-16.0,11516.0,11500.0
902.32,1363.62,534.22,1579.8,-12.0,11512.0,11500.0
902.32,1356.74,534.22,1597.19,-10.0,11510.0,11500.0
902.32,1363.62,536.32,1579.8,-8.0,11508.0,11500.0
906.21,1363.62,536.32,1571.21,-8.0,11508.0,11500.0
906.21,1356.74,525.91,1606.0,-8.0,11508.0,11500.0
902.32,1343.12,517.74,1554.24,-6.0,11506.0,11500.0
898.44,1329.7,503.75,1554.24,-6.0,11506.0,11500.0
898.44,1323.07,501.78,1545.86,-4.0,11504.0,11500.0
898.44,1316.48,499.82,1537.56,-4.0,11504.0,11500.0
898.44,1309.94,497.87,1529.31,-4.0,11504.0,11500.0
898.44,1316.48,497.87,1545.86,-6.0,11506.0,11500.0
894.59,1297.01,501.78,1513.03,-4.0,11504.0,11500.0
898.44,1277.95,503.75,1513.03,-4.0,11504.0,11500.0
902.32,1277.95,505.72,1562.69,-4.0,11504.0,11500.0
902.32,1284.26,511.7,1545.86,-4.0,11504.0,11500.0
902.32,1271.69,511.7,1571.21,-2.0,11502.0,11500.0
902.32,1271.69,517.74,1579.8,-4.0,11504.0,11500.0
902.32,1265.47,517.74,1545.86,-2.0,11502.0,11500.0
902.32,1277.95,519.77,1579.8,-4.0,11504.0,11500.0
902.32,1284.26,527.98,1562.69,-4.0,11504.0,11500.0
902.32,1284.26,532.13,1588.46,-2.0,11502.0,11500.0
902.32,1284.26,540.55,1606.0,-2.0,11502.0,11500.0
902.32,1284.26,549.1,1614.88,-2.0,11502.0,11500.0
902.32,1284.26,551.26,1614.88,-2.0,11502.0,11500.0
902.32,1290.61,555.61,1623.84,-4.0,11504.0,11500.0
902.32,1297.01,560.0,1641.99,-2.0,11502.0,11500.0
898.44,1290.61,562.2,1606.0,-2.0,11502.0,11500.0
898.44,1290.61,562.2,1623.84,-2.0,11502.0,11500.0
902.32,1284.26,562.2,1614.88,0.0,11500.0,11500.0
902.32,1284.26,557.8,1623.84,-2.0,11502.0,11500.0
898.44,1284.26,553.43,1614.88,-2.0,11502.0,11500.0
898.44,1284.26,551.26,1606.0,-2.0,11502.0,11500.0
898.44,1284.26,546.95,1614.88,-2.0,11502.0,11500.0
898.44,1271.69,546.95,1597.19,-2.0,11502.0,11500.0
898.44,1277.95,546.95,1597.19,0.0,11500.0,11500.0
894.59,1265.47,540.55,1588.46,-2.0,11502.0,11500.0
894.59,1271.69,536.32,1588.46,0.0,11500.0,11500.0
894.59,1265.47,534.22,1588.46,-2.0,11502.0,11500.0
894.59,1259.3,536.32,1571.21,0.0,11500.0,11500.0
894.59,1259.3,536.32,1571.21,-2.0,11502.0,11500.0
894.59,1253.17,530.05,1562.69,0.0,11500.0,11500.0
894.59,1253.17,525.91,1588.46,-2.0,11502.0,11500.0
894.59,1247.08,523.86,1571.21,-2.0,11502.0,11500.0
894.59,1247.08,521.81,1571.21,-2.0,11502.0,11500.0
894.59,1253.17,523.86,1571.21,-2.0,11502.0,11500.0
886.94,1259.3,523.86,1579.8,-2.0,11502.0,11500.0
883.15,1259.3,521.81,1545.86,-2.0,11502.0,11500.0
883.15,1259.3,523.86,1562.69,0.0,11500.0,11500.0
879.38,1259.3,523.86,1579.8,-2.0,11502.0,11500.0
875.63,1259.3,519.77,1588.46,0.0,11500.0,11500.0
871.9,1259.3,513.7,1579.8,-2.0,11502.0,11500.0
871.9,1253.17,507.71,1579.8,-2.0,11502.0,11500.0
868.19,1259.3,511.7,1571.21,0.0,11500.0,11500.0
868.19,1247.08,509.7,1597.19,-2.0,11502.0,11500.0
868.19,1247.08,509.7,1554.24,0.0,11500.0,11500.0
868.19,1235.03,511.7,1597.19,0.0,11500.0,11500.0
871.9,1235.03,505.72,1571.21,-2.0,11502.0,11500.0
