385.79,434.15,0.0,818.33,78.0,8672.0,8750.0
385.79,430.76,0.0,808.12,76.0,8674.0,8750.0
381.23,424.05,0.0,778.44,76.0,8674.0,8750.0
384.26,420.74,0.0,768.84,78.0,8672.0,8750.0
385.79,417.44,0.0,775.22,76.0,8674.0,8750.0
376.72,422.39,0.0,775.22,76.0,8674.0,8750.0
367.84,415.8,0.0,778.44,76.0,8674.0,8750.0
370.78,417.44,0.0,784.92,74.0,8676.0,8750.0
366.38,419.09,0.0,784.92,76.0,8674.0,8750.0
345.04,417.44,0.0,775.22,74.0,8676.0,8750.0
349.22,427.39,0.0,781.67,74.0,8676.0,8750.0
356.28,427.39,0.0,778.44,74.0,8676.0,8750.0
343.65,434.15,2.84,781.67,74.0,8676.0,8750.0
352.03,427.39,6.2,772.02,74.0,8676.0,8750.0
367.84,425.72,5.23,756.28,74.0,8676.0,8750.0
367.84,430.76,5.23,768.84,74.0,8676.0,8750.0
369.31,430.76,4.27,768.84,74.0,8676.0,8750.0
364.92,432.45,4.27,784.92,74.0,8676.0,8750.0
362.02,435.86,3.8,788.18,74.0,8676.0,8750.0
357.71,439.29,4.75,791.46,74.0,8676.0,8750.0
364.92,437.57,4.27,794.76,74.0,8676.0,8750.0
366.38,441.01,5.72,794.76,74.0,8676.0,8750.0
367.84,435.86,5.72,794.76,74.0,8676.0,8750.0
375.23,442.74,5.23,781.67,74.0,8676.0,8750.0
373.74,437.57,7.65,778.44,72.0,8678.0,8750.0
370.78,439.29,6.68,778.44,72.0,8678.0,8750.0
372.26,441.01,6.68,781.67,70.0,8680.0,8750.0
378.22,439.29,6.68,781.67,70.0,8680.0,8750.0
375.23,439.29,4.75,784.92,70.0,8680.0,8750.0
369.31,435.86,3.32,788.18,72.0,8678.0,8750.0
364.92,430.76,4.27,788.18,70.0,8680.0,8750.0
366.38,432.45,4.75,781.67,70.0,8680.0,8750.0
367.84,424.05,3.8,791.46,70.0,8680.0,8750.0
369.31,420.74,2.84,788.18,70.0,8680.0,8750.0
364.92,410.93,0.0,778.44,68.0,8682.0,8750.0
362.02,407.71,0.0,781.67,70.0,8680.0,8750.0
360.58,404.51,0.0,778.44,70.0,8680.0,8750.0
359.14,399.75,0.0,768.84,68.0,8682.0,8750.0
354.86,393.49,0.0,765.68,68.0,8682.0,8750.0
346.43,379.72,0.0,762.53,68.0,8682.0,8750.0
342.27,376.72,0.0,762.53,68.0,8682.0,8750.0
334.09,373.74,0.0,775.22,68.0,8682.0,8750.0
324.74,360.58,0.0,775.22,68.0,8682.0,8750.0
313.04,343.65,0.0,781.67,68.0,8682.0,8750.0
309.21,350.62,0.0,781.67,68.0,8682.0,8750.0
309.21,339.53,0.0,784.92,68.0,8682.0,8750.0
304.17,330.06,0.0,775.22,68.0,8682.0,8750.0
305.42,324.74,0.0,778.44,66.0,8684.0,8750.0
302.91,319.5,0.0,778.44,66.0,8684.0,8750.0
295.49,319.5,0.0,781.67,66.0,8684.0,8750.0
299.18,327.39,0.0,781.67,64.0,8686.0,8750.0
296.72,323.42,0.0,781.67,64.0,8686.0,8750.0
297.95,318.2,0.0,784.92,66.0,8684.0,8750.0
285.81,310.48,0.0,794.76,64.0,8686.0,8750.0
281.06,300.42,0.0,794.76,64.0,8686.0,8750.0
277.53,291.83,0.0,784.92,64.0,8686.0,8750.0
279.88,291.83,0.0,784.92,64.0,8686.0,14000.0
287.0,287.0,0.0,784.92,5312.0,8688.0,14000.0
276.36,285.81,0.0,784.92,5260.0,8740.0,14000.0
272.88,281.06,0.0,798.07,5184.0,8816.0,14000.0
278.7,271.73,0.0,798.07,5138.0,8862.0,14000.0
275.2,264.88,0.0,804.76,4800.0,9200.0,14000.0
275.2,263.75,0.0,811.51,4720.0,9280.0,14000.0
282.24,266.01,0.0,821.77,4454.0,9546.0,14000.0
284.61,270.58,0.0,811.51,4204.0,9796.0,14000.0
287.0,272.88,0.0,811.51,4012.0,9988.0,14000.0
287.0,283.42,0.0,811.51,3796.0,10204.0,14000.0
291.83,284.61,0.0,825.23,3650.0,10350.0,14000.0
293.05,279.88,0.0,857.19,3588.0,10412.0,14000.0
291.83,283.42,0.0,868.19,3164.0,10836.0,14000.0
293.05,283.42,0.0,886.94,2998.0,11002.0,14000.0
294.27,284.61,0.0,871.9,2790.0,11210.0,14000.0
293.05,285.81,0.0,871.9,2632.0,11368.0,14000.0
290.62,296.72,0.0,906.21,2354.0,11646.0,14000.0
296.72,301.67,0.0,902.32,2122.0,11878.0,14000.0
300.42,318.2,0.0,926.04,1966.0,12034.0,14000.0
293.05,331.4,0.0,954.77,1856.0,12144.0,14000.0
293.05,334.09,0.0,980.34,1514.0,12486.0,14000.0
335.44,373.74,3.32,1025.05,1318.0,12682.0,14000.0
363.47,391.94,5.72,1048.44,1128.0,12872.0,14000.0
435.86,462.22,12.06,1058.01,910.0,13090.0,14000.0
478.78,527.98,17.57,1117.99,696.0,13304.0,14000.0
534.22,577.92,34.29,1177.24,508.0,13492.0,14000.0
555.61,615.67,34.83,1199.88,474.0,13526.0,14000.0
618.12,685.88,45.89,1336.38,110.0,13890.0,14000.0
674.91,722.98,48.16,1413.3,-8.0,14008.0,14000.0
775.22,832.2,75.1,1588.46,-106.0,14106.0,14000.0
879.38,946.44,102.83,1875.69,-96.0,14096.0,14000.0
942.31,1020.46,125.89,2084.41,-88.0,14088.0,14000.0
1058.01,1117.99,167.51,2317.68,-84.0,14084.0,14000.0
1149.77,1205.64,179.71,2486.31,-82.0,14082.0,14000.0
1265.47,1391.68,197.02,2856.53,-76.0,14076.0,14000.0
1363.62,1513.03,233.46,3354.72,-72.0,14072.0,14000.0
1521.14,1651.19,264.88,3836.55,-68.0,14068.0,14000.0
1545.86,1708.06,281.06,4049.58,-68.0,14068.0,14000.0
1641.99,1842.33,294.27,4579.13,-64.0,14064.0,14000.0
1679.25,1887.02,314.32,4773.15,-60.0,14060.0,14000.0
1708.06,1933.47,326.06,4907.94,-58.0,14058.0,14000.0
1737.65,2006.65,343.65,5265.57,-58.0,14058.0,14000.0
1768.05,2044.93,354.86,5340.9,-52.0,14052.0,14000.0
1788.79,2084.41,369.31,5417.57,-48.0,14048.0,14000.0
1799.3,2097.84,370.78,5495.63,-48.0,14048.0,14000.0
1809.91,2125.14,376.72,5575.1,-42.0,14042.0,14000.0
1809.91,2125.14,375.23,5575.1,-42.0,14042.0,14000.0
1820.61,2139.0,372.26,5656.04,-36.0,14036.0,14000.0
1809.91,2167.18,370.78,5575.1,-36.0,14036.0,14000.0
1809.91,2153.02,360.58,5575.1,-32.0,14032.0,14000.0
1799.3,2167.18,357.71,5656.04,-28.0,14028.0,14000.0
1778.37,2153.02,356.28,5575.1,-24.0,14024.0,14000.0
1788.79,2167.18,356.28,5495.63,-22.0,14022.0,14000.0
1788.79,2167.18,354.86,5575.1,-18.0,14018.0,14000.0
1778.37,2125.14,352.03,5575.1,-18.0,14018.0,14000.0
1778.37,2125.14,349.22,5495.63,-16.0,14016.0,14000.0
1747.69,2125.14,347.82,5417.57,-16.0,14016.0,14000.0
1757.83,2139.0,346.43,5495.63,-16.0,14016.0,14000.0
1757.83,2111.42,345.04,5495.63,-14.0,14014.0,14000.0
1757.83,2097.84,343.65,5417.57,-16.0,14016.0,14000.0
1747.69,2097.84,342.27,5417.57,-14.0,14014.0,14000.0
1737.65,2057.96,336.8,5340.9,-14.0,14014.0,14000.0
1727.7,2071.11,328.72,5340.9,-12.0,14012.0,14000.0
1717.84,2019.28,316.9,5340.9,-14.0,14014.0,14000.0
1717.84,2019.28,318.2,5265.57,-14.0,14014.0,14000.0
1708.06,2019.28,314.32,5265.57,-14.0,14014.0,14000.0
1688.77,2019.28,309.21,5340.9,-12.0,14012.0,14000.0
1688.77,2006.65,304.17,5191.56,-12.0,14012.0,14000.0
1669.81,2006.65,304.17,5265.57,-12.0,14012.0,14000.0
1669.81,2006.65,304.17,5340.9,-12.0,14012.0,14000.0
1669.81,2006.65,302.91,5265.57,-12.0,14012.0,14000.0
1669.81,2006.65,301.67,5265.57,-12.0,14012.0,14000.0
1660.46,2019.28,299.18,5191.56,-10.0,14010.0,14000.0
1669.81,1981.77,293.05,5265.57,-12.0,14012.0,14000.0
1660.46,1981.77,288.21,5265.57,-10.0,14010.0,14000.0
1660.46,2006.65,288.21,5118.82,-10.0,14010.0,14000.0
1651.19,2006.65,288.21,5265.57,-10.0,14010.0,14000.0
1651.19,1994.15,288.21,5191.56,-10.0,14010.0,14000.0
1651.19,1981.77,289.41,5191.56,-10.0,14010.0,14000.0
1641.99,1981.77,290.62,5191.56,-10.0,14010.0,14000.0
1641.99,1969.51,290.62,5265.57,-10.0,14010.0,14000.0
1632.88,1957.38,285.81,5265.57,-8.0,14008.0,14000.0
1632.88,1957.38,285.81,5191.56,-10.0,14010.0,14000.0
1614.88,1945.36,277.53,5191.56,-8.0,14008.0,14000.0
1606.0,1933.47,275.2,5265.57,-8.0,14008.0,14000.0
1597.19,1933.47,275.2,5265.57,-8.0,14008.0,14000.0
1588.46,1933.47,274.04,5191.56,-8.0,14008.0,14000.0
1579.8,1933.47,274.04,5191.56,-8.0,14008.0,14000.0
1571.21,1921.69,271.73,5191.56,-8.0,14008.0,14000.0
1554.24,1921.69,263.75,5191.56,-8.0,14008.0,14000.0
1554.24,1910.02,262.62,5265.57,-8.0,14008.0,14000.0
1554.24,1898.47,260.38,5118.82,-8.0,14008.0,14000.0
1545.86,1887.02,257.04,5118.82,-8.0,14008.0,14000.0
1545.86,1875.69,252.64,5191.56,-8.0,14008.0,14000.0
1529.31,1842.33,247.21,5191.56,-8.0,14008.0,14000.0
1529.31,1820.61,237.63,5047.33,-8.0,14008.0,14000.0
1521.14,1820.61,238.69,5118.82,-8.0,14008.0,14000.0
1521.14,1820.61,237.63,5047.33,-8.0,14008.0,14000.0
1521.14,1788.79,236.59,5047.33,-8.0,14008.0,14000.0
1513.03,1788.79,231.39,4977.04,-8.0,14008.0,14000.0
1504.99,1757.83,223.23,4977.04,-8.0,14008.0,14000.0
1504.99,1768.05,221.22,5047.33,-8.0,14008.0,14000.0
1489.1,1757.83,216.24,5047.33,-8.0,14008.0,14000.0
1489.1,1757.83,215.25,4839.98,-8.0,14008.0,14000.0
1481.24,1737.65,211.33,4839.98,-6.0,14006.0,14000.0
1465.73,1737.65,207.46,4773.15,-8.0,14008.0,14000.0
1458.06,1727.7,205.53,4773.15,-6.0,14006.0,14000.0
1458.06,1717.84,206.49,4707.42,-6.0,14006.0,14000.0
1450.46,1688.77,201.72,4642.75,-6.0,14006.0,14000.0
1435.42,1669.81,201.72,4642.75,-6.0,14006.0,14000.0
1435.42,1660.46,197.02,4579.13,-6.0,14006.0,14000.0
1420.62,1651.19,193.3,4642.75,-6.0,14006.0,14000.0
1427.99,1660.46,194.22,4579.13,-6.0,14006.0,14000.0
1420.62,1660.46,187.8,4579.13,-6.0,14006.0,14000.0
1420.62,1651.19,187.8,4579.13,-6.0,14006.0,14000.0
1413.3,1651.19,183.28,4579.13,-4.0,14004.0,14000.0
1413.3,1651.19,178.82,4642.75,-4.0,14004.0,14000.0
1413.3,1651.19,178.82,4642.75,-4.0,14004.0,14000.0
1413.3,1641.99,178.82,4579.13,-4.0,14004.0,14000.0
1406.04,1641.99,177.06,4516.53,-2.0,14002.0,14000.0
1391.68,1623.84,178.82,4516.53,-2.0,14002.0,14000.0
1384.59,1597.19,178.82,4516.53,-4.0,14004.0,14000.0
1370.56,1588.46,177.06,4454.91,-2.0,14002.0,14000.0
1370.56,1579.8,175.3,4516.53,-2.0,14002.0,14000.0
1377.55,1571.21,176.18,4394.28,-2.0,14002.0,14000.0
1363.62,1588.46,175.3,4394.28,0.0,14000.0,14000.0
1370.56,1571.21,173.55,4454.91,-2.0,14002.0,14000.0
1363.62,1571.21,171.82,4454.91,-2.0,14002.0,14000.0
1370.56,1579.8,173.55,4394.28,-2.0,14002.0,14000.0
1370.56,1579.8,164.96,4394.28,0.0,14000.0,14000.0
1370.56,1579.8,167.51,4394.28,0.0,14000.0,14000.0
1370.56,1571.21,164.96,4394.28,0.0,14000.0,14000.0
1370.56,1571.21,164.96,4394.28,0.0,14000.0,14000.0
1370.56,1571.21,164.96,4454.91,0.0,14000.0,14000.0
1370.56,1571.21,165.81,4394.28,0.0,14000.0,14000.0
1370.56,1571.21,163.26,4394.28,0.0,14000.0,14000.0
1356.74,1571.21,163.26,4454.91,0.0,14000.0,14000.0
1370.56,1562.69,164.96,4394.28,0.0,14000.0,14000.0
1363.62,1571.21,167.51,4394.28,2.0,13998.0,14000.0
1363.62,1571.21,168.37,4394.28,0.0,14000.0,14000.0
1370.56,1588.46,169.23,4454.91,0.0,14000.0,14000.0
1370.56,1571.21,168.37,4454.91,0.0,14000.0,14000.0
1370.56,1579.8,170.09,4454.91,2.0,13998.0,14000.0
1370.56,1571.21,178.82,4394.28,2.0,13998.0,14000.0
1377.55,1571.21,177.94,4454.91,2.0,13998.0,14000.0
1370.56,1579.8,179.71,4454.91,2.0,13998.0,14000.0
1370.56,1562.69,178.82,4579.13,2.0,13998.0,14000.0
1377.55,1571.21,177.94,4516.53,2.0,13998.0,14000.0
1370.56,1579.8,177.94,4454.91,2.0,13998.0,14000.0
1370.56,1579.8,169.23,4454.91,2.0,13998.0,14000.0
1363.62,1579.8,169.23,4516.53,2.0,13998.0,14000.0
1370.56,1588.46,170.09,4454.91,2.0,13998.0,14000.0
1370.56,1579.8,169.23,4454.91,2.0,13998.0,14000.0
1363.62,1579.8,168.37,4394.28,2.0,13998.0,14000.0
1370.56,1579.8,165.81,4394.28,2.0,13998.0,14000.0
1370.56,1562.69,165.81,4454.91,2.0,13998.0,14000.0
1363.62,1562.69,164.96,4454.91,2.0,13998.0,14000.0
1370.56,1562.69,164.11,4454.91,2.0,13998.0,14000.0
1363.62,1571.21,173.55,4516.53,2.0,13998.0,14000.0
1363.62,1571.21,171.82,4516.53,2.0,13998.0,14000.0
1363.62,1571.21,170.95,4454.91,4.0,13996.0,14000.0
1363.62,1562.69,170.09,4454.91,2.0,13998.0,14000.0
1363.62,1571.21,170.09,4454.91,4.0,13996.0,14000.0
1363.62,1579.8,170.95,4516.53,6.0,13994.0,14000.0
1356.74,1571.21,170.09,4516.53,2.0,13998.0,14000.0
1356.74,1562.69,171.82,4516.53,4.0,13996.0,14000.0
1356.74,1562.69,171.82,4454.91,4.0,13996.0,14000.0
1356.74,1571.21,176.18,4516.53,4.0,13996.0,14000.0
1363.62,1579.8,177.06,4454.91,6.0,13994.0,14000.0
1356.74,1579.8,178.82,4394.28,4.0,13996.0,14000.0
1363.62,1579.8,178.82,4454.91,6.0,13994.0,14000.0
1363.62,1579.8,180.6,4454.91,6.0,13994.0,14000.0
1363.62,1579.8,181.49,4516.53,4.0,13996.0,14000.0
1363.62,1588.46,181.49,4454.91,6.0,13994.0,14000.0
1363.62,1579.8,180.6,4454.91,4.0,13996.0,14000.0
1356.74,1588.46,180.6,4454.91,6.0,13994.0,14000.0
1356.74,1588.46,177.94,4516.53,6.0,13994.0,14000.0
1356.74,1579.8,177.06,4516.53,6.0,13994.0,14000.0
1349.9,1579.8,177.94,4454.91,6.0,13994.0,14000.0
1356.74,1579.8,177.06,4579.13,8.0,13992.0,14000.0
1356.74,1588.46,177.94,4516.53,6.0,13994.0,14000.0
1356.74,1588.46,181.49,4394.28,6.0,13994.0,14000.0
1356.74,1579.8,182.38,4454.91,6.0,13994.0,14000.0
1356.74,1588.46,180.6,4516.53,8.0,13992.0,14000.0
1349.9,1588.46,181.49,4454.91,8.0,13992.0,14000.0
1349.9,1588.46,181.49,4454.91,8.0,13992.0,14000.0
1349.9,1588.46,177.06,4516.53,8.0,13992.0,14000.0
1349.9,1588.46,176.18,4454.91,8.0,13992.0,14000.0
1343.12,1597.19,175.3,4454.91,8.0,13992.0,14000.0
1349.9,1597.19,174.43,4394.28,8.0,13992.0,14000.0
1343.12,1597.19,174.43,4394.28,10.0,13990.0,14000.0
1343.12,1606.0,175.3,4394.28,8.0,13992.0,14000.0
1343.12,1588.46,174.43,4394.28,8.0,13992.0,14000.0
1336.38,1588.46,175.3,4454.91,8.0,13992.0,14000.0
1343.12,1588.46,175.3,4454.91,8.0,13992.0,14000.0
1343.12,1606.0,177.94,4394.28,10.0,13990.0,14000.0
1336.38,1588.46,177.06,4394.28,8.0,13992.0,14000.0
1343.12,1588.46,177.94,4394.28,8.0,13992.0,14000.0
1343.12,1588.46,178.82,4454.91,10.0,13990.0,14000.0
1349.9,1597.19,180.6,4454.91,10.0,13990.0,14000.0
1349.9,1588.46,180.6,4516.53,10.0,13990.0,14000.0
1349.9,1597.19,179.71,4516.53,8.0,13992.0,14000.0
1343.12,1597.19,174.43,4394.28,10.0,13990.0,14000.0
1343.12,1579.8,165.81,4454.91,10.0,13990.0,14000.0
1336.38,1597.19,167.51,4334.58,10.0,13990.0,14000.0
1336.38,1588.46,167.51,4394.28,8.0,13992.0,14000.0
1336.38,1597.19,166.66,4454.91,10.0,13990.0,14000.0
1343.12,1588.46,167.51,4394.28,10.0,13990.0,14000.0
1329.7,1597.19,167.51,4454.91,10.0,13990.0,14000.0
1336.38,1579.8,164.11,4394.28,10.0,13990.0,14000.0
1336.38,1579.8,163.26,4394.28,10.0,13990.0,14000.0
1336.38,1597.19,161.58,4334.58,12.0,13990.0,14000.0
1329.7,1597.19,162.42,4275.82,12.0,13988.0,14000.0
1329.7,1588.46,161.58,4275.82,12.0,13988.0,14000.0
1323.07,1588.46,160.74,4394.28,12.0,13988.0,14000.0
1323.07,1562.69,157.41,4275.82,12.0,13988.0,14000.0
1323.07,1571.21,156.58,4217.95,12.0,13988.0,14000.0
1309.94,1571.21,156.58,4275.82,12.0,13988.0,14000.0
1309.94,1571.21,153.29,4160.97,14.0,13986.0,14000.0
1309.94,1562.69,150.85,4104.86,12.0,13988.0,14000.0
1297.01,1562.69,148.42,4104.86,12.0,13988.0,14000.0
1303.45,1554.24,146.81,4104.86,12.0,13988.0,14000.0
1290.61,1537.56,146.01,4049.58,12.0,13988.0,14000.0
1290.61,1545.86,145.21,4160.97,12.0,13988.0,14000.0
1290.61,1554.24,148.42,4160.97,10.0,13990.0,14000.0
1284.26,1545.86,150.04,4049.58,12.0,13988.0,14000.0
1284.26,1554.24,150.04,4049.58,12.0,13988.0,14000.0
1277.95,1545.86,146.01,3941.49,14.0,13986.0,14000.0
1271.69,1537.56,146.01,3995.14,12.0,13988.0,14000.0
1265.47,1537.56,142.83,3941.49,12.0,13988.0,14000.0
1271.69,1545.86,145.21,3941.49,14.0,13986.0,14000.0
1265.47,1554.24,143.62,3995.14,14.0,13986.0,14000.0
1259.3,1571.21,144.42,4049.58,14.0,13986.0,14000.0
1253.17,1537.56,144.42,3995.14,14.0,13986.0,14000.0
1253.17,1537.56,145.21,4049.58,14.0,13986.0,14000.0
1247.08,1545.86,144.42,3941.49,12.0,13988.0,14000.0
1253.17,1545.86,145.21,3995.14,14.0,13986.0,14000.0
1253.17,1537.56,146.01,4049.58,16.0,13984.0,14000.0
1241.04,1545.86,146.81,3888.64,14.0,13986.0,14000.0
1235.03,1537.56,146.81,3888.64,14.0,13986.0,14000.0
1235.03,1529.31,146.01,3941.49,16.0,13984.0,14000.0
1235.03,1529.31,145.21,3888.64,16.0,13984.0,14000.0
1235.03,1545.86,144.42,3888.64,16.0,13984.0,14000.0
1235.03,1537.56,145.21,3836.55,16.0,13984.0,14000.0
1235.03,1529.31,147.62,3836.55,16.0,13984.0,14000.0
1241.04,1529.31,148.42,3836.55,16.0,13984.0,14000.0
1241.04,1529.31,146.81,3836.55,16.0,13984.0,14000.0
1241.04,1529.31,146.01,3888.64,16.0,13984.0,14000.0
1247.08,1537.56,146.81,3836.55,16.0,13984.0,14000.0
1247.08,1537.56,148.42,3995.14,16.0,13984.0,14000.0
1247.08,1537.56,150.04,3941.49,16.0,13984.0,14000.0
1247.08,1537.56,150.85,3941.49,16.0,13984.0,14000.0
1247.08,1554.24,151.66,3888.64,16.0,13984.0,14000.0
1253.17,1545.86,152.47,3941.49,16.0,13984.0,14000.0
1253.17,1545.86,152.47,3888.64,16.0,13984.0,14000.0
1259.3,1554.24,151.66,3995.14,16.0,13984.0,14000.0
1259.3,1545.86,154.11,3941.49,16.0,13984.0,14000.0
1259.3,1562.69,154.93,3941.49,16.0,13984.0,14000.0
1259.3,1554.24,154.11,3941.49,16.0,13984.0,14000.0
1253.17,1554.24,154.11,3941.49,16.0,13984.0,14000.0
1253.17,1562.69,154.93,3941.49,16.0,13984.0,14000.0
1259.3,1554.24,154.93,3941.49,16.0,13984.0,14000.0
1259.3,1554.24,154.11,3941.49,16.0,13984.0,14000.0
1265.47,1554.24,154.93,3941.49,16.0,13984.0,14000.0
1265.47,1571.21,154.93,3941.49,16.0,13984.0,14000.0
1259.3,1554.24,154.93,3995.14,18.0,13982.0,14000.0
1259.3,1562.69,156.58,3941.49,16.0,13984.0,14000.0
1259.3,1562.69,157.41,3941.49,16.0,13984.0,14000.0
1259.3,1571.21,156.58,3836.55,18.0,13982.0,14000.0
1265.47,1562.69,155.76,3888.64,16.0,13984.0,14000.0
1259.3,1579.8,155.76,3995.14,18.0,13982.0,14000.0
1259.3,1562.69,155.76,3995.14,18.0,13982.0,14000.0
1259.3,1562.69,154.11,3995.14,16.0,13984.0,14000.0
1259.3,1562.69,154.93,3941.49,16.0,13984.0,14000.0
1253.17,1571.21,154.93,3995.14,18.0,13982.0,14000.0
1259.3,1571.21,154.93,3941.49,18.0,13982.0,14000.0
1259.3,1562.69,155.76,3995.14,16.0,13984.0,14000.0
1259.3,1571.21,154.93,3995.14,18.0,13982.0,14000.0
1265.47,1554.24,155.76,3995.14,18.0,13982.0,14000.0
1259.3,1554.24,154.11,4049.58,16.0,13984.0,14000.0
1259.3,1562.69,154.93,3995.14,20.0,13980.0,14000.0
1259.3,1562.69,154.11,3941.49,18.0,13982.0,14000.0
1259.3,1579.8,153.29,3995.14,18.0,13982.0,14000.0
1259.3,1545.86,153.29,3995.14,20.0,13980.0,14000.0
1259.3,1545.86,153.29,3995.14,18.0,13982.0,14000.0
1265.47,1554.24,153.29,3995.14,20.0,13980.0,14000.0
1265.47,1562.69,153.29,3995.14,18.0,13982.0,14000.0
1265.47,1571.21,154.11,3941.49,18.0,13982.0,14000.0
1265.47,1562.69,152.47,3941.49,20.0,13980.0,14000.0
1259.3,1562.69,152.47,3941.49,20.0,13980.0,14000.0
1253.17,1562.69,151.66,3995.14,20.0,13980.0,14000.0
1253.17,1554.24,151.66,3995.14,20.0,13980.0,14000.0
1253.17,1545.86,150.04,3941.49,20.0,13980.0,14000.0
1253.17,1554.24,149.23,3995.14,20.0,13980.0,14000.0
1253.17,1554.24,149.23,3941.49,20.0,13980.0,14000.0
1253.17,1545.86,149.23,3941.49,20.0,13980.0,14000.0
1253.17,1554.24,149.23,3995.14,22.0,13978.0,14000.0
1253.17,1554.24,148.42,3941.49,22.0,13978.0,14000.0
1247.08,1554.24,146.81,3941.49,22.0,13978.0,14000.0
1259.3,1554.24,147.62,3941.49,22.0,13978.0,12750.0
1247.08,1537.56,147.62,3941.49,-1228.0,13978.0,12750.0
1247.08,1545.86,147.62,3995.14,-1226.0,13976.0,12750.0
1253.17,1545.86,147.62,4049.58,-1148.0,13898.0,12750.0
1247.08,1562.69,147.62,3888.64,-1014.0,13764.0,12750.0
1241.04,1562.69,148.42,3888.64,-910.0,13660.0,12750.0
1235.03,1562.69,145.21,3836.55,-630.0,13380.0,12750.0
1223.15,1545.86,141.25,3836.55,-554.0,13304.0,12750.0
1217.28,1545.86,134.24,3836.55,-498.0,13248.0,12750.0
1223.15,1554.24,130.42,3836.55,-446.0,13196.0,12750.0
1229.07,1545.86,128.9,3785.23,-418.0,13168.0,12750.0
1235.03,1554.24,129.66,3785.23,-390.0,13140.0,12750.0
1235.03,1554.24,133.48,3785.23,-356.0,13106.0,12750.0
1229.07,1554.24,137.34,3785.23,-324.0,13074.0,12750.0
1229.07,1545.86,140.47,3734.64,-294.0,13044.0,12750.0
1229.07,1554.24,140.47,3785.23,-280.0,13030.0,12750.0
1229.07,1537.56,141.25,3785.23,-274.0,13024.0,12750.0
1229.07,1571.21,141.25,3785.23,-258.0,13008.0,12750.0
1241.04,1529.31,141.25,3888.64,-242.0,12992.0,12750.0
1235.03,1545.86,142.04,3836.55,-224.0,12974.0,12750.0
1241.04,1545.86,142.83,3785.23,-208.0,12958.0,12750.0
1235.03,1554.24,142.83,3836.55,-200.0,12950.0,12750.0
1235.03,1545.86,142.04,3785.23,-192.0,12942.0,12750.0
1223.15,1545.86,141.25,3785.23,-184.0,12934.0,12750.0
1223.15,1545.86,138.12,3785.23,-182.0,12932.0,12750.0
1223.15,1521.14,135.02,3734.64,-158.0,12908.0,12750.0
1223.15,1504.99,130.42,3684.78,-144.0,12894.0,12750.0
1205.64,1504.99,128.9,3734.64,-134.0,12884.0,12750.0
1177.24,1473.46,125.14,3539.37,-126.0,12876.0,12750.0
1166.14,1450.46,126.64,3445.77,-122.0,12872.0,12750.0
1128.45,1391.68,112.7,3266.12,-116.0,12866.0,12750.0
1107.67,1377.55,109.85,3137.58,-110.0,12860.0,12750.0
1025.05,1323.07,95.3,2856.53,-108.0,12858.0,12750.0
976.02,1235.03,85.35,2399.53,-98.0,12848.0,12750.0
926.04,1177.24,77.62,2270.77,-90.0,12840.0,12750.0
910.14,1128.45,76.36,2195.98,-84.0,12834.0,12750.0
860.84,1053.21,67.65,2032.04,-80.0,12830.0,12750.0
811.51,1015.89,63.4,1945.36,-74.0,12824.0,12750.0
778.44,946.44,52.18,1747.69,-68.0,12818.0,12750.0
714.21,868.19,33.75,1545.86,-64.0,12814.0,12750.0
674.91,825.23,30.54,1413.3,-64.0,12814.0,12750.0
594.11,756.28,20.62,1211.44,-56.0,12806.0,12750.0
538.43,648.39,16.56,971.72,-52.0,12802.0,12750.0
437.57,575.64,15.05,714.21,-48.0,12798.0,12750.0
417.44,534.22,10.09,664.15,-46.0,12796.0,12750.0
336.8,473.2,0.0,495.93,-46.0,12796.0,12750.0
328.72,435.86,0.0,462.22,-44.0,12794.0,12750.0
289.41,353.44,0.0,367.84,-44.0,12794.0,12750.0
257.04,296.72,0.0,306.68,-44.0,12794.0,12750.0
239.74,274.04,0.0,248.29,-42.0,12792.0,12750.0
214.27,235.54,0.0,227.29,-42.0,12792.0,12750.0
220.22,221.22,0.0,190.54,-42.0,12792.0,12750.0
195.15,205.53,0.0,171.82,-42.0,12792.0,12750.0
185.98,200.78,0.0,149.23,-42.0,12792.0,12750.0
188.71,201.72,0.0,139.68,-40.0,12790.0,12750.0
193.3,196.08,0.0,137.34,-42.0,12792.0,12750.0
200.78,197.95,0.0,144.42,-38.0,12788.0,12750.0
205.53,197.95,0.0,138.12,-40.0,12790.0,12750.0
209.39,200.78,0.0,147.62,-38.0,12788.0,12750.0
206.49,202.67,0.0,181.49,-36.0,12786.0,12750.0
211.33,205.53,0.0,188.71,-38.0,12788.0,12750.0
216.24,209.39,0.0,203.62,-38.0,12788.0,12750.0
214.27,213.29,0.0,212.31,-38.0,12788.0,12750.0
213.29,218.22,0.0,237.63,-36.0,12786.0,12750.0
210.36,222.22,0.0,254.84,-36.0,12786.0,12750.0
207.46,222.22,0.0,266.01,-36.0,12786.0,12750.0
210.36,224.24,0.0,306.68,-38.0,12788.0,12750.0
211.33,225.25,0.0,315.61,-36.0,12786.0,12750.0
214.27,227.29,0.0,352.03,-36.0,12786.0,12750.0
214.27,229.33,0.0,378.22,-38.0,12788.0,12750.0
218.22,231.39,0.0,409.31,-36.0,12786.0,12750.0
223.23,233.46,0.0,417.44,-36.0,12786.0,12750.0
230.36,232.42,0.0,429.07,-36.0,12786.0,12750.0
