0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,7500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,10500
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,15000
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
