784.92,930.07,788.18,1377.55,170.0,11580.0,11750.0
784.92,938.21,791.46,1370.56,170.0,11580.0,11750.0
788.18,946.44,791.46,1363.62,172.0,11578.0,11750.0
784.92,946.44,791.46,1356.74,170.0,11580.0,11750.0
784.92,958.97,794.76,1356.74,170.0,11580.0,11750.0
788.18,967.44,798.07,1363.62,170.0,11578.0,11750.0
784.92,976.02,798.07,1363.62,170.0,11580.0,11750.0
784.92,971.72,798.07,1370.56,172.0,11578.0,11750.0
784.92,967.44,801.41,1384.59,172.0,11578.0,11750.0
784.92,971.72,794.76,1384.59,172.0,11578.0,11750.0
784.92,976.02,804.76,1384.59,172.0,11578.0,11750.0
781.67,980.34,804.76,1377.55,170.0,11580.0,11750.0
784.92,984.69,804.76,1370.56,172.0,11578.0,11750.0
784.92,1002.36,804.76,1377.55,170.0,11580.0,11750.0
788.18,993.47,804.76,1363.62,172.0,11578.0,11750.0
791.46,993.47,808.12,1370.56,170.0,11580.0,11750.0
784.92,993.47,808.12,1370.56,172.0,11578.0,11750.0
781.67,997.9,811.51,1370.56,170.0,11580.0,11750.0
778.44,1002.36,808.12,1384.59,172.0,11578.0,11750.0
778.44,1011.35,808.12,1384.59,172.0,11578.0,11750.0
784.92,1020.46,811.51,1377.55,170.0,11580.0,11750.0
781.67,1015.89,811.51,1370.56,172.0,11578.0,11750.0
784.92,1020.46,811.51,1370.56,172.0,11578.0,11750.0
788.18,1020.46,811.51,1370.56,174.0,11576.0,11750.0
784.92,1020.46,814.91,1370.56,172.0,11578.0,11750.0
791.46,1020.46,814.91,1370.56,172.0,11578.0,11750.0
788.18,1020.46,818.33,1370.56,172.0,11578.0,11750.0
788.18,1020.46,821.77,1370.56,172.0,11578.0,11750.0
788.18,1025.05,825.23,1363.62,172.0,11578.0,11750.0
778.44,1025.05,821.77,1370.56,172.0,11578.0,11750.0
778.44,1043.71,821.77,1356.74,172.0,11578.0,11750.0
778.44,1043.71,821.77,1349.9,172.0,11578.0,11750.0
778.44,1043.71,825.23,1349.9,172.0,11578.0,11750.0
781.67,1043.71,825.23,1343.12,174.0,11576.0,11750.0
781.67,1048.44,825.23,1343.12,174.0,11576.0,11750.0
778.44,1048.44,825.23,1349.9,174.0,11576.0,11750.0
788.18,1048.44,825.23,1363.62,172.0,11578.0,11750.0
784.92,1053.21,825.23,1363.62,172.0,11578.0,11750.0
784.92,1053.21,825.23,1356.74,174.0,11576.0,11750.0
788.18,1048.44,825.23,1349.9,172.0,11578.0,11750.0
784.92,1053.21,825.23,1343.12,174.0,11576.0,11750.0
781.67,1039.0,832.2,1349.9,172.0,11578.0,11750.0
778.44,1034.32,825.23,1356.74,172.0,11578.0,11750.0
775.22,1029.67,835.71,1349.9,174.0,11576.0,11750.0
778.44,1039.0,832.2,1349.9,174.0,11576.0,11750.0
778.44,1039.0,832.2,1343.12,174.0,11576.0,11750.0
778.44,1043.71,828.7,1349.9,174.0,11576.0,11750.0
778.44,1034.32,821.77,1329.7,172.0,11578.0,11750.0
778.44,1029.67,814.91,1329.7,174.0,11576.0,11750.0
781.67,1039.0,814.91,1336.38,174.0,11576.0,11750.0
781.67,1039.0,814.91,1343.12,176.0,11574.0,11750.0
781.67,1043.71,814.91,1343.12,174.0,11576.0,11750.0
781.67,1039.0,814.91,1343.12,174.0,11576.0,11750.0
778.44,1043.71,821.77,1343.12,174.0,11576.0,11750.0
778.44,1039.0,814.91,1336.38,176.0,11574.0,11750.0
778.44,1043.71,814.91,1343.12,174.0,11576.0,11750.0
778.44,1043.71,814.91,1343.12,176.0,11574.0,11750.0
778.44,1043.71,814.91,1343.12,174.0,11576.0,11750.0
778.44,1048.44,818.33,1336.38,176.0,11574.0,11750.0
778.44,1043.71,814.91,1343.12,176.0,11574.0,11750.0
781.67,1043.71,814.91,1336.38,174.0,11576.0,11750.0
778.44,1048.44,814.91,1329.7,174.0,11576.0,11750.0
778.44,1043.71,814.91,1336.38,174.0,11576.0,11750.0
778.44,1043.71,811.51,1329.7,176.0,11574.0,11750.0
778.44,1043.71,814.91,1329.7,174.0,11576.0,11750.0
781.67,1043.71,818.33,1323.07,176.0,11574.0,11750.0
778.44,1048.44,814.91,1316.48,176.0,11574.0,11750.0
781.67,1043.71,818.33,1323.07,174.0,11576.0,11750.0
778.44,1043.71,818.33,1323.07,176.0,11574.0,11750.0
778.44,1048.44,821.77,1316.48,176.0,11574.0,11750.0
778.44,1043.71,821.77,1316.48,174.0,11576.0,11750.0
778.44,1043.71,825.23,1316.48,176.0,11574.0,11750.0
778.44,1048.44,828.7,1316.48,176.0,11574.0,11750.0
778.44,1048.44,828.7,1329.7,174.0,11576.0,11750.0
778.44,1058.01,832.2,1323.07,176.0,11574.0,11750.0
775.22,1048.44,832.2,1323.07,176.0,11574.0,11750.0
778.44,1053.21,832.2,1323.07,176.0,11574.0,11750.0
781.67,1053.21,835.71,1323.07,176.0,11574.0,11750.0
778.44,1053.21,832.2,1329.7,176.0,11574.0,11750.0
788.18,1053.21,839.24,1336.38,176.0,11574.0,11750.0
784.92,1048.44,835.71,1329.7,178.0,11574.0,11750.0
784.92,1053.21,835.71,1343.12,176.0,11574.0,11750.0
784.92,1067.69,835.71,1336.38,176.0,11574.0,11750.0
784.92,1062.83,839.24,1343.12,176.0,11574.0,11750.0
788.18,1062.83,835.71,1343.12,176.0,11574.0,11750.0
784.92,1062.83,842.79,1343.12,178.0,11572.0,11750.0
788.18,1062.83,842.79,1343.12,176.0,11574.0,11750.0
784.92,1062.83,839.24,1336.38,176.0,11574.0,11750.0
784.92,1062.83,839.24,1336.38,176.0,11574.0,11750.0
784.92,1062.83,842.79,1343.12,176.0,11574.0,11750.0
784.92,1062.83,839.24,1343.12,176.0,11574.0,11750.0
788.18,1067.69,839.24,1343.12,176.0,11574.0,11750.0
784.92,1067.69,839.24,1349.9,176.0,11574.0,11750.0
781.67,1062.83,839.24,1343.12,176.0,11574.0,11750.0
784.92,1067.69,846.36,1343.12,176.0,11574.0,11750.0
788.18,1072.58,846.36,1343.12,176.0,11574.0,11750.0
784.92,1067.69,846.36,1349.9,176.0,11574.0,11750.0
791.46,1072.58,849.95,1349.9,176.0,11574.0,11750.0
791.46,1082.44,853.56,1349.9,176.0,11574.0,11750.0
791.46,1087.43,857.19,1363.62,176.0,11574.0,11750.0
791.46,1092.44,860.84,1356.74,176.0,11574.0,11750.0
791.46,1097.48,857.19,1370.56,176.0,11574.0,11750.0
791.46,1102.56,857.19,1363.62,178.0,11574.0,11750.0
794.76,1112.81,860.84,1370.56,176.0,11574.0,11750.0
794.76,1112.81,860.84,1363.62,176.0,11574.0,11750.0
794.76,1107.67,860.84,1356.74,176.0,11574.0,11750.0
794.76,1123.2,868.19,1363.62,176.0,11574.0,11750.0
791.46,1117.99,864.5,1356.74,176.0,11574.0,11750.0
791.46,1123.2,868.19,1349.9,176.0,11574.0,11750.0
794.76,1117.99,868.19,1336.38,176.0,11574.0,11750.0
794.76,1123.2,871.9,1323.07,176.0,11574.0,11750.0
791.46,1123.2,864.5,1303.45,178.0,11572.0,11750.0
791.46,1123.2,868.19,1303.45,176.0,11574.0,11750.0
794.76,1123.2,868.19,1297.01,176.0,11574.0,11750.0
788.18,1123.2,868.19,1290.61,176.0,11574.0,11750.0
781.67,1128.45,864.5,1290.61,176.0,11574.0,11750.0
781.67,1123.2,871.9,1290.61,176.0,11574.0,11750.0
778.44,1123.2,864.5,1284.26,178.0,11572.0,11750.0
781.67,1123.2,860.84,1284.26,176.0,11574.0,11750.0
775.22,1123.2,857.19,1277.95,176.0,11574.0,11750.0
775.22,1123.2,857.19,1277.95,176.0,11574.0,11750.0
775.22,1123.2,846.36,1277.95,178.0,11572.0,11750.0
768.84,1117.99,835.71,1271.69,176.0,11574.0,11750.0
768.84,1117.99,832.2,1259.3,176.0,11574.0,11750.0
765.68,1112.81,814.91,1247.08,176.0,11574.0,11750.0
765.68,1112.81,811.51,1241.04,176.0,11574.0,11750.0
762.53,1117.99,798.07,1229.07,178.0,11572.0,11750.0
762.53,1107.67,794.76,1217.28,176.0,11574.0,11750.0
759.39,1107.67,781.67,1217.28,178.0,11572.0,11750.0
759.39,1102.56,768.84,1217.28,176.0,11574.0,11750.0
759.39,1107.67,756.28,1217.28,178.0,11572.0,11750.0
759.39,1107.67,753.17,1211.44,178.0,11572.0,11750.0
762.53,1102.56,750.09,1217.28,176.0,11574.0,11750.0
759.39,1102.56,747.01,1223.15,178.0,11572.0,11750.0
759.39,1107.67,753.17,1223.15,176.0,11574.0,11750.0
762.53,1107.67,747.01,1229.07,176.0,11574.0,11750.0
759.39,1102.56,747.01,1229.07,176.0,11574.0,11750.0
759.39,1102.56,737.89,1229.07,176.0,11574.0,11750.0
756.28,1107.67,737.89,1229.07,176.0,11574.0,11750.0
759.39,1102.56,734.88,1235.03,176.0,11574.0,11750.0
759.39,1107.67,728.9,1241.04,178.0,11572.0,11750.0
759.39,1102.56,731.88,1235.03,176.0,11574.0,11750.0
759.39,1097.48,731.88,1235.03,176.0,11574.0,11750.0
756.28,1102.56,740.92,1235.03,176.0,11574.0,11750.0
756.28,1097.48,737.89,1241.04,178.0,11572.0,11750.0
756.28,1092.44,740.92,1241.04,176.0,11574.0,11750.0
756.28,1092.44,737.89,1253.17,178.0,11572.0,11750.0
753.17,1087.43,734.88,1247.08,176.0,11574.0,11750.0
759.39,1092.44,734.88,1247.08,176.0,11574.0,11750.0
759.39,1087.43,737.89,1259.3,178.0,11572.0,11750.0
756.28,1087.43,737.89,1259.3,176.0,11574.0,11750.0
756.28,1082.44,737.89,1265.47,178.0,11572.0,11750.0
759.39,1087.43,737.89,1265.47,178.0,11572.0,11750.0
756.28,1087.43,737.89,1265.47,176.0,11574.0,11750.0
756.28,1087.43,731.88,1271.69,178.0,11572.0,11750.0
756.28,1092.44,728.9,1277.95,178.0,11572.0,11750.0
756.28,1087.43,728.9,1284.26,178.0,11572.0,11750.0
756.28,1092.44,728.9,1284.26,178.0,11572.0,11750.0
756.28,1087.43,728.9,1277.95,176.0,11574.0,11750.0
756.28,1092.44,728.9,1284.26,176.0,11574.0,11750.0
759.39,1087.43,725.94,1284.26,176.0,11574.0,11750.0
753.17,1087.43,725.94,1284.26,176.0,11574.0,11750.0
756.28,1082.44,720.05,1284.26,176.0,11574.0,11750.0
753.17,1087.43,717.12,1284.26,178.0,11572.0,11750.0
756.28,1087.43,705.57,1284.26,176.0,11574.0,11750.0
753.17,1082.44,705.57,1284.26,176.0,11574.0,11750.0
753.17,1077.5,702.71,1277.95,176.0,11574.0,11750.0
756.28,1077.5,697.05,1284.26,178.0,11572.0,11750.0
753.17,1077.5,691.43,1297.01,176.0,11574.0,11750.0
753.17,1067.69,691.43,1297.01,176.0,11574.0,11750.0
756.28,1072.58,685.88,1297.01,178.0,11572.0,11750.0
750.09,1067.69,688.65,1297.01,178.0,11572.0,11750.0
750.09,1062.83,688.65,1303.45,178.0,11572.0,11750.0
750.09,1062.83,688.65,1309.94,178.0,11572.0,11750.0
750.09,1053.21,685.88,1309.94,176.0,11574.0,11750.0
750.09,1053.21,683.12,1303.45,178.0,11572.0,11750.0
750.09,1043.71,674.91,1309.94,178.0,11572.0,11750.0
750.09,1039.0,672.2,1309.94,176.0,11574.0,11750.0
747.01,1029.67,669.51,1309.94,178.0,11572.0,6000.0
750.09,1025.05,664.15,1323.07,-5574.0,11574.0,6000.0
750.09,1029.67,664.15,1316.48,-5520.0,11520.0,6000.0
750.09,1034.32,664.15,1329.7,-5436.0,11402.0,6000.0
722.98,1034.32,664.15,1377.55,-5256.0,11256.0,6000.0
705.57,1029.67,658.85,1349.9,-5054.0,11054.0,6000.0
697.05,1029.67,653.59,1284.26,-4882.0,10882.0,6000.0
691.43,1034.32,643.23,1284.26,-4670.0,10670.0,6000.0
694.23,1034.32,633.05,1309.94,-4492.0,10492.0,6000.0
685.88,1034.32,620.58,1329.7,-4248.0,10248.0,6000.0
680.37,1029.67,620.58,1323.07,-4062.0,10062.0,6000.0
674.91,1029.67,618.12,1309.94,-3818.0,9818.0,6000.0
669.51,1029.67,608.39,1309.94,-3604.0,9604.0,6000.0
666.83,1029.67,601.2,1329.7,-3408.0,9408.0,6000.0
664.15,1029.67,584.8,1356.74,-3196.0,9196.0,6000.0
656.22,1015.89,582.49,1370.56,-2984.0,8984.0,6000.0
656.22,1015.89,589.43,1384.59,-2758.0,8758.0,6000.0
653.59,993.47,589.43,1406.04,-2562.0,8562.0,6000.0
653.59,976.02,587.11,1406.04,-2348.0,8348.0,6000.0
643.23,980.34,582.49,1406.04,-2124.0,8124.0,6000.0
643.23,938.21,562.2,1391.68,-1916.0,7916.0,6000.0
645.8,938.21,549.1,1398.83,-1696.0,7696.0,6000.0
640.67,910.14,534.22,1384.59,-1512.0,7512.0,6000.0
638.12,886.94,513.7,1370.56,-1298.0,7298.0,6000.0
635.58,886.94,501.78,1356.74,-1094.0,7094.0,6000.0
623.05,857.19,467.68,1316.48,-870.0,6870.0,6000.0
615.67,835.71,451.5,1271.69,-686.0,6686.0,6000.0
594.11,781.67,399.75,1229.07,-438.0,6438.0,6000.0
573.38,750.09,304.17,1182.84,-256.0,6256.0,6000.0
551.26,717.12,272.88,1139.04,-36.0,6036.0,6000.0
527.98,669.51,191.45,1039.0,150.0,5850.0,6000.0
505.72,650.99,155.76,946.44,322.0,5678.0,6000.0
432.45,551.26,76.36,808.12,376.0,5624.0,6000.0
406.1,507.71,39.2,691.43,402.0,5598.0,6000.0
357.71,465.85,10.58,628.03,404.0,5596.0,6000.0
347.82,430.76,0.0,589.43,376.0,5624.0,6000.0
315.61,356.28,0.0,542.67,342.0,5658.0,6000.0
284.61,328.72,0.0,519.77,312.0,5688.0,6000.0
239.74,270.58,0.0,465.85,300.0,5700.0,6000.0
186.89,229.33,0.0,456.83,292.0,5708.0,6000.0
180.6,188.71,0.0,464.03,286.0,5714.0,6000.0
167.51,151.66,0.0,395.05,280.0,5720.0,6000.0
158.24,129.66,0.0,367.84,268.0,5732.0,6000.0
150.85,128.9,0.0,346.43,254.0,5746.0,6000.0
156.58,131.18,0.0,324.74,242.0,5758.0,6000.0
135.79,131.94,0.0,301.67,228.0,5772.0,6000.0
133.48,131.18,0.0,300.42,214.0,5786.0,6000.0
141.25,137.34,0.0,285.81,202.0,5798.0,6000.0
145.21,131.18,0.0,262.62,190.0,5810.0,6000.0
138.9,130.42,0.0,257.04,182.0,5818.0,6000.0
131.18,131.94,0.0,248.29,172.0,5828.0,6000.0
135.02,122.17,0.0,233.46,164.0,5836.0,6000.0
135.02,117.03,0.0,226.27,156.0,5844.0,6000.0
133.48,123.65,0.0,227.29,152.0,5848.0,6000.0
145.21,114.14,0.0,223.23,146.0,5854.0,6000.0
144.42,113.42,0.0,224.24,142.0,5858.0,6000.0
138.12,116.31,0.0,226.27,136.0,5864.0,6000.0
140.47,111.99,0.0,212.31,132.0,5868.0,6000.0
145.21,102.14,0.0,222.22,128.0,5872.0,6000.0
147.62,93.28,0.0,215.25,126.0,5874.0,6000.0
146.01,91.95,0.0,220.22,124.0,5876.0,6000.0
145.21,81.46,0.0,228.31,124.0,5876.0,6000.0
147.62,81.46,0.0,225.25,122.0,5878.0,6000.0
149.23,71.35,0.0,218.22,120.0,5880.0,6000.0
152.47,70.73,0.0,215.25,118.0,5882.0,6000.0
148.42,66.43,0.0,216.24,118.0,5882.0,6000.0
159.07,63.4,0.0,211.33,118.0,5882.0,6000.0
148.42,63.4,0.0,211.33,116.0,5884.0,6000.0
154.93,60.4,0.0,199.83,118.0,5882.0,6000.0
161.58,59.8,0.0,193.3,120.0,5880.0,6000.0
165.81,58.62,0.0,183.28,116.0,5884.0,6000.0
167.51,56.26,0.0,176.18,116.0,5884.0,6000.0
166.66,58.62,0.0,167.51,116.0,5884.0,6000.0
162.42,39.75,0.0,163.26,116.0,5884.0,6000.0
159.07,38.1,0.0,165.81,114.0,5886.0,6000.0
155.76,44.2,0.0,170.09,116.0,5884.0,6000.0
150.04,43.64,0.0,164.96,116.0,5884.0,6000.0
135.79,49.3,0.0,171.82,116.0,5884.0,6000.0
136.56,59.8,0.0,170.95,114.0,5886.0,6000.0
138.9,59.8,0.0,170.09,116.0,5884.0,6000.0
138.9,61.59,0.0,170.09,116.0,5886.0,6000.0
135.02,62.19,0.0,168.37,114.0,5886.0,6000.0
131.18,61.59,0.0,168.37,114.0,5886.0,6000.0
119.96,61.0,0.0,164.11,112.0,5888.0,6000.0
117.76,59.21,0.0,163.26,114.0,5886.0,6000.0
116.31,58.62,0.0,163.26,112.0,5888.0,6000.0
116.31,59.21,0.0,164.11,112.0,5888.0,6000.0
117.76,58.02,0.0,163.26,112.0,5888.0,6000.0
108.43,48.16,0.0,159.91,112.0,5888.0,6000.0
100.07,50.45,0.0,153.29,110.0,5890.0,6000.0
106.32,44.76,0.0,146.81,110.0,5890.0,6000.0
113.42,51.02,0.0,147.62,110.0,5890.0,6000.0
114.14,51.6,0.0,150.85,110.0,5890.0,6000.0
122.17,56.26,0.0,161.58,108.0,5892.0,6000.0
118.49,52.18,0.0,161.58,108.0,5892.0,6000.0
121.43,56.84,0.0,162.42,106.0,5894.0,6000.0
115.58,58.62,0.0,161.58,106.0,5894.0,6000.0
114.86,59.21,0.0,158.24,106.0,5894.0,6000.0
113.42,55.67,0.0,159.07,104.0,5896.0,6000.0
102.83,54.5,0.0,160.74,106.0,5894.0,6000.0
89.29,52.18,0.0,153.29,108.0,5892.0,6000.0
89.29,51.6,0.0,154.93,104.0,5896.0,6000.0
85.35,38.65,0.0,156.58,104.0,5896.0,6000.0
84.69,34.83,0.0,156.58,104.0,5896.0,6000.0
84.04,35.37,0.0,156.58,106.0,5894.0,6000.0
84.69,37.01,0.0,156.58,104.0,5896.0,6000.0
84.69,33.75,0.0,159.07,102.0,5898.0,6000.0
86.0,35.37,0.0,159.91,102.0,5898.0,6000.0
86.0,37.55,0.0,162.42,104.0,5896.0,6000.0
86.65,35.37,0.0,164.96,102.0,5898.0,6000.0
86.0,36.46,0.0,160.74,102.0,5898.0,6000.0
86.0,32.14,0.0,163.26,102.0,5898.0,6000.0
86.65,28.95,0.0,162.42,102.0,5898.0,6000.0
87.97,28.42,0.0,159.91,102.0,5898.0,6000.0
86.65,28.95,0.0,159.07,102.0,5898.0,6000.0
88.63,21.13,0.0,159.91,100.0,5900.0,6000.0
84.69,20.62,0.0,167.51,100.0,5900.0,6000.0
84.04,20.11,0.0,160.74,98.0,5902.0,6000.0
83.4,19.09,0.0,162.42,96.0,5904.0,6000.0
84.04,21.13,0.0,162.42,98.0,5902.0,6000.0
87.97,19.6,0.0,164.11,96.0,5904.0,6000.0
90.61,20.11,0.0,164.96,96.0,5904.0,6000.0
95.98,21.64,0.0,171.82,94.0,5906.0,6000.0
95.98,21.64,0.0,170.95,94.0,5906.0,6000.0
96.66,21.64,0.0,151.66,94.0,5906.0,6000.0
98.02,21.64,0.0,159.07,92.0,5908.0,6000.0
98.7,31.6,0.0,160.74,92.0,5908.0,6000.0
101.45,35.37,0.0,163.26,94.0,5906.0,6000.0
101.45,39.75,0.0,164.11,92.0,5908.0,6000.0
102.14,40.86,0.0,171.82,92.0,5908.0,6000.0
101.45,40.3,0.0,170.09,92.0,5908.0,6000.0
102.14,37.55,0.0,171.82,90.0,5910.0,6000.0
102.83,30.54,0.0,173.55,90.0,5910.0,6000.0
102.83,29.48,0.0,173.55,90.0,5910.0,6000.0
100.76,28.95,0.0,167.51,90.0,5910.0,6000.0
102.14,28.95,0.0,166.66,90.0,5910.0,6000.0
99.39,28.42,0.0,164.11,88.0,5912.0,6000.0
102.83,28.42,0.0,161.58,86.0,5914.0,6000.0
106.32,27.36,0.0,159.91,88.0,5912.0,6000.0
106.32,28.42,0.0,159.07,86.0,5914.0,6000.0
107.02,28.42,0.0,152.47,88.0,5912.0,6000.0
104.22,28.42,0.0,152.47,88.0,5912.0,6000.0
107.73,28.95,0.0,152.47,86.0,5914.0,6000.0
108.43,28.42,0.0,153.29,86.0,5914.0,6000.0
108.43,28.95,0.0,152.47,86.0,5914.0,6000.0
107.02,28.42,0.0,148.42,86.0,5914.0,6000.0
105.62,27.89,0.0,147.62,84.0,5916.0,6000.0
104.22,25.27,0.0,146.81,84.0,5916.0,6000.0
104.92,25.79,0.0,144.42,84.0,5916.0,6000.0
104.22,26.31,0.0,133.48,84.0,5916.0,6000.0
105.62,25.79,0.0,134.24,84.0,5916.0,6000.0
106.32,26.31,0.0,142.04,84.0,5916.0,6000.0
106.32,25.79,0.0,145.21,84.0,5916.0,6000.0
107.02,26.31,0.0,145.21,84.0,5916.0,6000.0
107.02,26.31,0.0,146.01,82.0,5918.0,6000.0
107.73,27.36,0.0,145.21,82.0,5918.0,6000.0
111.27,26.31,0.0,145.21,82.0,5918.0,6000.0
110.56,26.84,0.0,145.21,82.0,5918.0,6000.0
109.85,26.31,0.0,145.21,80.0,5920.0,6000.0
111.27,26.31,0.0,145.21,82.0,5918.0,6000.0
110.56,26.31,0.0,144.42,80.0,5920.0,6000.0
111.99,26.84,0.0,145.21,80.0,5920.0,6000.0
111.99,27.89,0.0,145.21,80.0,5920.0,6000.0
111.27,27.36,0.0,145.21,80.0,5920.0,6000.0
120.69,26.84,0.0,144.42,80.0,5920.0,6000.0
121.43,27.36,0.0,146.81,80.0,5920.0,6000.0
122.17,31.07,0.0,146.01,80.0,5920.0,6000.0
122.91,30.54,0.0,146.01,78.0,5922.0,6000.0
122.91,30.54,0.0,145.21,78.0,5922.0,6000.0
122.91,30.54,0.0,145.21,78.0,5922.0,6000.0
123.65,26.31,0.0,145.21,78.0,5922.0,6000.0
122.91,26.84,0.0,145.21,78.0,5922.0,6000.0
122.17,26.84,0.0,136.56,78.0,5922.0,6000.0
122.17,26.31,0.0,136.56,76.0,5924.0,6000.0
122.17,26.84,0.0,135.79,78.0,5922.0,6000.0
121.43,27.36,0.0,138.12,76.0,5924.0,6000.0
119.96,26.84,0.0,138.12,76.0,5924.0,6000.0
114.14,27.36,0.0,138.12,76.0,5924.0,6000.0
114.86,27.36,0.0,138.12,76.0,5924.0,6000.0
122.91,27.89,0.0,138.9,76.0,5924.0,6000.0
121.43,27.89,0.0,138.12,74.0,5926.0,6000.0
123.65,27.36,0.0,138.12,74.0,5926.0,6000.0
125.14,27.89,0.0,138.9,76.0,5924.0,6000.0
123.65,28.42,0.0,138.9,74.0,5926.0,6000.0
125.89,32.14,0.0,140.47,74.0,5926.0,6000.0
127.39,31.6,0.0,139.68,72.0,5928.0,6000.0
128.15,31.6,0.0,139.68,74.0,5926.0,6000.0
127.39,31.6,0.0,139.68,72.0,5928.0,6000.0
126.64,31.6,0.0,138.9,72.0,5928.0,6000.0
126.64,32.14,0.0,140.47,74.0,5926.0,6000.0
127.39,33.21,0.0,139.68,72.0,5928.0,6000.0
127.39,33.75,0.0,140.47,72.0,5928.0,6000.0
128.15,40.3,0.0,140.47,70.0,5930.0,6000.0
128.9,43.64,0.0,149.23,72.0,5928.0,6000.0
128.15,44.2,0.0,150.85,70.0,5930.0,6000.0
127.39,43.64,0.0,149.23,70.0,5930.0,6000.0
128.15,43.64,0.0,149.23,70.0,5930.0,6000.0
129.66,43.08,0.0,146.81,70.0,5930.0,6000.0
130.42,43.08,0.0,146.01,70.0,5930.0,6000.0
129.66,45.89,0.0,145.21,68.0,5932.0,6000.0
130.42,45.89,0.0,143.62,70.0,5930.0,6000.0
130.42,47.02,0.0,144.42,70.0,5930.0,6000.0
131.18,47.59,0.0,145.21,68.0,5932.0,6000.0
131.18,47.02,0.0,145.21,68.0,5932.0,6000.0
131.18,47.02,0.0,145.21,68.0,5932.0,6000.0
131.18,45.89,0.0,145.21,68.0,5932.0,6000.0
131.94,45.89,0.0,145.21,68.0,5932.0,6000.0
131.94,45.89,0.0,144.42,66.0,5934.0,6000.0
131.18,45.89,0.0,144.42,66.0,5934.0,6000.0
131.94,45.89,0.0,145.21,66.0,5934.0,6000.0
131.94,45.89,0.0,144.42,66.0,5934.0,6000.0
131.94,46.46,0.0,145.21,66.0,5934.0,6000.0
137.34,48.73,0.0,144.42,66.0,5934.0,6000.0
138.12,49.3,0.0,146.81,64.0,5936.0,6000.0
138.12,46.46,0.0,146.01,64.0,5936.0,6000.0
138.12,50.45,0.0,146.01,64.0,5936.0,6000.0
138.9,49.87,0.0,146.01,64.0,5936.0,6000.0
138.12,47.59,0.0,146.01,62.0,5938.0,6000.0
138.9,46.46,0.0,146.81,64.0,5936.0,6000.0
138.9,46.46,0.0,147.62,62.0,5938.0,6000.0
138.9,45.33,0.0,146.81,62.0,5938.0,6000.0
138.9,45.33,0.0,148.42,62.0,5938.0,6000.0
138.12,45.33,0.0,146.81,60.0,5940.0,6000.0
132.71,33.21,0.0,146.81,60.0,5940.0,6000.0
132.71,31.6,0.0,146.01,60.0,5940.0,6000.0
132.71,31.07,0.0,147.62,60.0,5940.0,6000.0
133.48,31.07,0.0,147.62,60.0,5940.0,6000.0
139.68,32.68,0.0,150.85,62.0,5938.0,6000.0
140.47,44.2,0.0,156.58,58.0,5942.0,6000.0
141.25,52.18,0.0,160.74,60.0,5940.0,6000.0
147.62,55.67,0.0,160.74,58.0,5942.0,6000.0
148.42,58.02,0.0,164.11,58.0,5942.0,6000.0
145.21,63.4,0.0,163.26,58.0,5942.0,6000.0
145.21,69.49,0.0,169.23,58.0,5942.0,6000.0
147.62,72.59,0.0,170.95,58.0,5942.0,6000.0
147.62,78.26,0.0,176.18,58.0,5942.0,6000.0
146.01,97.34,0.0,174.43,58.0,5942.0,6000.0
145.21,98.02,0.0,175.3,56.0,5944.0,6000.0
145.21,105.62,0.0,176.18,56.0,5944.0,6000.0
147.62,107.73,0.0,171.82,54.0,5946.0,6000.0
148.42,115.58,0.0,167.51,58.0,5942.0,6000.0
150.04,122.91,0.0,174.43,56.0,5944.0,6000.0
150.04,125.89,0.0,177.94,56.0,5944.0,6000.0
150.85,127.39,0.0,176.18,54.0,5946.0,6000.0
146.01,128.15,0.0,165.81,54.0,5946.0,6000.0
146.81,129.66,0.0,164.11,56.0,5944.0,6000.0
145.21,130.42,0.0,163.26,56.0,5944.0,6000.0
150.85,130.42,0.0,159.07,56.0,5944.0,6000.0
152.47,129.66,0.0,160.74,54.0,5944.0,6000.0
152.47,131.18,0.0,159.91,56.0,5944.0,6000.0
152.47,131.18,0.0,159.91,54.0,5946.0,6000.0
152.47,130.42,0.0,159.91,54.0,5946.0,6000.0
151.66,131.18,0.0,160.74,54.0,5946.0,6000.0
151.66,135.79,0.0,160.74,52.0,5948.0,6000.0
145.21,146.01,0.0,160.74,54.0,5946.0,6000.0
135.02,159.07,0.0,162.42,54.0,5946.0,6000.0
136.56,183.28,0.0,163.26,54.0,5946.0,6000.0
134.24,187.8,0.0,164.96,52.0,5948.0,6000.0
135.02,195.15,0.0,173.55,52.0,5948.0,6000.0
135.02,197.95,0.0,176.18,52.0,5948.0,6000.0
134.24,197.02,0.0,175.3,52.0,5948.0,6000.0
131.94,197.95,0.0,174.43,52.0,5948.0,6000.0
133.48,197.02,0.0,175.3,52.0,5948.0,6000.0
136.56,204.58,0.0,174.43,52.0,5948.0,6000.0
136.56,219.22,0.0,174.43,50.0,5950.0,6000.0
136.56,228.31,0.0,176.18,52.0,5948.0,6000.0
137.34,228.31,0.0,177.06,52.0,5948.0,6000.0
135.02,231.39,0.0,175.3,52.0,5948.0,6000.0
135.79,231.39,0.0,174.43,52.0,5948.0,6000.0
134.24,230.36,0.0,171.82,52.0,5948.0,6000.0
133.48,232.42,0.0,173.55,50.0,5950.0,6000.0
134.24,232.42,0.0,173.55,52.0,5948.0,6000.0
134.24,229.33,0.0,177.94,50.0,5950.0,6000.0
137.34,228.31,0.0,177.94,50.0,5950.0,6000.0
