324.74,155.76,0.0,199.83,-12.0,11512.0,11500.0
323.42,154.93,0.0,199.83,-12.0,11512.0,11500.0
324.74,154.11,0.0,198.89,-10.0,11510.0,11500.0
322.11,152.47,0.0,196.08,-10.0,11510.0,11500.0
327.39,149.23,0.0,190.54,-10.0,11510.0,11500.0
323.42,146.81,0.0,176.18,-10.0,11510.0,11500.0
320.8,142.83,0.0,170.09,-10.0,11510.0,11500.0
315.61,143.62,0.0,170.09,-10.0,11510.0,11500.0
305.42,144.42,0.0,167.51,-12.0,11512.0,11500.0
305.42,145.21,0.0,170.95,-10.0,11510.0,11500.0
304.17,144.42,0.0,169.23,-10.0,11510.0,11500.0
300.42,137.34,0.0,168.37,-8.0,11508.0,11500.0
304.17,138.12,0.0,170.09,-10.0,11510.0,11500.0
300.42,136.56,0.0,177.94,-10.0,11510.0,11500.0
300.42,131.94,0.0,174.43,-8.0,11508.0,11500.0
295.49,124.4,0.0,168.37,-8.0,11508.0,11500.0
296.72,127.39,0.0,167.51,-8.0,11508.0,11500.0
299.18,128.15,0.0,167.51,-8.0,11508.0,11500.0
299.18,129.66,0.0,168.37,-8.0,11508.0,11500.0
300.42,130.42,0.0,170.09,-8.0,11508.0,11500.0
301.67,133.48,0.0,170.95,-8.0,11508.0,11500.0
302.91,136.56,0.0,171.82,-8.0,11508.0,11500.0
302.91,138.9,0.0,176.18,-8.0,11508.0,11500.0
304.17,138.9,0.0,180.6,-8.0,11508.0,11500.0
304.17,140.47,0.0,192.38,-8.0,11508.0,11500.0
305.42,140.47,0.0,205.53,-10.0,11510.0,11500.0
306.68,145.21,0.0,208.42,-8.0,11508.0,11500.0
306.68,146.01,0.0,207.46,-8.0,11508.0,11500.0
306.68,146.01,0.0,213.29,-8.0,11508.0,11500.0
310.48,145.21,0.0,218.22,-8.0,11508.0,11500.0
311.76,146.81,0.0,229.33,-10.0,11510.0,11500.0
311.76,147.62,0.0,225.25,-8.0,11508.0,11500.0
311.76,152.47,0.0,216.24,-8.0,11508.0,11500.0
310.48,152.47,0.0,215.25,-8.0,11508.0,11500.0
313.04,154.11,0.0,215.25,-8.0,11508.0,11500.0
314.32,154.93,0.0,229.33,-8.0,11508.0,11500.0
320.8,159.07,0.0,228.31,-8.0,11508.0,11500.0
320.8,159.91,0.0,229.33,-8.0,11508.0,11500.0
320.8,159.07,0.0,229.33,-8.0,11508.0,11500.0
320.8,159.91,0.0,229.33,-8.0,11508.0,11500.0
322.11,159.91,0.0,229.33,-8.0,11508.0,11500.0
320.8,160.74,0.0,228.31,-8.0,11508.0,11500.0
320.8,160.74,0.0,228.31,-8.0,11508.0,11500.0
322.11,160.74,0.0,229.33,-10.0,11510.0,11500.0
322.11,160.74,0.0,229.33,-8.0,11508.0,11500.0
322.11,160.74,0.0,229.33,-8.0,11508.0,11500.0
320.8,154.11,0.0,229.33,-8.0,11508.0,11500.0
320.8,150.85,0.0,229.33,-8.0,11508.0,11500.0
330.06,145.21,0.0,228.31,-8.0,11508.0,11500.0
330.06,144.42,0.0,229.33,-8.0,11508.0,11500.0
328.72,145.21,0.0,229.33,-8.0,11508.0,11500.0
328.72,141.25,0.0,230.36,-8.0,11508.0,11500.0
328.72,140.47,0.0,231.39,-8.0,11508.0,11500.0
330.06,134.24,0.0,231.39,-8.0,11508.0,11500.0
328.72,135.02,0.0,230.36,-8.0,11508.0,11500.0
328.72,135.79,0.0,230.36,-8.0,11508.0,11500.0
327.39,134.24,0.0,230.36,-6.0,11506.0,11500.0
328.72,129.66,0.0,232.42,-8.0,11508.0,11500.0
328.72,131.94,0.0,229.33,-8.0,11508.0,11500.0
327.39,128.15,0.0,219.22,-8.0,11508.0,11500.0
328.72,129.66,0.0,218.22,-6.0,11506.0,11500.0
328.72,129.66,0.0,228.31,-8.0,11508.0,11500.0
327.39,128.9,0.0,229.33,-8.0,11508.0,11500.0
328.72,128.9,0.0,230.36,-8.0,11508.0,11500.0
328.72,128.9,0.0,230.36,-6.0,11506.0,11500.0
328.72,124.4,0.0,230.36,-6.0,11506.0,11500.0
330.06,124.4,0.0,229.33,-8.0,11508.0,11500.0
330.06,120.69,0.0,226.27,-6.0,11506.0,11500.0
328.72,119.96,0.0,226.27,-8.0,11508.0,11500.0
327.39,120.69,0.0,229.33,-6.0,11506.0,11500.0
328.72,120.69,0.0,231.39,-6.0,11506.0,11500.0
330.06,120.69,0.0,233.46,-6.0,11506.0,7000.0
327.39,120.69,0.0,233.46,-4506.0,11506.0,7000.0
328.72,121.43,0.0,235.54,-4490.0,11490.0,7000.0
328.72,120.69,0.0,229.33,-4380.0,11380.0,7000.0
327.39,114.86,0.0,233.46,-4182.0,11182.0,7000.0
306.68,96.66,0.0,234.5,-3992.0,10992.0,7000.0
301.67,93.28,0.0,237.63,-3828.0,10828.0,7000.0
268.29,90.61,0.0,237.63,-3620.0,10620.0,7000.0
264.88,82.75,0.0,236.59,-3420.0,10420.0,7000.0
232.42,80.17,0.0,240.8,-3214.0,10214.0,7000.0
208.42,62.79,0.0,239.74,-3036.0,10036.0,7000.0
201.72,59.8,0.0,235.54,-2820.0,9820.0,7000.0
208.42,62.19,0.0,236.59,-2598.0,9598.0,7000.0
193.3,62.79,0.0,237.63,-2412.0,9412.0,7000.0
203.62,65.21,0.0,252.64,-2278.0,9278.0,7000.0
205.53,67.04,0.0,266.01,-1956.0,8956.0,7000.0
212.31,70.11,0.0,267.15,-1770.0,8770.0,7000.0
209.39,67.04,0.0,270.58,-1548.0,8548.0,7000.0
211.33,69.49,0.0,264.88,-1348.0,8348.0,7000.0
205.53,68.88,0.0,252.64,-1140.0,8140.0,7000.0
207.46,70.73,0.0,267.15,-924.0,7924.0,7000.0
207.46,71.35,0.0,264.88,-720.0,7720.0,7000.0
205.53,70.73,0.0,267.15,-478.0,7478.0,7000.0
192.38,70.73,0.0,275.2,-320.0,7320.0,7000.0
187.8,72.59,0.0,277.53,-98.0,7098.0,7000.0
170.09,46.46,0.0,271.73,112.0,6888.0,7000.0
147.62,28.95,0.0,272.88,286.0,6714.0,7000.0
146.01,16.05,0.0,257.04,364.0,6636.0,7000.0
142.83,10.09,0.0,261.5,374.0,6626.0,7000.0
150.04,15.55,0.0,255.94,326.0,6674.0,7000.0
146.81,16.56,0.0,274.04,284.0,6716.0,7000.0
139.68,21.64,0.0,267.15,264.0,6736.0,7000.0
133.48,9.6,0.0,260.38,250.0,6750.0,7000.0
131.18,17.06,0.0,261.5,240.0,6760.0,7000.0
123.65,10.09,0.0,248.29,236.0,6764.0,7000.0
116.31,10.58,0.0,250.46,232.0,6768.0,7000.0
122.17,11.57,0.0,251.55,230.0,6770.0,7000.0
115.58,8.14,0.0,229.33,222.0,6778.0,7000.0
93.96,9.11,0.0,219.22,214.0,6786.0,7000.0
90.61,7.17,0.0,201.72,212.0,6788.0,7000.0
91.28,7.17,0.0,202.67,194.0,6806.0,7000.0
84.69,4.75,0.0,195.15,190.0,6810.0,7000.0
84.69,5.23,0.0,196.08,180.0,6820.0,7000.0
78.9,4.27,0.0,187.8,176.0,6824.0,7000.0
71.35,4.27,0.0,181.49,168.0,6832.0,7000.0
69.49,3.8,0.0,171.82,162.0,6838.0,7000.0
56.84,2.84,0.0,171.82,156.0,6844.0,7000.0
57.43,2.37,0.0,170.95,154.0,6846.0,7000.0
54.5,6.68,0.0,161.58,150.0,6850.0,7000.0
50.45,9.11,0.0,154.11,146.0,6854.0,7000.0
47.02,20.62,0.0,146.81,142.0,6858.0,7000.0
37.01,25.27,0.0,135.79,140.0,6860.0,7000.0
30.01,31.07,0.0,133.48,138.0,6862.0,7000.0
22.67,34.29,0.0,132.71,136.0,6862.0,7000.0
21.64,35.92,0.0,133.48,136.0,6864.0,7000.0
20.11,34.29,0.0,135.02,136.0,6864.0,7000.0
19.6,26.84,0.0,137.34,138.0,6862.0,7000.0
11.08,20.62,0.0,127.39,134.0,6866.0,7000.0
11.08,23.19,0.0,127.39,134.0,6866.0,7000.0
8.63,32.14,0.0,118.49,134.0,6866.0,7000.0
8.14,32.68,0.0,114.14,134.0,6866.0,7000.0
15.05,32.68,0.0,113.42,134.0,6866.0,7000.0
15.55,28.42,0.0,102.83,134.0,6866.0,7000.0
19.6,30.01,0.0,112.7,132.0,6868.0,7000.0
22.16,33.21,0.0,113.42,132.0,6868.0,7000.0
21.64,32.68,0.0,113.42,132.0,6868.0,7000.0
28.42,32.14,0.0,114.14,132.0,6868.0,7000.0
28.42,29.48,0.0,112.7,132.0,6868.0,7000.0
30.54,30.54,0.0,113.42,130.0,6870.0,7000.0
30.54,31.07,0.0,111.99,130.0,6870.0,7000.0
28.95,35.37,0.0,113.42,130.0,6870.0,7000.0
31.6,35.37,0.0,112.7,132.0,6868.0,7000.0
33.21,37.01,0.0,122.91,130.0,6870.0,7000.0
33.21,37.55,0.0,130.42,130.0,6870.0,7000.0
34.29,37.55,0.0,125.14,130.0,6870.0,7000.0
34.29,38.1,0.0,124.4,130.0,6870.0,7000.0
35.37,37.55,0.0,123.65,130.0,6870.0,7000.0
35.92,37.01,0.0,128.9,128.0,6872.0,7000.0
34.83,37.01,0.0,129.66,128.0,6872.0,7000.0
34.29,37.01,0.0,130.42,128.0,6872.0,7000.0
34.83,35.92,0.0,122.91,128.0,6872.0,7000.0
32.68,36.46,0.0,138.12,126.0,6874.0,7000.0
32.68,37.55,0.0,142.04,126.0,6874.0,7000.0
32.14,36.46,0.0,145.21,126.0,6874.0,7000.0
31.6,33.75,0.0,146.81,124.0,6876.0,7000.0
31.6,33.21,0.0,144.42,126.0,6874.0,7000.0
34.29,32.14,0.0,147.62,124.0,6876.0,7000.0
33.75,31.6,0.0,151.66,124.0,6876.0,7000.0
36.46,29.48,0.0,152.47,124.0,6876.0,7000.0
38.65,20.62,0.0,148.42,122.0,6878.0,7000.0
37.55,19.09,0.0,146.81,124.0,6876.0,7000.0
37.55,18.58,0.0,154.11,122.0,6878.0,7000.0
35.37,15.05,0.0,149.23,122.0,6878.0,7000.0
33.21,14.55,0.0,148.42,120.0,6880.0,7000.0
34.83,9.11,0.0,151.66,120.0,6880.0,7000.0
22.16,5.72,0.0,159.07,120.0,6880.0,7000.0
22.67,5.72,0.0,147.62,120.0,6880.0,7000.0
35.92,5.72,0.0,149.23,120.0,6880.0,7000.0
40.86,5.72,0.0,158.24,120.0,6880.0,7000.0
42.52,15.55,0.0,156.58,120.0,6880.0,7000.0
42.52,11.08,0.0,155.76,120.0,6880.0,7000.0
40.86,10.58,0.0,164.11,118.0,6882.0,7000.0
43.08,11.08,0.0,171.82,118.0,6882.0,7000.0
43.08,10.58,0.0,169.23,118.0,6882.0,7000.0
42.52,9.6,0.0,171.82,118.0,6882.0,7000.0
44.2,8.63,0.0,169.23,118.0,6882.0,7000.0
43.08,8.63,0.0,172.68,116.0,6884.0,7000.0
49.3,8.63,0.0,169.23,116.0,6884.0,7000.0
48.73,12.06,0.0,168.37,114.0,6886.0,7000.0
54.5,12.06,0.0,159.07,114.0,6888.0,7000.0
55.08,16.56,0.0,157.41,112.0,6888.0,7000.0
55.08,17.06,0.0,155.76,112.0,6888.0,7000.0
58.02,19.6,0.0,154.11,114.0,6886.0,7000.0
59.8,19.6,0.0,154.11,110.0,6890.0,7000.0
69.49,20.62,0.0,156.58,112.0,6888.0,7000.0
68.88,20.62,0.0,168.37,112.0,6888.0,7000.0
72.59,20.11,0.0,170.09,112.0,6888.0,7000.0
75.1,20.11,0.0,168.37,110.0,6890.0,7000.0
75.73,21.64,0.0,164.96,110.0,6890.0,7000.0
77.62,20.62,0.0,159.91,110.0,6890.0,7000.0
78.9,19.6,0.0,158.24,110.0,6890.0,7000.0
78.9,20.11,0.0,153.29,110.0,6890.0,7000.0
79.53,21.13,0.0,156.58,110.0,6890.0,7000.0
79.53,20.11,0.0,150.85,108.0,6892.0,7000.0
79.53,20.62,0.0,150.04,108.0,6892.0,7000.0
78.9,20.62,0.0,154.11,106.0,6894.0,7000.0
77.62,20.11,0.0,153.29,106.0,6894.0,7000.0
79.53,20.11,0.0,151.66,106.0,6894.0,7000.0
77.62,21.64,0.0,151.66,108.0,6892.0,7000.0
78.9,20.11,0.0,152.47,106.0,6894.0,7000.0
78.9,18.07,0.0,155.76,106.0,6894.0,7000.0
78.9,17.57,0.0,151.66,104.0,6896.0,7000.0
77.62,17.06,0.0,153.29,104.0,6896.0,7000.0
75.73,15.55,0.0,153.29,104.0,6896.0,7000.0
77.62,11.08,0.0,151.66,106.0,6894.0,7000.0
76.36,0.0,0.0,152.47,104.0,6896.0,7000.0
75.73,0.0,0.0,155.76,104.0,6896.0,7000.0
79.53,0.0,0.0,155.76,104.0,6896.0,7000.0
79.53,0.0,0.0,160.74,104.0,6896.0,7000.0
75.73,0.0,0.0,159.91,102.0,6898.0,7000.0
78.9,0.0,0.0,160.74,102.0,6898.0,7000.0
78.26,0.0,0.0,161.58,102.0,6898.0,7000.0
78.9,0.0,0.0,163.26,102.0,6898.0,7000.0
78.26,0.0,0.0,162.42,102.0,6898.0,7000.0
78.9,0.0,0.0,163.26,102.0,6898.0,7000.0
80.17,0.0,0.0,163.26,100.0,6900.0,7000.0
80.82,3.8,0.0,163.26,100.0,6900.0,7000.0
81.46,4.75,0.0,164.96,102.0,6898.0,7000.0
80.82,4.27,0.0,162.42,98.0,6902.0,7000.0
80.82,3.32,0.0,164.11,100.0,6900.0,7000.0
81.46,1.89,0.0,162.42,100.0,6900.0,7000.0
80.82,0.0,0.0,163.26,98.0,6902.0,7000.0
80.17,0.0,0.0,164.11,98.0,6902.0,7000.0
79.53,0.0,0.0,164.96,98.0,6902.0,7000.0
81.46,0.0,0.0,170.95,98.0,6902.0,7000.0
80.17,0.0,0.0,170.95,98.0,6902.0,7000.0
80.17,3.8,0.0,170.09,98.0,6902.0,7000.0
75.1,5.23,0.0,176.18,96.0,6904.0,7000.0
71.35,5.23,0.0,175.3,98.0,6902.0,7000.0
87.97,7.65,0.0,179.71,98.0,6902.0,7000.0
93.28,8.14,0.0,178.82,98.0,6902.0,7000.0
96.66,7.17,0.0,186.89,94.0,6906.0,7000.0
98.7,7.17,0.0,182.38,96.0,6904.0,7000.0
108.43,8.14,0.0,182.38,94.0,6906.0,7000.0
109.85,8.14,0.0,182.38,94.0,6906.0,7000.0
109.85,7.65,0.0,181.49,94.0,6906.0,7000.0
111.99,5.23,0.0,170.09,94.0,6906.0,7000.0
107.02,6.68,0.0,163.26,94.0,6906.0,7000.0
100.76,12.56,0.0,158.24,94.0,6906.0,7000.0
102.14,11.57,0.0,157.41,94.0,6906.0,7000.0
100.07,0.0,0.0,160.74,92.0,6908.0,7000.0
100.76,0.0,0.0,166.66,92.0,6908.0,7000.0
100.07,0.0,0.0,165.81,92.0,6908.0,7000.0
100.76,0.0,0.0,168.37,92.0,6908.0,7000.0
100.76,0.0,0.0,175.3,90.0,6910.0,7000.0
101.45,0.0,0.0,179.71,90.0,6910.0,7000.0
98.02,0.0,0.0,181.49,90.0,6910.0,7000.0
98.02,0.0,0.0,180.6,90.0,6910.0,7000.0
98.02,0.0,0.0,178.82,90.0,6910.0,7000.0
98.02,0.0,0.0,178.82,90.0,6910.0,7000.0
98.02,0.0,0.0,179.71,88.0,6912.0,7000.0
99.39,0.0,0.0,180.6,90.0,6910.0,7000.0
100.07,0.0,0.0,181.49,88.0,6912.0,7000.0
101.45,0.0,0.0,180.6,88.0,6912.0,7000.0
102.83,5.23,0.0,181.49,88.0,6912.0,7000.0
102.83,5.72,0.0,181.49,88.0,6912.0,7000.0
104.92,7.17,0.0,182.38,88.0,6912.0,7000.0
109.14,10.09,0.0,182.38,88.0,6912.0,7000.0
109.14,11.08,0.0,182.38,88.0,6912.0,7000.0
113.42,12.56,0.0,182.38,88.0,6912.0,7000.0
114.14,13.55,0.0,183.28,86.0,6914.0,7000.0
111.99,13.55,0.0,189.62,86.0,6914.0,7000.0
111.99,17.06,0.0,187.8,86.0,6914.0,7000.0
112.7,18.58,0.0,187.8,86.0,6914.0,7000.0
112.7,18.58,0.0,186.89,86.0,6914.0,7000.0
114.14,21.64,0.0,186.89,84.0,6916.0,7000.0
114.86,23.19,0.0,184.18,84.0,6916.0,7000.0
114.14,22.67,0.0,185.08,84.0,6916.0,7000.0
116.31,21.64,0.0,185.98,84.0,6916.0,7000.0
116.31,22.67,0.0,185.08,84.0,6916.0,7000.0
115.58,21.64,0.0,185.98,84.0,6916.0,7000.0
114.86,21.64,0.0,185.08,84.0,6916.0,7000.0
116.31,24.23,0.0,176.18,84.0,6916.0,7000.0
117.03,24.75,0.0,170.95,82.0,6918.0,7000.0
116.31,24.23,0.0,167.51,84.0,6916.0,7000.0
114.86,23.71,0.0,166.66,82.0,6918.0,7000.0
115.58,23.19,0.0,165.81,82.0,6918.0,7000.0
117.03,23.19,0.0,152.47,82.0,6918.0,7000.0
114.86,23.71,0.0,149.23,82.0,6918.0,7000.0
119.96,23.19,0.0,148.42,82.0,6918.0,7000.0
120.69,23.71,0.0,147.62,82.0,6918.0,7000.0
119.22,23.71,0.0,142.83,80.0,6920.0,7000.0
119.96,24.23,0.0,140.47,80.0,6920.0,7000.0
119.22,23.71,0.0,139.68,82.0,6918.0,7000.0
119.22,23.19,0.0,140.47,80.0,6920.0,7000.0
118.49,23.19,0.0,139.68,80.0,6920.0,7000.0
118.49,22.67,0.0,140.47,78.0,6922.0,7000.0
118.49,23.19,0.0,141.25,80.0,6920.0,7000.0
114.86,23.19,0.0,142.04,80.0,6920.0,7000.0
115.58,23.71,0.0,144.42,78.0,6922.0,7000.0
114.86,23.19,0.0,143.62,78.0,6922.0,7000.0
114.86,23.71,0.0,140.47,78.0,6922.0,7000.0
115.58,23.71,0.0,138.12,76.0,6924.0,7000.0
117.03,23.71,0.0,138.9,76.0,6924.0,7000.0
117.03,24.75,0.0,138.12,78.0,6922.0,7000.0
117.76,22.67,0.0,137.34,78.0,6922.0,7000.0
119.22,23.71,0.0,138.9,76.0,6924.0,7000.0
118.49,23.19,0.0,146.81,76.0,6924.0,7000.0
118.49,23.71,0.0,146.81,76.0,6924.0,7000.0
118.49,23.71,0.0,146.81,76.0,6924.0,7000.0
120.69,23.71,0.0,141.25,76.0,6924.0,7000.0
120.69,21.13,0.0,139.68,76.0,6924.0,7000.0
119.22,21.64,0.0,138.9,76.0,6924.0,7000.0
117.76,22.16,0.0,138.9,76.0,6924.0,7000.0
118.49,21.64,0.0,135.79,74.0,6926.0,7000.0
116.31,21.13,0.0,137.34,76.0,6924.0,7000.0
114.14,20.62,0.0,135.02,76.0,6924.0,7000.0
111.99,21.64,0.0,143.62,76.0,6924.0,7000.0
110.56,21.64,0.0,145.21,74.0,6926.0,7000.0
110.56,21.64,0.0,144.42,74.0,6926.0,7000.0
110.56,22.16,0.0,154.93,74.0,6926.0,7000.0
112.7,21.64,0.0,153.29,74.0,6926.0,7000.0
111.99,21.64,0.0,158.24,74.0,6926.0,7000.0
112.7,22.16,0.0,162.42,74.0,6926.0,7000.0
113.42,22.67,0.0,164.11,74.0,6926.0,7000.0
111.99,22.67,0.0,164.96,74.0,6926.0,7000.0
111.27,22.16,0.0,168.37,72.0,6928.0,7000.0
111.99,22.16,0.0,168.37,72.0,6928.0,7000.0
111.99,22.67,0.0,169.23,72.0,6928.0,7000.0
111.99,22.16,0.0,169.23,74.0,6926.0,7000.0
111.27,19.6,0.0,169.23,72.0,6928.0,7000.0
111.99,19.6,0.0,169.23,72.0,6928.0,7000.0
110.56,18.07,0.0,170.09,72.0,6928.0,7000.0
101.45,15.55,0.0,175.3,70.0,6930.0,7000.0
88.63,0.0,0.0,175.3,70.0,6930.0,7000.0
85.35,0.0,0.0,173.55,70.0,6930.0,7000.0
79.53,0.0,0.0,182.38,72.0,6928.0,7000.0
65.21,0.0,0.0,177.94,70.0,6930.0,7000.0
59.21,0.0,0.0,181.49,72.0,6928.0,7000.0
56.26,0.0,0.0,183.28,70.0,6930.0,7000.0
55.08,0.0,0.0,186.89,70.0,6930.0,7000.0
57.43,0.0,0.0,183.28,70.0,6930.0,7000.0
62.19,0.0,0.0,175.3,70.0,6930.0,7000.0
62.79,0.0,0.0,177.06,68.0,6932.0,7000.0
61.59,0.0,0.0,177.06,68.0,6932.0,7000.0
56.84,0.0,0.0,182.38,68.0,6932.0,7000.0
56.84,0.0,0.0,183.28,68.0,6932.0,7000.0
62.19,0.0,0.0,185.98,68.0,6932.0,7000.0
63.4,0.0,0.0,187.8,68.0,6932.0,7000.0
62.79,0.0,0.0,189.62,66.0,6934.0,7000.0
64.0,0.0,0.0,189.62,66.0,6934.0,7000.0
63.4,0.0,0.0,189.62,66.0,6934.0,7000.0
63.4,0.0,0.0,192.38,68.0,6932.0,7000.0
62.79,0.0,0.0,185.08,68.0,6932.0,7000.0
66.43,0.0,0.0,178.82,68.0,6932.0,7000.0
65.82,0.0,0.0,182.38,68.0,6934.0,7000.0
65.82,0.0,0.0,173.55,66.0,6934.0,7000.0
65.82,0.0,0.0,167.51,66.0,6934.0,7000.0
66.43,0.0,0.0,166.66,66.0,6934.0,7000.0
65.82,0.0,0.0,170.09,66.0,6934.0,7000.0
65.82,0.0,0.0,177.06,66.0,6934.0,7000.0
68.26,0.0,0.0,176.18,66.0,6934.0,7000.0
67.65,0.0,0.0,187.8,66.0,6934.0,7000.0
68.26,0.0,0.0,190.54,64.0,6936.0,7000.0
68.26,0.0,0.0,190.54,66.0,6934.0,7000.0
69.49,0.0,0.0,189.62,64.0,6936.0,7000.0
73.22,0.0,0.0,181.49,66.0,6934.0,7000.0
73.84,0.0,0.0,171.82,64.0,6936.0,7000.0
75.1,0.0,0.0,170.09,64.0,6936.0,7000.0
83.4,0.0,0.0,172.68,64.0,6936.0,7000.0
88.63,0.0,0.0,171.82,64.0,6936.0,7000.0
87.97,0.0,0.0,170.09,64.0,6936.0,7000.0
89.29,0.0,0.0,178.82,62.0,6938.0,7000.0
90.61,0.0,0.0,179.71,62.0,6938.0,7000.0
91.28,0.0,0.0,184.18,62.0,6938.0,7000.0
92.61,0.0,0.0,183.28,62.0,6938.0,7000.0
92.61,0.0,0.0,185.98,62.0,6938.0,7000.0
94.63,18.58,0.0,189.62,62.0,6938.0,7000.0
94.63,18.58,0.0,190.54,62.0,6938.0,7000.0
92.61,11.08,0.0,184.18,62.0,6938.0,7000.0
91.28,8.14,0.0,182.38,62.0,6940.0,14500.0
92.61,0.0,0.0,184.18,7562.0,6938.0,14500.0
89.95,0.0,0.0,183.28,7522.0,6978.0,14500.0
90.61,0.0,0.0,184.18,7440.0,7060.0,14500.0
89.95,0.0,0.0,186.89,7250.0,7250.0,14500.0
89.29,0.0,0.0,187.8,7098.0,7402.0,14500.0
83.4,0.0,0.0,191.45,6916.0,7584.0,14500.0
93.96,0.0,0.0,188.71,6744.0,7826.0,14500.0
92.61,7.17,0.0,193.3,6512.0,7988.0,14500.0
93.28,12.56,0.0,192.38,6312.0,8188.0,14500.0
95.98,16.56,0.0,193.3,6098.0,8402.0,14500.0
100.76,21.13,0.0,190.54,5918.0,8616.0,14500.0
104.92,21.13,0.0,188.71,5706.0,8794.0,14500.0
109.85,21.64,0.0,205.53,5470.0,9030.0,14500.0
113.42,23.71,0.0,191.45,5290.0,9210.0,14500.0
140.47,22.16,0.0,199.83,5058.0,9442.0,14500.0
150.85,32.68,0.0,204.58,4884.0,9616.0,14500.0
162.42,39.2,0.0,206.49,4688.0,9812.0,14500.0
167.51,47.02,0.0,207.46,4496.0,10004.0,14500.0
169.23,63.4,0.0,190.54,4326.0,10174.0,14500.0
177.94,73.84,0.0,189.62,4102.0,10398.0,14500.0
204.58,91.28,0.0,214.27,3936.0,10564.0,14500.0
255.94,153.29,0.0,237.63,3716.0,10784.0,14500.0
283.42,199.83,0.0,293.05,3562.0,10938.0,14500.0
390.39,349.22,0.0,467.68,3368.0,11132.0,14500.0
480.66,462.22,0.0,635.58,3206.0,11348.0,14500.0
544.81,584.8,27.89,849.95,2994.0,11526.0,14500.0
575.64,618.12,53.34,938.21,2802.0,11698.0,14500.0
605.98,666.83,119.22,1020.46,2634.0,11866.0,14500.0
674.91,743.96,270.58,1171.67,2444.0,12056.0,14500.0
711.32,849.95,417.44,1336.38,2246.0,12254.0,14500.0
788.18,980.34,551.26,1458.06,2112.0,12410.0,14500.0
825.23,1002.36,620.58,1504.99,1934.0,12566.0,14500.0
886.94,1107.67,750.09,1641.99,1750.0,12750.0,14500.0
922.03,1182.84,784.92,1727.7,1578.0,12944.0,14500.0
980.34,1265.47,871.9,1820.61,1408.0,13092.0,14500.0
1015.89,1406.04,958.97,1842.33,1232.0,13268.0,14500.0
1034.32,1427.99,1015.89,1853.35,1088.0,13460.0,14500.0
1067.69,1481.24,1072.58,1842.33,900.0,13618.0,14500.0
1087.43,1504.99,1102.56,1831.42,764.0,13754.0,14500.0
1144.39,1571.21,1160.65,1820.61,616.0,13884.0,14500.0
1166.14,1614.88,1199.88,1820.61,560.0,13940.0,14500.0
1194.16,1651.19,1253.17,1809.91,542.0,13958.0,14500.0
1205.64,1679.25,1253.17,1820.61,542.0,13958.0,14500.0
1217.28,1698.37,1284.26,1831.42,542.0,13958.0,14500.0
1235.03,1727.7,1303.45,1820.61,544.0,13956.0,14500.0
1247.08,1747.69,1336.38,1820.61,548.0,13952.0,14500.0
1290.61,1809.91,1356.74,1788.79,550.0,13950.0,14500.0
1284.26,1842.33,1363.62,1788.79,552.0,13946.0,14500.0
1336.38,1887.02,1391.68,1842.33,556.0,13944.0,14500.0
1323.07,1887.02,1413.3,1864.47,558.0,13942.0,14500.0
1349.9,1910.02,1458.06,1887.02,558.0,13942.0,14500.0
1391.68,1957.38,1481.24,1887.02,558.0,13942.0,14500.0
1377.55,1969.51,1489.1,1887.02,560.0,13940.0,14500.0
1406.04,1994.15,1513.03,1887.02,562.0,13938.0,14500.0
1413.3,2006.65,1521.14,1864.47,564.0,13936.0,14500.0
1420.62,2032.04,1529.31,1864.47,566.0,13934.0,14500.0
1420.62,2057.96,1554.24,1864.47,566.0,13934.0,14500.0
1420.62,2071.11,1562.69,1875.69,566.0,13934.0,14500.0
1413.3,2071.11,1588.46,1875.69,568.0,13932.0,14500.0
1413.3,2097.84,1579.8,1887.02,568.0,13932.0,14500.0
1427.99,2084.41,1588.46,1887.02,572.0,13928.0,14500.0
1427.99,2111.42,1588.46,1864.47,570.0,13930.0,14500.0
1413.3,2125.14,1588.46,1820.61,572.0,13928.0,14500.0
1420.62,2139.0,1588.46,1809.91,572.0,13928.0,14500.0
1398.83,2167.18,1597.19,1799.3,572.0,13928.0,14500.0
1406.04,2139.0,1588.46,1757.83,574.0,13926.0,14500.0
1398.83,2139.0,1588.46,1727.7,572.0,13928.0,14500.0
1384.59,2139.0,1597.19,1688.77,572.0,13928.0,14500.0
1391.68,2125.14,1597.19,1679.25,572.0,13928.0,14500.0
1391.68,2125.14,1588.46,1669.81,572.0,13928.0,14500.0
1384.59,2125.14,1588.46,1641.99,572.0,13928.0,14500.0
1391.68,2125.14,1588.46,1623.84,572.0,13928.0,14500.0
1391.68,2111.42,1588.46,1623.84,572.0,13928.0,14500.0
1384.59,2111.42,1579.8,1614.88,572.0,13928.0,14500.0
1391.68,2125.14,1579.8,1614.88,572.0,13928.0,14500.0
1384.59,2111.42,1571.21,1597.19,572.0,13928.0,14500.0
1384.59,2125.14,1571.21,1588.46,572.0,13928.0,14500.0
1398.83,2097.84,1571.21,1588.46,572.0,13928.0,14500.0
1391.68,2125.14,1579.8,1562.69,572.0,13928.0,14500.0
1391.68,2139.0,1571.21,1554.24,572.0,13928.0,14500.0
1413.3,2125.14,1571.21,1545.86,570.0,13930.0,14500.0
1406.04,2125.14,1571.21,1537.56,572.0,13928.0,14500.0
