65.21,89.29,0.0,0.0,112.0,6888.0,7000.0
66.43,90.61,0.0,0.0,114.0,6886.0,7000.0
62.79,89.95,0.0,0.0,112.0,6888.0,7000.0
62.19,89.95,0.0,0.0,114.0,6886.0,7000.0
58.62,89.29,0.0,0.0,112.0,6888.0,7000.0
57.43,89.29,0.0,0.0,112.0,6888.0,7000.0
46.46,94.63,0.0,0.0,112.0,6888.0,7000.0
47.02,95.3,0.0,0.0,108.0,6892.0,7000.0
48.16,95.3,0.0,0.0,108.0,6892.0,7000.0
46.46,80.17,0.0,0.0,108.0,6892.0,7000.0
44.2,65.82,0.0,0.0,108.0,6892.0,7000.0
38.65,61.59,0.0,0.0,108.0,6892.0,7000.0
35.37,60.4,0.0,0.0,108.0,6892.0,7000.0
32.68,52.76,0.0,0.0,106.0,6894.0,7000.0
33.21,49.87,0.0,0.0,106.0,6894.0,7000.0
27.89,48.73,0.0,0.0,104.0,6896.0,7000.0
27.36,49.3,0.0,0.0,104.0,6896.0,7000.0
26.84,48.16,0.0,0.0,104.0,6896.0,7000.0
24.75,39.2,0.0,0.0,104.0,6896.0,7000.0
21.13,31.6,0.0,0.0,102.0,6898.0,7000.0
15.05,29.48,0.0,0.0,104.0,6896.0,7000.0
10.58,30.01,0.0,0.0,104.0,6896.0,7000.0
10.09,28.42,0.0,0.0,102.0,6898.0,7000.0
9.6,26.84,0.0,0.0,102.0,6898.0,7000.0
8.63,27.36,0.0,0.0,100.0,6900.0,7000.0
10.09,25.27,0.0,0.0,100.0,6900.0,7000.0
8.14,25.27,0.0,0.0,102.0,6898.0,7000.0
7.65,24.23,0.0,0.0,100.0,6900.0,7000.0
8.63,20.11,0.0,0.0,100.0,6900.0,7000.0
7.65,19.09,0.0,0.0,100.0,6900.0,7000.0
7.65,19.6,0.0,0.0,100.0,6900.0,7000.0
8.14,19.6,0.0,0.0,98.0,6902.0,7000.0
4.75,19.09,0.0,0.0,98.0,6902.0,7000.0
5.72,19.09,0.0,0.0,96.0,6904.0,7000.0
4.27,18.58,0.0,0.0,98.0,6902.0,7000.0
3.32,19.09,0.0,0.0,96.0,6904.0,7000.0
3.8,19.09,0.0,0.0,100.0,6900.0,7000.0
2.84,19.09,0.0,0.0,96.0,6904.0,7000.0
4.75,19.09,0.0,0.0,96.0,6904.0,7000.0
5.23,19.09,0.0,0.0,98.0,6902.0,7000.0
0.0,20.62,0.0,0.0,96.0,6904.0,7000.0
1.89,20.62,0.0,0.0,94.0,6906.0,7000.0
1.89,19.6,0.0,0.0,94.0,6906.0,7000.0
0.0,15.55,0.0,0.0,92.0,6908.0,7000.0
1.89,13.06,0.0,0.0,92.0,6908.0,7000.0
0.0,10.09,0.0,0.0,92.0,6908.0,7000.0
0.0,8.14,0.0,0.0,94.0,6906.0,7000.0
0.0,5.72,0.0,0.0,92.0,6908.0,7000.0
1.89,2.37,0.0,0.0,92.0,6906.0,7000.0
0.0,0.0,0.0,0.0,92.0,6908.0,7000.0
1.89,0.0,0.0,0.0,90.0,6910.0,7000.0
0.0,0.0,0.0,0.0,90.0,6910.0,7000.0
1.89,0.0,0.0,0.0,90.0,6910.0,7000.0
0.0,0.0,0.0,0.0,90.0,6910.0,7000.0
0.0,0.0,0.0,0.0,90.0,6910.0,7000.0
0.0,0.0,0.0,0.0,90.0,6910.0,7000.0
0.0,0.0,0.0,0.0,90.0,6910.0,7000.0
0.0,0.0,0.0,0.0,90.0,6910.0,7000.0
1.89,0.0,0.0,0.0,88.0,6912.0,7000.0
1.89,0.0,0.0,0.0,86.0,6914.0,7000.0
0.0,0.0,0.0,0.0,86.0,6914.0,7000.0
1.89,0.0,0.0,0.0,86.0,6914.0,7000.0
0.0,0.0,0.0,0.0,86.0,6914.0,7000.0
0.0,0.0,0.0,0.0,86.0,6914.0,7000.0
0.0,0.0,0.0,0.0,86.0,6914.0,7000.0
0.0,0.0,0.0,0.0,86.0,6914.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
1.89,0.0,0.0,0.0,86.0,6914.0,7000.0
1.89,0.0,0.0,0.0,84.0,6916.0,7000.0
0.0,0.0,0.0,0.0,84.0,6916.0,7000.0
4.27,0.0,0.0,0.0,84.0,6916.0,7000.0
0.0,0.0,0.0,0.0,84.0,6916.0,7000.0
0.0,0.0,0.0,0.0,84.0,6916.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
0.0,0.0,0.0,0.0,80.0,6920.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
0.0,0.0,0.0,0.0,80.0,6920.0,7000.0
0.0,0.0,0.0,0.0,82.0,6918.0,7000.0
3.8,0.0,0.0,0.0,82.0,6918.0,7000.0
3.8,0.0,0.0,0.0,80.0,6920.0,7000.0
0.0,0.0,0.0,0.0,80.0,6920.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,80.0,6920.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,78.0,6922.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,76.0,6924.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,74.0,6926.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,70.0,6930.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,72.0,6928.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,70.0,6930.0,7000.0
0.0,0.0,0.0,0.0,70.0,6930.0,7000.0
0.0,0.0,0.0,0.0,70.0,6930.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,70.0,6930.0,7000.0
0.0,0.0,0.0,0.0,70.0,6930.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,68.0,6932.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,66.0,6934.0,7000.0
0.0,0.0,0.0,0.0,64.0,6936.0,7000.0
0.0,0.0,0.0,0.0,64.0,6936.0,7000.0
0.0,0.0,0.0,0.0,64.0,6936.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,64.0,6936.0,7000.0
0.0,0.0,0.0,0.0,64.0,6936.0,7000.0
0.0,0.0,0.0,0.0,64.0,6936.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,62.0,6938.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,7000.0
0.0,0.0,0.0,0.0,60.0,6940.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,7000.0
0.0,0.0,0.0,0.0,58.0,6942.0,14500.0
0.0,0.0,0.0,0.0,7558.0,6942.0,14500.0
0.0,0.0,0.0,0.0,7542.0,6958.0,14500.0
0.0,0.0,0.0,0.0,7524.0,7080.0,14500.0
0.0,0.0,0.0,0.0,7254.0,7246.0,14500.0
0.0,0.0,0.0,0.0,7234.0,7266.0,14500.0
0.0,0.0,0.0,0.0,7004.0,7496.0,14500.0
0.0,0.0,0.0,0.0,6778.0,7722.0,14500.0
0.0,0.0,0.0,0.0,6496.0,8004.0,14500.0
0.0,0.0,0.0,0.0,6330.0,8170.0,14500.0
8.14,0.0,0.0,0.0,6294.0,8206.0,14500.0
10.58,0.0,0.0,0.0,5916.0,8584.0,14500.0
10.09,0.0,0.0,0.0,5748.0,8752.0,14500.0
13.06,0.0,0.0,0.0,5456.0,9044.0,14500.0
14.55,0.0,0.0,0.0,5272.0,9228.0,14500.0
17.06,0.0,0.0,4.75,5104.0,9396.0,14500.0
13.55,0.0,0.0,9.6,5032.0,9468.0,14500.0
22.67,0.0,0.0,9.6,4646.0,9854.0,14500.0
14.05,0.0,0.0,13.06,4516.0,9984.0,14500.0
21.13,0.0,0.0,24.23,4338.0,10294.0,14500.0
14.05,0.0,0.0,27.36,4172.0,10328.0,14500.0
16.56,0.0,0.0,18.07,4040.0,10460.0,14500.0
14.55,0.0,0.0,15.05,3618.0,10882.0,14500.0
25.79,0.0,0.0,19.6,3452.0,11048.0,14500.0
30.54,0.0,0.0,19.6,3252.0,11248.0,14500.0
21.64,0.0,0.0,30.01,3054.0,11468.0,14500.0
27.89,0.0,0.0,30.01,2856.0,11644.0,14500.0
32.14,0.0,0.0,31.6,2632.0,11868.0,14500.0
38.65,0.0,0.0,46.46,2512.0,12046.0,14500.0
55.67,0.0,0.0,158.24,2218.0,12282.0,14500.0
84.04,0.0,0.0,391.94,2042.0,12458.0,14500.0
92.61,0.0,0.0,501.78,1840.0,12660.0,14500.0
104.92,11.08,0.0,672.2,1608.0,12892.0,14500.0
116.31,18.58,0.0,725.94,1444.0,13056.0,14500.0
122.17,36.46,0.0,772.02,1224.0,13276.0,14500.0
123.65,38.65,0.0,781.67,1018.0,13482.0,14500.0
122.17,40.3,0.0,750.09,860.0,13640.0,14500.0
138.12,48.16,0.0,728.9,666.0,13834.0,14500.0
136.56,52.18,0.0,708.44,420.0,14080.0,14500.0
151.66,56.26,0.0,720.05,264.0,14236.0,14500.0
111.27,55.08,0.0,759.39,82.0,14418.0,14500.0
135.02,54.5,0.0,849.95,-26.0,14526.0,14500.0
129.66,55.67,0.0,906.21,-52.0,14550.0,14500.0
129.66,67.65,0.0,1039.0,-38.0,14538.0,14500.0
155.76,90.61,0.0,1211.44,-26.0,14526.0,14500.0
166.66,88.63,0.0,1253.17,-16.0,14516.0,14500.0
182.38,91.28,0.0,1336.38,-8.0,14508.0,14500.0
195.15,105.62,0.0,1349.9,-2.0,14502.0,14500.0
228.31,114.86,0.0,1377.55,4.0,14496.0,14500.0
268.29,142.04,0.0,1465.73,8.0,14492.0,14500.0
301.67,158.24,0.0,1571.21,14.0,14486.0,14500.0
340.9,170.09,0.0,1606.0,20.0,14480.0,14500.0
359.14,185.08,0.0,1623.84,24.0,14476.0,14500.0
390.39,207.46,0.0,1708.06,28.0,14472.0,14500.0
406.1,218.22,0.0,1757.83,34.0,14466.0,14500.0
439.29,246.13,0.0,1778.37,40.0,14462.0,14500.0
453.27,263.75,0.0,1788.79,40.0,14460.0,14500.0
493.99,288.21,0.0,1831.42,42.0,14458.0,14500.0
509.7,304.17,0.0,1831.42,44.0,14456.0,14500.0
542.67,338.16,0.0,1921.69,42.0,14458.0,14500.0
557.8,345.04,0.0,1969.51,44.0,14456.0,14500.0
566.64,357.71,0.0,2006.65,46.0,14454.0,14500.0
582.49,393.49,0.0,2071.11,48.0,14452.0,14500.0
580.2,409.31,0.0,2057.96,44.0,14456.0,14500.0
589.43,427.39,0.0,2097.84,48.0,14452.0,14500.0
608.39,453.27,0.0,2139.0,46.0,14454.0,14500.0
623.05,478.78,0.0,2153.02,48.0,14452.0,14500.0
635.58,486.33,0.0,2153.02,48.0,14452.0,14500.0
638.12,513.7,0.0,2181.5,48.0,14452.0,14500.0
645.8,521.81,0.0,2167.18,48.0,14452.0,14500.0
635.58,521.81,0.0,2240.35,46.0,14454.0,14500.0
633.05,519.77,0.0,2286.23,50.0,14450.0,14500.0
633.05,517.74,0.0,2286.23,50.0,14450.0,14500.0
656.22,536.32,0.0,2349.86,50.0,14450.0,14500.0
666.83,546.95,0.0,2366.22,50.0,14450.0,14500.0
669.51,568.88,0.0,2366.22,50.0,14450.0,14500.0
680.37,582.49,0.0,2349.86,50.0,14450.0,14500.0
669.51,587.11,0.0,2301.87,50.0,14450.0,14500.0
677.63,589.43,0.0,2333.68,52.0,14448.0,14500.0
664.15,591.77,0.0,2333.68,52.0,14448.0,14500.0
677.63,598.83,0.0,2349.86,52.0,14448.0,14500.0
656.22,608.39,0.0,2366.22,52.0,14448.0,14500.0
643.23,615.67,0.0,2399.53,54.0,14446.0,14500.0
648.39,625.53,0.0,2382.78,52.0,14448.0,14500.0
640.67,640.67,0.0,2416.48,52.0,14448.0,14500.0
658.85,633.05,0.0,2450.98,54.0,14446.0,14500.0
658.85,635.58,0.0,2450.98,54.0,14446.0,14500.0
661.5,650.99,0.0,2450.98,54.0,14444.0,14500.0
643.23,656.22,0.0,2433.63,56.0,14444.0,14500.0
618.12,672.2,0.0,2399.53,56.0,14444.0,14500.0
618.12,674.91,0.0,2433.63,56.0,14444.0,14500.0
633.05,680.37,0.0,2433.63,58.0,14442.0,14500.0
633.05,666.83,0.0,2416.48,58.0,14442.0,14500.0
638.12,672.2,0.0,2416.48,56.0,14444.0,14500.0
635.58,677.63,0.0,2416.48,60.0,14442.0,14500.0
633.05,694.23,0.0,2399.53,58.0,14442.0,14500.0
645.8,702.71,0.0,2366.22,58.0,14442.0,14500.0
650.99,708.44,0.0,2333.68,60.0,14440.0,14500.0
656.22,705.57,0.0,2366.22,60.0,14440.0,14500.0
656.22,699.87,0.0,2366.22,60.0,14440.0,14500.0
650.99,708.44,0.0,2366.22,60.0,14440.0,14500.0
648.39,711.32,0.0,2399.53,62.0,14438.0,14500.0
648.39,731.88,0.0,2382.78,62.0,14438.0,14500.0
645.8,750.09,0.0,2433.63,62.0,14438.0,14500.0
648.39,759.39,0.0,2433.63,62.0,14438.0,14500.0
648.39,759.39,0.0,2450.98,62.0,14438.0,14500.0
653.59,762.53,0.0,2450.98,62.0,14438.0,14500.0
650.99,765.68,0.0,2433.63,60.0,14440.0,14500.0
648.39,765.68,0.0,2433.63,62.0,14438.0,14500.0
650.99,765.68,0.0,2416.48,64.0,14436.0,14500.0
653.59,768.84,0.0,2399.53,62.0,14438.0,14500.0
650.99,775.22,0.0,2399.53,64.0,14436.0,14500.0
650.99,775.22,0.0,2399.53,64.0,14436.0,14500.0
650.99,775.22,0.0,2366.22,64.0,14436.0,14500.0
645.8,778.44,0.0,2382.78,64.0,14436.0,14500.0
638.12,772.02,0.0,2349.86,64.0,14436.0,14500.0
628.03,765.68,0.0,2382.78,64.0,14436.0,14500.0
580.2,759.39,0.0,2399.53,66.0,14434.0,14500.0
594.11,756.28,0.0,2433.63,64.0,14434.0,14500.0
591.77,756.28,0.0,2450.98,64.0,14436.0,14500.0
596.46,747.01,0.0,2450.98,66.0,14434.0,14500.0
587.11,747.01,0.0,2468.54,66.0,14434.0,14500.0
594.11,717.12,0.0,2468.54,66.0,14434.0,14500.0
603.59,734.88,0.0,2450.98,66.0,14434.0,14500.0
596.46,737.89,0.0,2450.98,66.0,14434.0,14500.0
608.39,737.89,0.0,2468.54,66.0,14434.0,14500.0
608.39,743.96,0.0,2486.31,68.0,14432.0,14500.0
603.59,737.89,0.0,2486.31,68.0,14432.0,14500.0
608.39,743.96,0.0,2522.51,66.0,14434.0,14500.0
605.98,747.01,0.0,2540.94,70.0,14430.0,14500.0
596.46,750.09,0.0,2540.94,68.0,14432.0,14500.0
598.83,747.01,0.0,2522.51,70.0,14430.0,14500.0
598.83,753.17,0.0,2559.59,70.0,14430.0,14500.0
584.8,750.09,0.0,2540.94,70.0,14430.0,14500.0
580.2,747.01,0.0,2522.51,70.0,14430.0,14500.0
546.95,740.92,0.0,2522.51,72.0,14428.0,14500.0
525.91,740.92,0.0,2504.3,72.0,14428.0,14500.0
523.86,737.89,0.0,2504.3,70.0,14430.0,14500.0
540.55,737.89,0.0,2504.3,72.0,14428.0,14500.0
553.43,734.88,0.0,2504.3,72.0,14428.0,14500.0
553.43,734.88,0.0,2504.3,72.0,14428.0,14500.0
560.0,731.88,0.0,2522.51,72.0,14428.0,14500.0
557.8,734.88,0.0,2540.94,74.0,14426.0,14500.0
553.43,734.88,0.0,2540.94,74.0,14426.0,14500.0
557.8,734.88,0.0,2559.59,74.0,14426.0,14500.0
557.8,734.88,0.0,2559.59,74.0,14426.0,14500.0
555.61,728.9,0.0,2540.94,74.0,14426.0,14500.0
557.8,731.88,0.0,2559.59,76.0,14424.0,14500.0
549.1,734.88,0.0,2504.3,74.0,14426.0,14500.0
549.1,734.88,0.0,2522.51,76.0,14424.0,14500.0
544.81,734.88,0.0,2504.3,76.0,14424.0,14500.0
546.95,737.89,0.0,2540.94,76.0,14424.0,14500.0
549.1,737.89,0.0,2540.94,78.0,14422.0,14500.0
549.1,737.89,0.0,2522.51,76.0,14424.0,14500.0
549.1,743.96,0.0,2540.94,78.0,14422.0,14500.0
544.81,740.92,0.0,2578.49,78.0,14422.0,14500.0
544.81,740.92,0.0,2522.51,78.0,14422.0,14500.0
546.95,731.88,0.0,2559.59,78.0,14422.0,14500.0
546.95,737.89,0.0,2559.59,78.0,14422.0,14500.0
544.81,731.88,0.0,2522.51,80.0,14420.0,14500.0
544.81,731.88,0.0,2540.94,80.0,14420.0,14500.0
542.67,737.89,0.0,2522.51,80.0,14420.0,14500.0
544.81,734.88,0.0,2522.51,80.0,14420.0,14500.0
544.81,734.88,0.0,2522.51,80.0,14420.0,14500.0
546.95,731.88,0.0,2522.51,80.0,14420.0,14500.0
544.81,728.9,0.0,2540.94,80.0,14420.0,14500.0
536.32,722.98,0.0,2522.51,80.0,14420.0,14500.0
523.86,725.94,0.0,2522.51,80.0,14420.0,14500.0
519.77,720.05,0.0,2540.94,80.0,14420.0,14500.0
517.74,722.98,0.0,2522.51,80.0,14420.0,14500.0
515.72,728.9,0.0,2504.3,80.0,14420.0,14500.0
515.72,722.98,0.0,2522.51,80.0,14420.0,14500.0
519.77,722.98,0.0,2540.94,82.0,14418.0,14500.0
517.74,734.88,0.0,2540.94,80.0,14420.0,14500.0
517.74,725.94,0.0,2522.51,82.0,14418.0,14500.0
519.77,720.05,0.0,2540.94,82.0,14418.0,14500.0
515.72,717.12,0.0,2540.94,82.0,14418.0,14500.0
517.74,708.44,0.0,2522.51,82.0,14418.0,14500.0
513.7,705.57,0.0,2540.94,84.0,14416.0,14500.0
505.72,697.05,0.0,2540.94,82.0,14418.0,14500.0
495.93,688.65,0.0,2559.59,82.0,14418.0,14500.0
495.93,694.23,0.0,2559.59,84.0,14416.0,14500.0
490.15,694.23,0.0,2559.59,82.0,14418.0,14500.0
482.54,694.23,0.0,2559.59,84.0,14416.0,14500.0
458.62,694.23,0.0,2559.59,82.0,14418.0,14500.0
453.27,691.43,0.0,2540.94,82.0,14418.0,14500.0
455.04,674.91,0.0,2559.59,84.0,14416.0,14500.0
451.5,669.51,0.0,2559.59,84.0,14416.0,14500.0
444.48,672.2,0.0,2578.49,84.0,14416.0,14500.0
451.5,669.51,0.0,2856.53,84.0,14416.0,14500.0
453.27,669.51,0.0,2578.49,86.0,14414.0,14500.0
458.62,677.63,0.0,2559.59,86.0,14414.0,14500.0
462.22,677.63,0.0,2578.49,86.0,14414.0,14500.0
458.62,685.88,0.0,2559.59,86.0,14414.0,14500.0
456.83,680.37,0.0,2559.59,86.0,14414.0,14500.0
460.42,677.63,0.0,2559.59,86.0,14414.0,14500.0
449.73,672.2,0.0,2540.94,86.0,14414.0,14500.0
451.5,680.37,0.0,2540.94,86.0,14414.0,14500.0
447.98,674.91,0.0,2540.94,88.0,14412.0,14500.0
446.22,683.12,0.0,2559.59,88.0,14412.0,14500.0
455.04,699.87,0.0,2540.94,86.0,14414.0,14500.0
464.03,714.21,0.0,2559.59,86.0,14414.0,14500.0
467.68,705.57,0.0,2578.49,88.0,14412.0,14500.0
467.68,705.57,0.0,2578.49,88.0,14412.0,14500.0
467.68,711.32,0.0,2818.39,86.0,14414.0,14500.0
465.85,708.44,0.0,2578.49,88.0,14412.0,14500.0
465.85,708.44,0.0,2559.59,88.0,14412.0,14500.0
464.03,711.32,0.0,2559.59,88.0,14412.0,14500.0
464.03,708.44,0.0,2559.59,90.0,14410.0,14500.0
456.83,708.44,0.0,2818.39,88.0,14412.0,14500.0
458.62,708.44,0.0,2578.49,88.0,14412.0,14500.0
464.03,708.44,0.0,2856.53,88.0,14412.0,14500.0
462.22,711.32,0.0,2856.53,90.0,14410.0,14500.0
464.03,714.21,0.0,2856.53,88.0,14412.0,14500.0
455.04,717.12,0.0,2818.39,90.0,14410.0,14500.0
451.5,714.21,0.0,2818.39,90.0,14410.0,14500.0
447.98,717.12,0.0,2559.59,90.0,14410.0,14500.0
446.22,714.21,0.0,2559.59,90.0,14410.0,14500.0
455.04,714.21,0.0,2559.59,90.0,14410.0,14500.0
455.04,717.12,0.0,2578.49,90.0,14410.0,14500.0
458.62,720.05,0.0,2856.53,92.0,14408.0,14500.0
458.62,714.21,0.0,2856.53,90.0,14410.0,14500.0
455.04,720.05,0.0,2895.15,90.0,14410.0,14500.0
458.62,725.94,0.0,2895.15,90.0,14410.0,14500.0
455.04,722.98,0.0,2818.39,92.0,14408.0,14500.0
456.83,725.94,0.0,2818.39,92.0,14408.0,14500.0
455.04,725.94,0.0,2856.53,90.0,14410.0,14500.0
458.62,728.9,0.0,2856.53,92.0,14408.0,14500.0
458.62,731.88,0.0,2856.53,94.0,14406.0,14500.0
447.98,728.9,0.0,2818.39,92.0,14408.0,14500.0
412.55,717.12,0.0,2818.39,94.0,14406.0,14500.0
419.09,708.44,0.0,2578.49,94.0,14406.0,14500.0
404.51,714.21,0.0,2856.53,94.0,14406.0,14500.0
409.31,714.21,0.0,2856.53,94.0,14406.0,14500.0
419.09,722.98,0.0,2934.27,94.0,14406.0,14500.0
429.07,722.98,0.0,2934.27,94.0,14406.0,14500.0
432.45,720.05,0.0,2973.89,96.0,14404.0,14500.0
437.57,722.98,0.0,2973.89,96.0,14404.0,14500.0
437.57,720.05,0.0,2934.27,96.0,14404.0,14500.0
444.48,720.05,0.0,3054.68,96.0,14404.0,14500.0
442.74,717.12,0.0,3054.68,94.0,14406.0,14500.0
449.73,728.9,0.0,3054.68,96.0,14404.0,14500.0
451.5,731.88,0.0,2973.89,98.0,14402.0,14500.0
451.5,737.89,0.0,3095.86,98.0,14402.0,14500.0
458.62,743.96,0.0,3095.86,98.0,14402.0,14500.0
458.62,743.96,0.0,3137.58,98.0,14402.0,14500.0
462.22,747.01,0.0,3137.58,96.0,14404.0,14500.0
460.42,747.01,0.0,3179.86,98.0,14402.0,14500.0
464.03,747.01,0.0,3179.86,96.0,14404.0,14500.0
462.22,753.17,0.0,3179.86,98.0,14402.0,14500.0
467.68,753.17,0.0,3266.12,98.0,14402.0,14500.0
473.2,759.39,0.0,3222.7,98.0,14402.0,14500.0
475.05,759.39,0.0,3222.7,98.0,14402.0,14500.0
478.78,762.53,0.0,3266.12,100.0,14400.0,14500.0
476.91,775.22,0.0,3266.12,98.0,14402.0,14500.0
475.05,775.22,0.0,3266.12,98.0,14402.0,14500.0
476.91,778.44,0.0,3266.12,98.0,14402.0,14500.0
480.66,784.92,0.0,3266.12,100.0,14400.0,14500.0
482.54,784.92,0.0,3310.12,100.0,14400.0,14500.0
486.33,788.18,0.0,3310.12,100.0,14400.0,14500.0
488.23,788.18,0.0,3266.12,100.0,14400.0,14500.0
493.99,794.76,0.0,3310.12,100.0,14400.0,14500.0
488.23,798.07,0.0,3310.12,100.0,14400.0,14500.0
486.33,794.76,0.0,3310.12,100.0,14400.0,14500.0
488.23,794.76,0.0,3310.12,100.0,14400.0,14500.0
503.75,798.07,0.0,3354.72,102.0,14398.0,14500.0
515.72,798.07,0.0,3354.72,100.0,14400.0,14500.0
517.74,801.41,0.0,3354.72,102.0,14398.0,14500.0
525.91,801.41,0.0,3399.93,102.0,14398.0,14500.0
530.05,801.41,0.0,3354.72,104.0,14396.0,14500.0
530.05,801.41,0.0,3354.72,100.0,14400.0,14500.0
532.13,808.12,0.0,3399.93,100.0,14400.0,14500.0
540.55,825.23,0.0,3445.77,100.0,14400.0,14500.0
538.43,828.7,0.0,3445.77,104.0,14398.0,14500.0
540.55,835.71,0.0,3399.93,102.0,14398.0,14500.0
538.43,853.56,0.0,3445.77,102.0,14398.0,14500.0
540.55,857.19,0.0,3399.93,102.0,14398.0,14500.0
538.43,879.38,0.0,3399.93,100.0,14400.0,14500.0
538.43,894.59,0.0,3445.77,104.0,14396.0,14500.0
