409.31,1067.69,0.0,3179.86,74.0,13926.0,14000.0
410.93,1067.69,0.0,3266.12,74.0,13926.0,14000.0
409.31,1062.83,0.0,3222.7,76.0,13924.0,14000.0
410.93,1062.83,0.0,3179.86,76.0,13924.0,14000.0
410.93,1067.69,0.0,3222.7,76.0,13924.0,14000.0
412.55,1067.69,0.0,3222.7,76.0,13924.0,14000.0
406.1,1062.83,0.0,3014.02,74.0,13926.0,14000.0
404.51,1062.83,0.0,3095.86,74.0,13926.0,14000.0
406.1,1067.69,0.0,3137.58,76.0,13924.0,14000.0
407.71,1062.83,0.0,3095.86,76.0,13924.0,14000.0
401.33,1058.01,0.0,3095.86,76.0,13924.0,14000.0
402.92,1058.01,0.0,3054.68,76.0,13924.0,14000.0
406.1,1058.01,0.0,3014.02,76.0,13924.0,14000.0
399.75,1058.01,0.0,2973.89,76.0,13924.0,14000.0
404.51,1058.01,0.0,2934.27,76.0,13924.0,14000.0
402.92,1058.01,0.0,3054.68,76.0,13924.0,14000.0
402.92,1058.01,0.0,2895.15,76.0,13924.0,14000.0
404.51,1062.83,0.0,3014.02,76.0,13924.0,14000.0
401.33,1053.21,0.0,2934.27,78.0,13922.0,14000.0
399.75,1053.21,0.0,2934.27,78.0,13922.0,14000.0
406.1,1053.21,0.0,3014.02,78.0,13922.0,14000.0
406.1,1053.21,0.0,2895.15,76.0,13924.0,14000.0
404.51,1058.01,0.0,2818.39,76.0,13924.0,14000.0
402.92,1058.01,0.0,2895.15,76.0,13924.0,14000.0
409.31,1053.21,0.0,2895.15,76.0,13924.0,14000.0
402.92,1053.21,0.0,2934.27,76.0,13924.0,14000.0
404.51,1048.44,0.0,2895.15,78.0,13922.0,14000.0
406.1,1043.71,0.0,2856.53,76.0,13924.0,14000.0
398.18,1039.0,0.0,2818.39,76.0,13924.0,14000.0
409.31,1039.0,0.0,2856.53,76.0,13924.0,14000.0
402.92,1034.32,0.0,2856.53,78.0,13922.0,14000.0
399.75,1029.67,0.0,2818.39,76.0,13924.0,14000.0
402.92,1034.32,0.0,2856.53,78.0,13922.0,14000.0
399.75,1029.67,0.0,2559.59,78.0,13922.0,14000.0
402.92,1025.05,0.0,2895.15,78.0,13922.0,14000.0
401.33,1029.67,0.0,2578.49,78.0,13922.0,14000.0
402.92,1029.67,0.0,2856.53,78.0,13922.0,14000.0
406.1,1020.46,0.0,2578.49,78.0,13924.0,14000.0
407.71,1020.46,0.0,2559.59,78.0,13922.0,14000.0
401.33,1015.89,0.0,2578.49,78.0,13922.0,14000.0
402.92,1006.84,0.0,2578.49,78.0,13922.0,14000.0
398.18,1011.35,0.0,2559.59,78.0,13922.0,14000.0
402.92,1011.35,0.0,2522.51,78.0,13922.0,14000.0
402.92,1011.35,0.0,2540.94,76.0,13924.0,14000.0
402.92,1015.89,0.0,2522.51,76.0,13924.0,14000.0
407.71,1015.89,0.0,2522.51,78.0,13922.0,14000.0
406.1,1011.35,0.0,2522.51,78.0,13922.0,14000.0
406.1,1011.35,0.0,2522.51,78.0,13922.0,14000.0
404.51,1011.35,0.0,2504.3,78.0,13922.0,14000.0
406.1,1011.35,0.0,2504.3,78.0,13922.0,14000.0
404.51,1011.35,0.0,2486.31,78.0,13922.0,14000.0
410.93,1011.35,0.0,2468.54,78.0,13922.0,14000.0
401.33,1011.35,0.0,2416.48,76.0,13924.0,14000.0
407.71,1006.84,0.0,2382.78,78.0,13922.0,14000.0
407.71,1002.36,0.0,2349.86,78.0,13922.0,14000.0
404.51,1002.36,0.0,2382.78,78.0,13922.0,14000.0
399.75,997.9,0.0,2382.78,76.0,13924.0,14000.0
404.51,993.47,0.0,2399.53,78.0,13922.0,14000.0
398.18,980.34,0.0,2333.68,80.0,13920.0,14000.0
398.18,980.34,0.0,2317.68,78.0,13922.0,14000.0
398.18,980.34,0.0,2317.68,78.0,13922.0,14000.0
395.05,976.02,0.0,2301.87,78.0,13922.0,14000.0
391.94,971.72,0.0,2317.68,78.0,13922.0,14000.0
384.26,976.02,0.0,2301.87,78.0,13922.0,14000.0
382.74,976.02,0.0,2317.68,78.0,13922.0,12750.0
376.72,967.44,0.0,2286.23,-1172.0,13922.0,12750.0
375.23,967.44,0.0,2270.77,-1132.0,13882.0,12750.0
370.78,958.97,0.0,2270.77,-1004.0,13754.0,12750.0
366.38,958.97,0.0,2270.77,-868.0,13618.0,12750.0
366.38,950.59,0.0,2255.48,-658.0,13408.0,12750.0
363.47,946.44,0.0,2210.61,-520.0,13270.0,12750.0
363.47,942.31,0.0,2225.4,-470.0,13220.0,12750.0
366.38,930.07,0.0,2286.23,-400.0,13150.0,12750.0
362.02,930.07,0.0,2286.23,-362.0,13112.0,12750.0
364.92,934.13,0.0,2301.87,-344.0,13094.0,12750.0
367.84,930.07,0.0,2301.87,-330.0,13080.0,12750.0
362.02,930.07,0.0,2255.48,-316.0,13066.0,12750.0
362.02,930.07,0.0,2270.77,-298.0,13048.0,12750.0
363.47,926.04,0.0,2255.48,-276.0,13026.0,12750.0
347.82,922.03,0.0,2270.77,-248.0,12998.0,12750.0
345.04,926.04,0.0,2301.87,-226.0,12976.0,12750.0
339.53,922.03,0.0,2333.68,-206.0,12956.0,12750.0
338.16,918.04,0.0,2286.23,-192.0,12942.0,12750.0
328.72,914.08,0.0,2317.68,-184.0,12934.0,12750.0
331.4,910.14,0.0,2333.68,-178.0,12928.0,12750.0
340.9,914.08,0.0,2317.68,-172.0,12922.0,12750.0
350.62,910.14,0.0,2333.68,-164.0,12914.0,12750.0
352.03,906.21,0.0,2349.86,-150.0,12900.0,12750.0
349.22,890.75,0.0,2317.68,-142.0,12892.0,12750.0
357.71,886.94,0.0,2333.68,-128.0,12878.0,12750.0
359.14,894.59,0.0,2301.87,-116.0,12866.0,12750.0
366.38,894.59,0.0,2317.68,-106.0,12856.0,12750.0
375.23,898.44,0.0,2286.23,-102.0,12852.0,12750.0
376.72,898.44,0.0,2301.87,-96.0,12846.0,12750.0
379.72,902.32,0.0,2286.23,-90.0,12840.0,12750.0
381.23,906.21,0.0,2255.48,-88.0,12838.0,12750.0
378.22,906.21,0.0,2286.23,-80.0,12830.0,12750.0
382.74,906.21,0.0,2270.77,-74.0,12824.0,12750.0
378.22,898.44,0.0,2270.77,-72.0,12822.0,12750.0
363.47,890.75,0.0,2270.77,-66.0,12816.0,12750.0
342.27,860.84,0.0,2255.48,-62.0,12812.0,12750.0
363.47,871.9,0.0,2225.4,-58.0,12808.0,12750.0
370.78,871.9,0.0,2240.35,-56.0,12806.0,12750.0
393.49,886.94,0.0,2301.87,-52.0,12802.0,12750.0
390.39,906.21,0.0,2286.23,-52.0,12802.0,12750.0
415.8,930.07,0.0,2317.68,-50.0,12800.0,12750.0
432.45,942.31,0.0,2286.23,-50.0,12800.0,12750.0
439.29,946.44,0.0,2286.23,-48.0,12798.0,12750.0
441.01,946.44,0.0,2270.77,-48.0,12798.0,12750.0
429.07,942.31,0.0,2210.61,-46.0,12796.0,12750.0
422.39,926.04,0.0,2210.61,-46.0,12796.0,12750.0
419.09,910.14,0.0,2153.02,-44.0,12794.0,12750.0
412.55,910.14,0.0,2153.02,-44.0,12794.0,12750.0
417.44,894.59,0.0,2167.18,-44.0,12794.0,12750.0
417.44,886.94,0.0,2153.02,-44.0,12794.0,12750.0
412.55,871.9,0.0,2139.0,-44.0,12794.0,12750.0
414.17,853.56,0.0,2097.84,-42.0,12792.0,12750.0
401.33,839.24,0.0,2097.84,-40.0,12790.0,12750.0
396.61,832.2,0.0,2111.42,-40.0,12790.0,12750.0
385.79,835.71,0.0,2097.84,-40.0,12790.0,12750.0
379.72,832.2,0.0,2097.84,-40.0,12790.0,12750.0
381.23,821.77,0.0,2097.84,-42.0,12792.0,12750.0
381.23,804.76,0.0,2084.41,-40.0,12790.0,12750.0
379.72,794.76,0.0,2084.41,-40.0,12790.0,12750.0
373.74,778.44,0.0,2097.84,-40.0,12790.0,12750.0
370.78,756.28,0.0,2071.11,-40.0,12790.0,12750.0
363.47,753.17,0.0,2084.41,-40.0,12790.0,12750.0
364.92,740.92,0.0,2032.04,-38.0,12788.0,12750.0
359.14,725.94,0.0,1981.77,-36.0,12786.0,12750.0
354.86,714.21,0.0,1969.51,-36.0,12786.0,12750.0
352.03,691.43,0.0,1921.69,-36.0,12786.0,12750.0
352.03,664.15,0.0,1910.02,-34.0,12784.0,12750.0
349.22,650.99,0.0,1864.47,-36.0,12786.0,12750.0
338.16,633.05,0.0,1853.35,-36.0,12786.0,12750.0
330.06,628.03,0.0,1853.35,-36.0,12786.0,12750.0
332.74,635.58,0.0,1853.35,-36.0,12786.0,12750.0
334.09,640.67,0.0,1864.47,-36.0,12786.0,12750.0
331.4,638.12,0.0,1831.42,-36.0,12786.0,12750.0
331.4,638.12,0.0,1831.42,-36.0,12786.0,12750.0
315.61,645.8,0.0,1799.3,-36.0,12786.0,12750.0
282.24,638.12,0.0,1864.47,-36.0,12786.0,12750.0
274.04,628.03,0.0,1875.69,-36.0,12786.0,12750.0
269.43,601.2,0.0,1898.47,-34.0,12784.0,12750.0
263.75,591.77,0.0,1898.47,-34.0,12784.0,12750.0
252.64,591.77,0.0,1898.47,-32.0,12782.0,12750.0
251.55,591.77,0.0,1875.69,-32.0,12782.0,12750.0
259.27,591.77,0.0,1864.47,-32.0,12782.0,12750.0
257.04,591.77,0.0,1864.47,-32.0,12782.0,12750.0
259.27,594.11,0.0,1864.47,-32.0,12782.0,12750.0
258.15,596.46,0.0,1887.02,-32.0,12782.0,12750.0
258.15,598.83,0.0,1831.42,-32.0,12782.0,12750.0
252.64,596.46,0.0,1831.42,-32.0,12782.0,12750.0
249.37,591.77,0.0,1820.61,-32.0,12782.0,12750.0
243.99,584.8,0.0,1799.3,-32.0,12782.0,12750.0
242.92,573.38,0.0,1799.3,-32.0,12782.0,12750.0
242.92,573.38,0.0,1809.91,-32.0,12782.0,12750.0
249.37,584.8,0.0,1799.3,-32.0,12782.0,12750.0
252.64,589.43,0.0,1799.3,-32.0,12782.0,12750.0
252.64,594.11,0.0,1778.37,-32.0,12782.0,12750.0
252.64,605.98,0.0,1768.05,-30.0,12780.0,12750.0
248.29,605.98,0.0,1737.65,-32.0,12782.0,12750.0
243.99,608.39,0.0,1698.37,-30.0,12780.0,12750.0
251.55,613.23,0.0,1747.69,-30.0,12780.0,12750.0
251.55,615.67,0.0,1747.69,-30.0,12780.0,12750.0
253.74,620.58,0.0,1727.7,-30.0,12780.0,12750.0
258.15,613.23,0.0,1747.69,-30.0,12780.0,12750.0
255.94,615.67,0.0,1757.83,-30.0,12780.0,12750.0
258.15,615.67,0.0,1679.25,-30.0,12780.0,12750.0
258.15,613.23,0.0,1679.25,-30.0,12780.0,12750.0
254.84,613.23,0.0,1597.19,-30.0,12780.0,12750.0
258.15,615.67,0.0,1554.24,-30.0,12780.0,12750.0
259.27,613.23,0.0,1529.31,-28.0,12778.0,12750.0
259.27,613.23,0.0,1513.03,-30.0,12780.0,12750.0
259.27,610.8,0.0,1489.1,-28.0,12778.0,12750.0
260.38,620.58,0.0,1473.46,-28.0,12778.0,12750.0
259.27,625.53,0.0,1435.42,-28.0,12778.0,12750.0
271.73,635.58,0.0,1450.46,-26.0,12776.0,12750.0
272.88,635.58,0.0,1473.46,-26.0,12776.0,12750.0
277.53,638.12,0.0,1481.24,-28.0,12778.0,12750.0
278.7,638.12,0.0,1481.24,-28.0,12778.0,12750.0
276.36,643.23,0.0,1489.1,-28.0,12778.0,12750.0
276.36,640.67,0.0,1450.46,-26.0,12776.0,12750.0
283.42,640.67,0.0,1465.73,-26.0,12776.0,12750.0
281.06,640.67,0.0,1458.06,-28.0,12778.0,12750.0
282.24,640.67,0.0,1465.73,-26.0,12776.0,12750.0
278.7,643.23,0.0,1450.46,-28.0,12778.0,12750.0
287.0,645.8,0.0,1465.73,-28.0,12778.0,12750.0
285.81,648.39,0.0,1442.91,-26.0,12776.0,12750.0
288.21,653.59,0.0,1458.06,-26.0,12776.0,12750.0
288.21,650.99,0.0,1450.46,-28.0,12778.0,12750.0
289.41,653.59,0.0,1458.06,-26.0,12776.0,12750.0
283.42,653.59,0.0,1450.46,-28.0,12778.0,12750.0
288.21,650.99,0.0,1450.46,-26.0,12776.0,12750.0
288.21,645.8,0.0,1420.62,-28.0,12778.0,12750.0
290.62,650.99,0.0,1406.04,-26.0,12776.0,12750.0
291.83,653.59,0.0,1391.68,-26.0,12776.0,12750.0
296.72,656.22,0.0,1377.55,-26.0,12776.0,12750.0
293.05,653.59,0.0,1363.62,-26.0,12776.0,12750.0
287.0,653.59,0.0,1349.9,-28.0,12778.0,12750.0
285.81,650.99,0.0,1384.59,-26.0,12776.0,12750.0
285.81,650.99,0.0,1377.55,-28.0,12778.0,12750.0
285.81,650.99,0.0,1377.55,-26.0,12776.0,12750.0
285.81,648.39,0.0,1349.9,-26.0,12776.0,12750.0
288.21,656.22,0.0,1356.74,-26.0,12776.0,12750.0
287.0,653.59,0.0,1363.62,-26.0,12776.0,12750.0
283.42,658.85,0.0,1336.38,-26.0,12776.0,12750.0
285.81,658.85,0.0,1323.07,-24.0,12774.0,12750.0
283.42,656.22,0.0,1329.7,-24.0,12774.0,12750.0
282.24,656.22,0.0,1329.7,-26.0,12776.0,12750.0
279.88,658.85,0.0,1329.7,-24.0,12774.0,12750.0
279.88,653.59,0.0,1303.45,-22.0,12772.0,12750.0
278.7,650.99,0.0,1323.07,-24.0,12774.0,12750.0
277.53,640.67,0.0,1316.48,-24.0,12774.0,12750.0
279.88,643.23,0.0,1303.45,-24.0,12774.0,12750.0
279.88,643.23,0.0,1271.69,-22.0,12772.0,12750.0
279.88,640.67,0.0,1253.17,-24.0,12774.0,12750.0
277.53,648.39,0.0,1277.95,-24.0,12774.0,12750.0
279.88,650.99,0.0,1265.47,-24.0,12774.0,12750.0
279.88,650.99,0.0,1277.95,-22.0,12772.0,12750.0
279.88,653.59,0.0,1284.26,-24.0,12774.0,12750.0
283.42,656.22,0.0,1303.45,-22.0,12772.0,12750.0
285.81,656.22,0.0,1297.01,-22.0,12772.0,12750.0
294.27,658.85,0.0,1284.26,-22.0,12772.0,12750.0
294.27,658.85,0.0,1277.95,-22.0,12772.0,12750.0
288.21,656.22,0.0,1253.17,-22.0,12772.0,12750.0
282.24,658.85,0.0,1253.17,-22.0,12772.0,12750.0
279.88,658.85,0.0,1247.08,-22.0,12772.0,12750.0
284.61,656.22,0.0,1247.08,-22.0,12772.0,12750.0
281.06,658.85,0.0,1241.04,-22.0,12772.0,12750.0
283.42,658.85,0.0,1247.08,-22.0,12772.0,12750.0
287.0,658.85,0.0,1284.26,-24.0,12774.0,12750.0
282.24,656.22,0.0,1290.61,-22.0,12772.0,12750.0
283.42,658.85,0.0,1309.94,-22.0,12772.0,12750.0
279.88,658.85,0.0,1323.07,-20.0,12770.0,12750.0
275.2,656.22,0.0,1316.48,-22.0,12772.0,12750.0
272.88,656.22,0.0,1343.12,-20.0,12770.0,12750.0
278.7,658.85,0.0,1329.7,-20.0,12770.0,12750.0
281.06,658.85,0.0,1323.07,-22.0,12772.0,12750.0
281.06,658.85,0.0,1316.48,-22.0,12772.0,12750.0
287.0,666.83,0.0,1316.48,-20.0,12770.0,12750.0
285.81,664.15,0.0,1323.07,-22.0,12772.0,12750.0
294.27,666.83,0.0,1303.45,-22.0,12772.0,12750.0
300.42,674.91,0.0,1349.9,-20.0,12770.0,12750.0
299.18,677.63,0.0,1329.7,-20.0,12770.0,12750.0
305.42,680.37,0.0,1356.74,-20.0,12770.0,12750.0
304.17,685.88,0.0,1384.59,-20.0,12770.0,12750.0
304.17,685.88,0.0,1398.83,-20.0,12770.0,12750.0
305.42,688.65,0.0,1398.83,-20.0,12770.0,12750.0
306.68,688.65,0.0,1391.68,-20.0,12770.0,12750.0
304.17,688.65,0.0,1370.56,-20.0,12770.0,12750.0
305.42,691.43,0.0,1370.56,-22.0,12772.0,12750.0
306.68,688.65,0.0,1377.55,-20.0,12770.0,12750.0
306.68,685.88,0.0,1420.62,-20.0,12770.0,12750.0
304.17,683.12,0.0,1398.83,-18.0,12768.0,12750.0
306.68,680.37,0.0,1406.04,-18.0,12768.0,12750.0
307.94,674.91,0.0,1406.04,-20.0,12768.0,12750.0
301.67,674.91,0.0,1413.3,-20.0,12770.0,12750.0
304.17,674.91,0.0,1413.3,-18.0,12768.0,12750.0
305.42,674.91,0.0,1413.3,-18.0,12768.0,12750.0
306.68,685.88,0.0,1413.3,-20.0,12770.0,12750.0
306.68,691.43,0.0,1406.04,-20.0,12770.0,12750.0
307.94,691.43,0.0,1420.62,-18.0,12768.0,12750.0
299.18,691.43,0.0,1406.04,-18.0,12768.0,12750.0
300.42,688.65,0.0,1427.99,-16.0,12766.0,12750.0
302.91,680.37,0.0,1420.62,-16.0,12766.0,12750.0
295.49,683.12,0.0,1427.99,-18.0,12768.0,12750.0
300.42,680.37,0.0,1450.46,-18.0,12768.0,12750.0
302.91,683.12,0.0,1442.91,-16.0,12766.0,12750.0
302.91,685.88,0.0,1435.42,-18.0,12768.0,12750.0
301.67,685.88,0.0,1442.91,-18.0,12768.0,12750.0
295.49,694.23,0.0,1473.46,-18.0,12768.0,12750.0
290.62,694.23,0.0,1489.1,-18.0,12768.0,12750.0
293.05,694.23,0.0,1504.99,-18.0,12768.0,12750.0
294.27,691.43,0.0,1504.99,-18.0,12768.0,12750.0
297.95,691.43,0.0,1504.99,-18.0,12768.0,12750.0
297.95,688.65,0.0,1513.03,-18.0,12768.0,12750.0
295.49,688.65,0.0,1504.99,-18.0,12768.0,12750.0
293.05,685.88,0.0,1504.99,-16.0,12766.0,12750.0
294.27,685.88,0.0,1489.1,-18.0,12768.0,12750.0
293.05,685.88,0.0,1481.24,-16.0,12766.0,12750.0
296.72,685.88,0.0,1497.01,-16.0,12766.0,12750.0
293.05,685.88,0.0,1513.03,-16.0,12766.0,12750.0
297.95,685.88,0.0,1497.01,-16.0,12766.0,12750.0
301.67,685.88,0.0,1504.99,-16.0,12766.0,12750.0
301.67,685.88,0.0,1504.99,-18.0,12766.0,12750.0
305.42,685.88,0.0,1529.31,-16.0,12766.0,12750.0
304.17,685.88,0.0,1537.56,-16.0,12766.0,12750.0
304.17,683.12,0.0,1562.69,-16.0,12766.0,12750.0
301.67,685.88,0.0,1554.24,-16.0,12766.0,12750.0
301.67,683.12,0.0,1571.21,-16.0,12766.0,12750.0
305.42,680.37,0.0,1545.86,-18.0,12768.0,12750.0
306.68,677.63,0.0,1562.69,-16.0,12766.0,12750.0
306.68,683.12,0.0,1529.31,-16.0,12766.0,12750.0
304.17,683.12,0.0,1504.99,-16.0,12766.0,12750.0
314.32,691.43,0.0,1521.14,-16.0,12766.0,12750.0
313.04,691.43,0.0,1537.56,-16.0,12766.0,12750.0
314.32,691.43,0.0,1529.31,-16.0,12766.0,12750.0
315.61,685.88,0.0,1537.56,-16.0,12766.0,12750.0
323.42,688.65,0.0,1571.21,-18.0,12768.0,12750.0
323.42,685.88,0.0,1554.24,-16.0,12766.0,12750.0
324.74,685.88,0.0,1545.86,-16.0,12766.0,12750.0
323.42,688.65,0.0,1597.19,-16.0,12766.0,12750.0
324.74,691.43,0.0,1597.19,-16.0,12766.0,12750.0
326.06,697.05,0.0,1623.84,-16.0,12766.0,12750.0
323.42,691.43,0.0,1597.19,-16.0,12766.0,12750.0
330.06,694.23,0.0,1606.0,-16.0,12766.0,12750.0
331.4,694.23,0.0,1579.8,-16.0,12766.0,12750.0
339.53,694.23,0.0,1545.86,-14.0,12764.0,12750.0
339.53,694.23,0.0,1545.86,-12.0,12762.0,12750.0
339.53,694.23,0.0,1529.31,-14.0,12764.0,12750.0
346.43,697.05,0.0,1554.24,-14.0,12764.0,12750.0
346.43,694.23,0.0,1529.31,-16.0,12766.0,12750.0
349.22,697.05,0.0,1450.46,-16.0,12766.0,12750.0
342.27,697.05,0.0,1450.46,-14.0,12764.0,12750.0
347.82,697.05,0.0,1406.04,-14.0,12764.0,12750.0
347.82,694.23,0.0,1377.55,-14.0,12764.0,12750.0
346.43,697.05,0.0,1329.7,-14.0,12764.0,12750.0
349.22,691.43,0.0,1290.61,-12.0,12762.0,12750.0
342.27,688.65,0.0,1290.61,-14.0,12764.0,12750.0
339.53,691.43,0.0,1235.03,-12.0,12762.0,12750.0
338.16,691.43,0.0,1253.17,-14.0,12764.0,12750.0
335.44,688.65,0.0,1229.07,-14.0,12764.0,12750.0
322.11,685.88,0.0,1241.04,-14.0,12764.0,12750.0
323.42,688.65,0.0,1217.28,-14.0,12764.0,12750.0
319.5,685.88,0.0,1205.64,-12.0,12762.0,12750.0
319.5,683.12,0.0,1188.48,-14.0,12764.0,12750.0
320.8,680.37,0.0,1217.28,-14.0,12764.0,12750.0
322.11,680.37,0.0,1229.07,-14.0,12764.0,12750.0
322.11,683.12,0.0,1217.28,-14.0,12764.0,12750.0
322.11,677.63,0.0,1229.07,-16.0,12766.0,12750.0
320.8,680.37,0.0,1241.04,-12.0,12762.0,12750.0
318.2,680.37,0.0,1235.03,-12.0,12762.0,12750.0
322.11,672.2,0.0,1247.08,-12.0,12762.0,12750.0
316.9,664.15,0.0,1271.69,-12.0,12762.0,12750.0
307.94,653.59,0.0,1265.47,-14.0,12764.0,12750.0
302.91,650.99,0.0,1247.08,-12.0,12762.0,12750.0
301.67,645.8,0.0,1235.03,-12.0,12762.0,12750.0
297.95,640.67,0.0,1211.44,-12.0,12762.0,12750.0
294.27,635.58,0.0,1194.16,-12.0,12762.0,12750.0
294.27,638.12,0.0,1177.24,-12.0,12762.0,12750.0
299.18,638.12,0.0,1188.48,-12.0,12762.0,12750.0
300.42,638.12,0.0,1177.24,-12.0,12762.0,12750.0
304.17,638.12,0.0,1199.88,-12.0,12762.0,12750.0
300.42,638.12,0.0,1217.28,-12.0,12762.0,12750.0
301.67,638.12,0.0,1211.44,-14.0,12764.0,12750.0
301.67,638.12,0.0,1229.07,-12.0,12762.0,12750.0
304.17,638.12,0.0,1229.07,-12.0,12762.0,12750.0
302.91,640.67,0.0,1235.03,-12.0,12762.0,12750.0
301.67,645.8,0.0,1241.04,-12.0,12762.0,12750.0
302.91,648.39,0.0,1223.15,-12.0,12762.0,12750.0
305.42,648.39,0.0,1241.04,-12.0,12762.0,12750.0
300.42,648.39,0.0,1229.07,-14.0,12764.0,12750.0
305.42,650.99,0.0,1235.03,-10.0,12760.0,12750.0
304.17,648.39,0.0,1247.08,-12.0,12762.0,12750.0
307.94,648.39,0.0,1265.47,-10.0,12760.0,12750.0
307.94,648.39,0.0,1303.45,-10.0,12760.0,12750.0
309.21,648.39,0.0,1316.48,-10.0,12760.0,12750.0
311.76,650.99,0.0,1343.12,-10.0,12760.0,12750.0
307.94,650.99,0.0,1329.7,-12.0,12762.0,12750.0
309.21,656.22,0.0,1323.07,-10.0,12760.0,12750.0
309.21,656.22,0.0,1303.45,-10.0,12760.0,12750.0
311.76,653.59,0.0,1297.01,-10.0,12760.0,12750.0
313.04,653.59,0.0,1309.94,-10.0,12760.0,12750.0
309.21,650.99,0.0,1284.26,-12.0,12762.0,12750.0
311.76,653.59,0.0,1277.95,-10.0,12760.0,11500.0
309.21,653.59,0.0,1277.95,-1260.0,12760.0,11500.0
311.76,658.85,0.0,1271.69,-1210.0,12710.0,11500.0
311.76,650.99,0.0,1277.95,-1130.0,12630.0,11500.0
311.76,653.59,0.0,1259.3,-964.0,12464.0,11500.0
310.48,645.8,0.0,1253.17,-752.0,12252.0,11500.0
309.21,645.8,0.0,1247.08,-586.0,12086.0,11500.0
314.32,664.15,0.0,1271.69,-418.0,11918.0,11500.0
314.32,666.83,0.0,1259.3,-346.0,11846.0,11500.0
319.5,669.51,0.0,1284.26,-270.0,11770.0,11500.0
319.5,669.51,0.0,1297.01,-234.0,11734.0,11500.0
319.5,672.2,0.0,1290.61,-216.0,11716.0,11500.0
323.42,666.83,0.0,1297.01,-204.0,11704.0,11500.0
324.74,664.15,0.0,1290.61,-194.0,11694.0,11500.0
328.72,669.51,0.0,1277.95,-180.0,11680.0,11500.0
324.74,666.83,0.0,1259.3,-168.0,11668.0,11500.0
322.11,669.51,0.0,1253.17,-150.0,11650.0,11500.0
320.8,666.83,0.0,1241.04,-134.0,11634.0,11500.0
326.06,666.83,0.0,1271.69,-118.0,11618.0,11500.0
326.06,664.15,0.0,1271.69,-106.0,11606.0,11500.0
316.9,643.23,0.0,1229.07,-92.0,11592.0,11500.0
307.94,628.03,0.0,1171.67,-84.0,11584.0,11500.0
305.42,620.58,0.0,1139.04,-72.0,11572.0,11500.0
277.53,601.2,0.0,1043.71,-62.0,11562.0,11500.0
266.01,598.83,0.0,993.47,-52.0,11552.0,11500.0
247.21,557.8,0.0,814.91,-50.0,11550.0,11500.0
211.33,549.1,0.0,731.88,-42.0,11542.0,11500.0
131.94,530.05,0.0,513.7,-36.0,11536.0,11500.0
111.99,462.22,0.0,323.42,-34.0,11534.0,11500.0
107.02,432.45,0.0,270.58,-30.0,11530.0,11500.0
91.95,376.72,0.0,153.29,-26.0,11526.0,11500.0
69.49,353.44,0.0,115.58,-22.0,11522.0,11500.0
55.08,305.42,0.0,48.73,-22.0,11518.0,11500.0
37.55,232.42,0.0,22.67,-16.0,11516.0,11500.0
31.07,214.27,0.0,0.0,-14.0,11514.0,11500.0
30.01,215.25,0.0,0.0,-10.0,11510.0,11500.0
37.01,206.49,0.0,0.0,-8.0,11508.0,11500.0
36.46,207.46,0.0,0.0,-8.0,11508.0,11500.0
44.76,218.22,0.0,0.0,-8.0,11508.0,11500.0
54.5,219.22,0.0,0.0,-6.0,11506.0,11500.0
58.02,219.22,0.0,0.0,-6.0,11506.0,11500.0
59.8,219.22,0.0,0.0,-4.0,11504.0,11500.0
59.8,220.22,0.0,0.0,-2.0,11502.0,11500.0
64.6,224.24,0.0,0.0,-6.0,11506.0,11500.0
67.04,229.33,0.0,0.0,-4.0,11504.0,11500.0
73.22,245.06,0.0,0.0,-4.0,11504.0,11500.0
78.26,245.06,0.0,0.0,-2.0,11502.0,11500.0
83.4,258.15,0.0,0.0,-4.0,11504.0,11500.0
94.63,263.75,0.0,0.0,-4.0,11504.0,11500.0
105.62,281.06,0.0,0.0,-4.0,11504.0,11500.0
116.31,284.61,0.0,0.0,-4.0,11504.0,11500.0
112.7,284.61,0.0,0.0,-4.0,11504.0,11500.0
118.49,294.27,0.0,0.0,-4.0,11504.0,11500.0
121.43,293.05,0.0,0.0,-4.0,11504.0,11500.0
119.96,291.83,0.0,0.0,-2.0,11502.0,11500.0
130.42,294.27,0.0,0.0,-4.0,11504.0,11500.0
126.64,295.49,0.0,0.0,-2.0,11502.0,11500.0
122.17,293.05,0.0,0.0,-2.0,11502.0,11500.0
119.96,293.05,0.0,0.0,-4.0,11504.0,11500.0
119.22,284.61,0.0,0.0,-2.0,11502.0,11500.0
115.58,284.61,0.0,0.0,-2.0,11502.0,11500.0
119.96,283.42,0.0,0.0,-4.0,11504.0,11500.0
121.43,282.24,0.0,0.0,-2.0,11502.0,11500.0
124.4,282.24,0.0,0.0,-4.0,11504.0,11500.0
130.42,283.42,0.0,0.0,-2.0,11502.0,11500.0
127.39,284.61,0.0,0.0,-4.0,11504.0,11500.0
128.15,281.06,0.0,0.0,-2.0,11502.0,11500.0
124.4,281.06,0.0,0.0,-2.0,11502.0,11500.0
122.17,275.2,0.0,0.0,-2.0,11502.0,11500.0
113.42,274.04,0.0,0.0,-2.0,11502.0,11500.0
112.7,274.04,0.0,0.0,-2.0,11502.0,11500.0
115.58,272.88,0.0,0.0,-2.0,11502.0,11500.0
114.14,271.73,0.0,0.0,-2.0,11502.0,11500.0
118.49,272.88,0.0,0.0,-2.0,11502.0,11500.0
117.03,274.04,0.0,0.0,-2.0,11502.0,11500.0
