1554.24,1831.42,1029.67,205.53,156.0,14594.0,14750.0
1554.24,1820.61,1025.05,205.53,154.0,14596.0,14750.0
1545.86,1809.91,1029.67,205.53,156.0,14594.0,14750.0
1545.86,1799.3,1015.89,203.62,156.0,14594.0,14750.0
1537.56,1788.79,1006.84,197.02,156.0,14594.0,14750.0
1529.31,1799.3,1002.36,188.71,154.0,14596.0,14750.0
1529.31,1788.79,980.34,188.71,156.0,14594.0,14750.0
1529.31,1788.79,980.34,189.62,156.0,14594.0,14750.0
1529.31,1778.37,971.72,179.71,156.0,14594.0,14750.0
1529.31,1768.05,971.72,180.6,156.0,14594.0,14750.0
1521.14,1757.83,980.34,177.06,156.0,14594.0,14750.0
1521.14,1757.83,976.02,173.55,156.0,14594.0,14750.0
1513.03,1768.05,971.72,171.82,158.0,14592.0,14750.0
1521.14,1757.83,967.44,166.66,156.0,14594.0,14750.0
1513.03,1757.83,963.19,166.66,156.0,14594.0,14750.0
1513.03,1757.83,958.97,164.96,158.0,14592.0,14750.0
1513.03,1737.65,950.59,164.11,156.0,14594.0,14750.0
1513.03,1717.84,950.59,164.96,158.0,14592.0,14750.0
1513.03,1727.7,942.31,164.11,156.0,14594.0,14750.0
1504.99,1717.84,942.31,163.26,158.0,14592.0,14750.0
1513.03,1717.84,938.21,164.11,156.0,14594.0,14750.0
1504.99,1708.06,930.07,164.96,158.0,14592.0,14750.0
1489.1,1717.84,934.13,162.42,158.0,14592.0,14750.0
1489.1,1708.06,934.13,160.74,158.0,14592.0,14750.0
1481.24,1708.06,938.21,161.58,158.0,14592.0,14750.0
1481.24,1708.06,926.04,162.42,158.0,14592.0,14750.0
1465.73,1698.37,926.04,156.58,156.0,14594.0,14750.0
1458.06,1708.06,926.04,159.91,158.0,14592.0,14750.0
1450.46,1708.06,934.13,158.24,158.0,14592.0,14750.0
1458.06,1698.37,930.07,162.42,158.0,14592.0,14750.0
1450.46,1698.37,922.03,162.42,158.0,14592.0,14750.0
1442.91,1688.77,910.14,161.58,158.0,14592.0,14750.0
1442.91,1698.37,910.14,151.66,160.0,14590.0,14750.0
1442.91,1698.37,918.04,151.66,158.0,14592.0,14750.0
1435.42,1698.37,922.03,149.23,158.0,14592.0,14750.0
1442.91,1698.37,918.04,149.23,158.0,14592.0,14750.0
1435.42,1708.06,922.03,150.04,158.0,14592.0,14750.0
1442.91,1708.06,922.03,149.23,160.0,14590.0,14750.0
1442.91,1698.37,918.04,150.85,160.0,14590.0,14750.0
1442.91,1708.06,918.04,150.85,160.0,14590.0,14750.0
1435.42,1708.06,914.08,150.04,158.0,14592.0,14750.0
1435.42,1708.06,918.04,150.04,158.0,14592.0,14750.0
1442.91,1708.06,902.32,149.23,158.0,14592.0,14750.0
1435.42,1698.37,894.59,149.23,158.0,14592.0,14750.0
1435.42,1698.37,898.44,146.81,160.0,14590.0,14750.0
1442.91,1688.77,890.75,139.68,158.0,14592.0,14750.0
1442.91,1679.25,898.44,135.02,160.0,14590.0,14750.0
1450.46,1669.81,886.94,122.91,158.0,14592.0,14750.0
1442.91,1660.46,894.59,112.7,160.0,14590.0,14750.0
1442.91,1651.19,879.38,100.07,158.0,14592.0,14750.0
1442.91,1651.19,875.63,100.07,160.0,14590.0,14750.0
1442.91,1641.99,875.63,94.63,160.0,14590.0,14750.0
1435.42,1641.99,871.9,92.61,160.0,14590.0,14750.0
1427.99,1641.99,860.84,92.61,160.0,14590.0,14750.0
1435.42,1641.99,864.5,91.28,158.0,14592.0,14750.0
1427.99,1641.99,860.84,90.61,160.0,14590.0,14750.0
1427.99,1632.88,857.19,86.65,160.0,14590.0,14750.0
1427.99,1623.84,842.79,78.9,160.0,14590.0,14750.0
1420.62,1614.88,839.24,75.73,160.0,14590.0,14750.0
1420.62,1614.88,839.24,76.36,158.0,14592.0,14750.0
1406.04,1606.0,835.71,68.26,160.0,14590.0,14750.0
1398.83,1606.0,832.2,67.04,160.0,14590.0,14750.0
1391.68,1614.88,825.23,68.26,160.0,14590.0,14750.0
1398.83,1597.19,821.77,68.88,162.0,14588.0,14750.0
1391.68,1597.19,821.77,69.49,160.0,14590.0,14750.0
1384.59,1588.46,818.33,71.35,160.0,14590.0,14750.0
1384.59,1579.8,821.77,70.11,160.0,14590.0,14750.0
1377.55,1562.69,818.33,71.97,162.0,14588.0,14750.0
1363.62,1554.24,818.33,71.97,160.0,14590.0,14750.0
1356.74,1554.24,814.91,73.22,160.0,14590.0,14750.0
1356.74,1545.86,818.33,71.35,160.0,14590.0,14750.0
1349.9,1537.56,818.33,73.22,160.0,14590.0,14750.0
1356.74,1545.86,828.7,75.1,160.0,14590.0,14750.0
1349.9,1537.56,821.77,75.73,160.0,14590.0,14750.0
1356.74,1537.56,818.33,76.36,160.0,14590.0,14750.0
1356.74,1537.56,818.33,75.1,160.0,14590.0,14750.0
1356.74,1545.86,821.77,75.1,162.0,14588.0,14750.0
1349.9,1545.86,818.33,77.62,162.0,14588.0,14750.0
1349.9,1545.86,825.23,76.99,160.0,14590.0,14750.0
1349.9,1545.86,825.23,76.99,160.0,14590.0,14750.0
1349.9,1537.56,832.2,75.1,162.0,14588.0,14750.0
1349.9,1545.86,825.23,75.1,160.0,14590.0,14750.0
1349.9,1537.56,818.33,75.1,160.0,14590.0,14750.0
1349.9,1537.56,818.33,76.36,160.0,14590.0,14750.0
1343.12,1529.31,814.91,75.73,162.0,14588.0,14750.0
1343.12,1529.31,811.51,77.62,160.0,14590.0,14750.0
1343.12,1521.14,814.91,76.99,162.0,14588.0,14750.0
1343.12,1521.14,811.51,78.9,160.0,14590.0,14750.0
1349.9,1521.14,818.33,78.9,160.0,14590.0,14750.0
1349.9,1521.14,821.77,78.9,160.0,14590.0,14750.0
1349.9,1521.14,818.33,79.53,162.0,14588.0,14750.0
1349.9,1521.14,811.51,82.75,162.0,14588.0,14750.0
1349.9,1521.14,821.77,80.82,162.0,14588.0,14750.0
1349.9,1521.14,818.33,82.1,162.0,14588.0,14750.0
1356.74,1529.31,814.91,80.82,162.0,14588.0,14750.0
1356.74,1521.14,818.33,81.46,162.0,14588.0,14750.0
1349.9,1529.31,811.51,80.17,160.0,14590.0,14750.0
1356.74,1529.31,808.12,78.26,162.0,14588.0,14750.0
1356.74,1529.31,808.12,78.26,160.0,14590.0,14750.0
1356.74,1521.14,801.41,76.36,160.0,14590.0,14750.0
1356.74,1521.14,798.07,74.47,162.0,14588.0,14750.0
1363.62,1513.03,791.46,70.11,162.0,14588.0,14750.0
1356.74,1513.03,791.46,70.11,162.0,14588.0,14750.0
1349.9,1513.03,791.46,71.97,160.0,14590.0,14750.0
1349.9,1513.03,788.18,71.97,160.0,14590.0,14750.0
1349.9,1513.03,788.18,72.59,160.0,14590.0,14750.0
1349.9,1513.03,791.46,71.97,162.0,14588.0,14750.0
1349.9,1504.99,794.76,70.11,162.0,14588.0,14750.0
1343.12,1513.03,784.92,65.21,162.0,14588.0,14750.0
1343.12,1521.14,778.44,63.4,160.0,14590.0,14750.0
1349.9,1513.03,784.92,60.4,162.0,14588.0,14750.0
1349.9,1504.99,781.67,56.26,160.0,14590.0,14750.0
1356.74,1504.99,778.44,55.67,162.0,14588.0,14750.0
1349.9,1504.99,775.22,56.84,162.0,14588.0,14750.0
1343.12,1513.03,778.44,55.08,160.0,14590.0,14750.0
1349.9,1504.99,778.44,57.43,162.0,14588.0,14750.0
1349.9,1513.03,781.67,57.43,160.0,14590.0,14750.0
1349.9,1504.99,781.67,55.08,162.0,14588.0,14750.0
1356.74,1497.01,778.44,52.18,162.0,14588.0,14750.0
1349.9,1473.46,781.67,41.41,160.0,14590.0,14750.0
1356.74,1473.46,775.22,41.97,162.0,14588.0,14750.0
1356.74,1489.1,781.67,44.2,160.0,14590.0,14750.0
1356.74,1481.24,781.67,44.76,162.0,14588.0,14750.0
1356.74,1489.1,775.22,44.76,162.0,14588.0,14750.0
1349.9,1473.46,784.92,41.97,162.0,14588.0,14750.0
1356.74,1458.06,784.92,41.97,162.0,14588.0,14750.0
1356.74,1442.91,784.92,36.46,160.0,14590.0,14750.0
1349.9,1450.46,778.44,37.01,162.0,14588.0,14750.0
1349.9,1442.91,784.92,36.46,162.0,14588.0,14750.0
1349.9,1442.91,784.92,37.01,162.0,14588.0,14750.0
1343.12,1442.91,784.92,33.75,162.0,14588.0,14750.0
1336.38,1435.42,775.22,36.46,160.0,14590.0,14750.0
1329.7,1427.99,775.22,32.14,162.0,14588.0,14750.0
1323.07,1427.99,762.53,31.6,162.0,14588.0,14750.0
1323.07,1427.99,762.53,32.14,162.0,14588.0,14750.0
1316.48,1427.99,768.84,32.68,162.0,14588.0,14750.0
1316.48,1413.3,762.53,33.75,162.0,14588.0,14750.0
1316.48,1420.62,775.22,32.14,162.0,14588.0,14750.0
1316.48,1420.62,772.02,31.6,162.0,14588.0,14750.0
1316.48,1420.62,768.84,32.68,162.0,14588.0,14750.0
1316.48,1427.99,778.44,32.68,162.0,14588.0,14750.0
1323.07,1427.99,775.22,33.21,162.0,14588.0,14750.0
1316.48,1427.99,775.22,34.29,162.0,14588.0,14750.0
1316.48,1435.42,775.22,34.29,162.0,14588.0,14750.0
1323.07,1442.91,781.67,33.75,162.0,14588.0,14750.0
1316.48,1442.91,784.92,33.75,162.0,14588.0,14750.0
1316.48,1442.91,784.92,34.83,162.0,14588.0,14750.0
1309.94,1450.46,788.18,33.21,162.0,14588.0,14750.0
1316.48,1450.46,784.92,32.14,162.0,14588.0,14750.0
1316.48,1450.46,788.18,34.29,160.0,14590.0,14750.0
1309.94,1442.91,788.18,34.83,162.0,14588.0,14750.0
1309.94,1442.91,791.46,34.29,160.0,14590.0,14750.0
1309.94,1442.91,788.18,33.75,162.0,14588.0,14750.0
1309.94,1442.91,784.92,33.21,162.0,14588.0,14750.0
1303.45,1442.91,781.67,34.83,162.0,14588.0,14750.0
1303.45,1435.42,784.92,33.75,162.0,14588.0,14750.0
1303.45,1435.42,784.92,33.21,162.0,14588.0,14750.0
1297.01,1435.42,784.92,33.75,162.0,14588.0,14750.0
1297.01,1435.42,788.18,33.75,162.0,14588.0,14750.0
1297.01,1442.91,788.18,33.21,162.0,14588.0,14750.0
1297.01,1442.91,791.46,33.21,162.0,14588.0,14750.0
1297.01,1442.91,788.18,31.6,162.0,14588.0,14750.0
1303.45,1442.91,781.67,33.75,162.0,14588.0,14750.0
1297.01,1442.91,784.92,31.07,162.0,14588.0,14750.0
1297.01,1450.46,778.44,32.68,162.0,14588.0,14750.0
1297.01,1450.46,772.02,32.68,162.0,14588.0,14750.0
1297.01,1442.91,775.22,32.68,162.0,14588.0,14750.0
1297.01,1442.91,775.22,33.75,162.0,14588.0,14750.0
1297.01,1442.91,772.02,34.29,162.0,14588.0,8750.0
1290.61,1442.91,765.68,33.75,-5838.0,14588.0,8750.0
1303.45,1442.91,775.22,31.6,-5814.0,14564.0,8750.0
1297.01,1450.46,759.39,33.75,-5724.0,14474.0,8750.0
1303.45,1450.46,759.39,32.14,-5542.0,14292.0,8750.0
1297.01,1442.91,762.53,31.6,-5366.0,14116.0,8750.0
1290.61,1442.91,737.89,28.42,-5162.0,13912.0,8750.0
1284.26,1442.91,734.88,25.27,-5118.0,13868.0,8750.0
1277.95,1442.91,734.88,23.19,-4782.0,13532.0,8750.0
1277.95,1442.91,731.88,22.67,-4566.0,13316.0,8750.0
1259.3,1435.42,720.05,23.71,-4340.0,13090.0,8750.0
1259.3,1442.91,717.12,24.23,-4112.0,12862.0,8750.0
1253.17,1435.42,722.98,20.11,-3928.0,12678.0,8750.0
1235.03,1435.42,720.05,15.05,-3712.0,12462.0,8750.0
1229.07,1413.3,711.32,3.32,-3458.0,12208.0,8750.0
1217.28,1356.74,697.05,3.8,-3308.0,12058.0,8750.0
1188.48,1323.07,674.91,0.0,-3124.0,11874.0,8750.0
1149.77,1182.84,645.8,0.0,-2836.0,11586.0,8750.0
1102.56,1072.58,603.59,0.0,-2626.0,11376.0,8750.0
1058.01,894.59,555.61,0.0,-2428.0,11178.0,8750.0
1025.05,828.7,546.95,0.0,-2230.0,10980.0,8750.0
989.07,743.96,505.72,0.0,-1996.0,10746.0,8750.0
890.75,623.05,456.83,0.0,-1764.0,10514.0,8750.0
791.46,525.91,427.39,0.0,-1580.0,10330.0,8750.0
714.21,412.55,417.44,0.0,-1344.0,10094.0,8750.0
694.23,372.26,407.71,0.0,-1184.0,9934.0,8750.0
638.12,327.39,399.75,0.0,-950.0,9700.0,8750.0
594.11,297.95,398.18,0.0,-702.0,9452.0,8750.0
546.95,266.01,379.72,0.0,-480.0,9230.0,8750.0
497.87,221.22,370.78,0.0,-304.0,9054.0,8750.0
471.35,171.82,360.58,0.0,-108.0,8858.0,8750.0
462.22,159.91,357.71,0.0,128.0,8622.0,8750.0
435.86,150.85,353.44,0.0,304.0,8446.0,8750.0
409.31,144.42,342.27,0.0,394.0,8356.0,8750.0
390.39,136.56,330.06,0.0,440.0,8310.0,8750.0
390.39,146.81,331.4,0.0,444.0,8306.0,8750.0
335.44,142.83,315.61,0.0,442.0,8308.0,8750.0
306.68,146.81,314.32,0.0,430.0,8320.0,8750.0
283.42,142.83,302.91,0.0,416.0,8334.0,8750.0
258.15,135.79,299.18,0.0,404.0,8346.0,8750.0
228.31,136.56,281.06,0.0,390.0,8360.0,8750.0
217.23,127.39,274.04,0.0,360.0,8390.0,8750.0
180.6,128.9,269.43,0.0,338.0,8412.0,8750.0
152.47,103.53,261.5,0.0,324.0,8426.0,8750.0
122.17,75.73,257.04,0.0,306.0,8444.0,8750.0
97.34,68.26,252.64,0.0,302.0,8448.0,8750.0
80.82,54.5,250.46,0.0,266.0,8484.0,8750.0
76.99,36.46,248.29,0.0,250.0,8500.0,8750.0
73.84,20.62,239.74,1.89,242.0,8508.0,8750.0
55.08,18.58,225.25,0.0,238.0,8512.0,8750.0
48.16,16.56,214.27,0.0,232.0,8518.0,8750.0
41.41,11.08,214.27,0.0,230.0,8520.0,8750.0
45.89,9.11,209.39,0.0,218.0,8532.0,8750.0
41.97,8.14,203.62,0.0,212.0,8538.0,8750.0
27.89,0.0,199.83,0.0,208.0,8542.0,8750.0
21.64,0.0,197.02,0.0,200.0,8550.0,8750.0
20.11,0.0,192.38,0.0,188.0,8562.0,8750.0
19.6,0.0,189.62,0.0,180.0,8570.0,8750.0
5.23,0.0,189.62,0.0,174.0,8576.0,8750.0
2.84,0.0,183.28,0.0,170.0,8580.0,8750.0
0.0,0.0,182.38,0.0,166.0,8584.0,8750.0
0.0,0.0,183.28,0.0,160.0,8590.0,8750.0
0.0,0.0,179.71,0.0,160.0,8590.0,8750.0
0.0,0.0,174.43,0.0,154.0,8596.0,8750.0
0.0,0.0,172.68,0.0,154.0,8596.0,8750.0
0.0,0.0,171.82,0.0,150.0,8600.0,8750.0
0.0,0.0,172.68,0.0,148.0,8602.0,8750.0
0.0,0.0,166.66,0.0,148.0,8602.0,8750.0
0.0,0.0,165.81,0.0,146.0,8604.0,8750.0
0.0,0.0,161.58,0.0,148.0,8602.0,8750.0
0.0,0.0,155.76,0.0,146.0,8604.0,8750.0
0.0,0.0,152.47,0.0,144.0,8606.0,8750.0
0.0,0.0,147.62,0.0,144.0,8606.0,8750.0
0.0,0.0,151.66,0.0,144.0,8606.0,8750.0
0.0,0.0,152.47,0.0,144.0,8606.0,8750.0
0.0,0.0,155.76,0.0,144.0,8606.0,8750.0
0.0,0.0,155.76,0.0,144.0,8606.0,8750.0
0.0,0.0,157.41,0.0,144.0,8606.0,8750.0
0.0,0.0,154.93,0.0,144.0,8606.0,8750.0
0.0,0.0,154.93,0.0,144.0,8606.0,8750.0
0.0,0.0,153.29,0.0,144.0,8606.0,8750.0
0.0,0.0,150.04,0.0,142.0,8608.0,8750.0
0.0,0.0,150.85,0.0,144.0,8606.0,8750.0
0.0,0.0,145.21,0.0,142.0,8608.0,8750.0
0.0,0.0,146.01,0.0,142.0,8608.0,8750.0
0.0,0.0,146.01,0.0,142.0,8608.0,8750.0
0.0,0.0,147.62,0.0,140.0,8610.0,8750.0
0.0,0.0,147.62,0.0,142.0,8608.0,8750.0
0.0,0.0,146.01,0.0,142.0,8608.0,8750.0
0.0,0.0,145.21,0.0,140.0,8610.0,8750.0
0.0,0.0,145.21,0.0,140.0,8610.0,8750.0
0.0,0.0,146.81,0.0,140.0,8610.0,8750.0
0.0,0.0,140.47,0.0,136.0,8614.0,8750.0
0.0,0.0,137.34,2.37,138.0,8612.0,8750.0
0.0,0.0,138.12,0.0,138.0,8612.0,8750.0
0.0,0.0,138.12,0.0,138.0,8612.0,8750.0
0.0,0.0,139.68,0.0,138.0,8612.0,8750.0
0.0,0.0,139.68,0.0,134.0,8616.0,8750.0
0.0,0.0,138.9,0.0,136.0,8614.0,8750.0
0.0,0.0,143.62,0.0,134.0,8616.0,8750.0
0.0,0.0,145.21,0.0,136.0,8614.0,8750.0
0.0,0.0,144.42,0.0,134.0,8616.0,8750.0
0.0,0.0,145.21,0.0,134.0,8616.0,8750.0
0.0,0.0,146.81,0.0,134.0,8616.0,8750.0
0.0,0.0,147.62,0.0,134.0,8616.0,8750.0
0.0,0.0,146.81,0.0,134.0,8616.0,8750.0
0.0,0.0,152.47,0.0,134.0,8616.0,8750.0
0.0,0.0,156.58,0.0,134.0,8616.0,8750.0
0.0,0.0,161.58,0.0,132.0,8618.0,8750.0
0.0,0.0,161.58,0.0,132.0,8618.0,8750.0
0.0,0.0,164.11,0.0,132.0,8618.0,8750.0
0.0,0.0,168.37,0.0,132.0,8618.0,8750.0
0.0,0.0,177.06,0.0,130.0,8620.0,8750.0
0.0,0.0,174.43,0.0,130.0,8620.0,8750.0
0.0,0.0,174.43,0.0,132.0,8618.0,8750.0
0.0,0.0,175.3,0.0,130.0,8620.0,8750.0
0.0,0.0,171.82,0.0,130.0,8620.0,8750.0
0.0,0.0,169.23,0.0,130.0,8620.0,8750.0
0.0,0.0,167.51,0.0,128.0,8622.0,8750.0
0.0,0.0,160.74,0.0,128.0,8622.0,8750.0
0.0,0.0,158.24,0.0,128.0,8622.0,8750.0
0.0,0.0,157.41,0.0,128.0,8622.0,8750.0
0.0,0.0,159.07,0.0,128.0,8622.0,8750.0
0.0,0.0,159.91,0.0,128.0,8622.0,8750.0
0.0,0.0,163.26,0.0,128.0,8622.0,8750.0
0.0,0.0,164.96,0.0,126.0,8624.0,8750.0
0.0,0.0,144.42,0.0,128.0,8622.0,8750.0
0.0,0.0,143.62,0.0,126.0,8624.0,8750.0
0.0,0.0,144.42,0.0,126.0,8624.0,8750.0
0.0,0.0,147.62,0.0,124.0,8626.0,8750.0
0.0,0.0,141.25,0.0,124.0,8626.0,8750.0
0.0,0.0,137.34,0.0,124.0,8626.0,8750.0
0.0,0.0,128.9,0.0,124.0,8626.0,8750.0
0.0,0.0,125.89,0.0,122.0,8628.0,8750.0
0.0,0.0,119.96,0.0,122.0,8628.0,8750.0
0.0,0.0,115.58,0.0,122.0,8628.0,8750.0
0.0,0.0,113.42,0.0,122.0,8628.0,8750.0
0.0,0.0,103.53,0.0,122.0,8628.0,8750.0
0.0,0.0,101.45,0.0,122.0,8628.0,8750.0
0.0,0.0,98.7,0.0,120.0,8630.0,8750.0
0.0,0.0,97.34,0.0,120.0,8630.0,8750.0
0.0,0.0,94.63,0.0,120.0,8630.0,8750.0
0.0,0.0,88.63,0.0,120.0,8630.0,8750.0
0.0,0.0,89.95,0.0,118.0,8632.0,8750.0
0.0,0.0,80.17,0.0,118.0,8632.0,8750.0
0.0,0.0,77.62,0.0,118.0,8632.0,8750.0
0.0,0.0,74.47,0.0,118.0,8632.0,8750.0
0.0,0.0,73.84,0.0,116.0,8634.0,8750.0
0.0,0.0,70.73,0.0,116.0,8634.0,8750.0
0.0,0.0,62.79,0.0,116.0,8634.0,8750.0
0.0,0.0,61.59,0.0,116.0,8634.0,8750.0
0.0,0.0,58.62,0.0,116.0,8634.0,8750.0
0.0,0.0,57.43,0.0,116.0,8634.0,8750.0
0.0,0.0,58.02,0.0,114.0,8636.0,8750.0
0.0,0.0,51.02,0.0,114.0,8636.0,8750.0
0.0,0.0,47.02,0.0,114.0,8636.0,8750.0
0.0,0.0,44.76,0.0,114.0,8636.0,8750.0
0.0,0.0,44.2,0.0,112.0,8638.0,8750.0
0.0,0.0,43.08,0.0,112.0,8638.0,8750.0
0.0,0.0,39.2,0.0,114.0,8636.0,8750.0
0.0,0.0,35.37,0.0,112.0,8638.0,8750.0
0.0,0.0,32.14,0.0,112.0,8638.0,8750.0
0.0,0.0,25.79,0.0,112.0,8638.0,8750.0
0.0,0.0,23.71,0.0,110.0,8640.0,8750.0
0.0,0.0,27.89,0.0,110.0,8640.0,8750.0
0.0,0.0,27.36,0.0,110.0,8640.0,8750.0
0.0,0.0,23.71,0.0,108.0,8642.0,8750.0
0.0,0.0,22.16,0.0,108.0,8642.0,8750.0
0.0,0.0,21.64,0.0,108.0,8642.0,8750.0
0.0,0.0,21.64,0.0,108.0,8642.0,8750.0
0.0,0.0,22.16,0.0,108.0,8642.0,8750.0
0.0,0.0,19.09,0.0,108.0,8642.0,8750.0
0.0,0.0,18.58,0.0,108.0,8642.0,8750.0
0.0,0.0,15.55,0.0,106.0,8644.0,8750.0
0.0,0.0,10.09,1.89,106.0,8644.0,8750.0
0.0,0.0,9.6,0.0,104.0,8646.0,8750.0
0.0,0.0,9.6,0.0,106.0,8644.0,8750.0
0.0,0.0,10.09,2.37,106.0,8644.0,8750.0
0.0,0.0,8.63,0.0,106.0,8644.0,8750.0
0.0,0.0,9.11,0.0,104.0,8646.0,8750.0
0.0,0.0,9.6,0.0,102.0,8648.0,8750.0
0.0,0.0,8.63,0.0,104.0,8646.0,8750.0
0.0,0.0,10.09,0.0,102.0,8648.0,8750.0
0.0,0.0,9.11,0.0,102.0,8648.0,8750.0
0.0,0.0,6.2,0.0,102.0,8648.0,8750.0
0.0,0.0,6.2,0.0,104.0,8646.0,8750.0
0.0,0.0,5.72,0.0,102.0,8648.0,8750.0
0.0,0.0,6.68,0.0,102.0,8648.0,8750.0
0.0,0.0,6.2,0.0,100.0,8650.0,8750.0
0.0,0.0,7.17,0.0,100.0,8650.0,8750.0
0.0,0.0,7.65,1.89,100.0,8650.0,8750.0
0.0,0.0,7.65,0.0,100.0,8650.0,8750.0
0.0,0.0,7.65,1.89,100.0,8650.0,8750.0
0.0,0.0,8.63,0.0,100.0,8650.0,8750.0
0.0,0.0,8.14,0.0,98.0,8652.0,8750.0
0.0,0.0,8.14,0.0,100.0,8650.0,8750.0
0.0,0.0,10.09,0.0,100.0,8650.0,8750.0
0.0,0.0,11.08,0.0,100.0,8650.0,8750.0
0.0,0.0,10.09,0.0,98.0,8652.0,8750.0
0.0,0.0,14.05,0.0,98.0,8652.0,8750.0
0.0,0.0,23.19,0.0,96.0,8654.0,8750.0
0.0,0.0,24.75,0.0,96.0,8654.0,8750.0
0.0,0.0,25.27,0.0,94.0,8656.0,8750.0
0.0,0.0,23.19,0.0,94.0,8656.0,8750.0
0.0,0.0,24.23,0.0,96.0,8654.0,8750.0
0.0,0.0,27.36,0.0,94.0,8656.0,8750.0
0.0,0.0,24.75,0.0,94.0,8656.0,8750.0
0.0,0.0,22.67,0.0,94.0,8656.0,8750.0
0.0,0.0,20.11,0.0,94.0,8656.0,8750.0
0.0,0.0,17.06,0.0,94.0,8656.0,8750.0
0.0,0.0,18.07,0.0,94.0,8656.0,8750.0
0.0,0.0,22.67,0.0,94.0,8656.0,8750.0
0.0,0.0,23.71,0.0,92.0,8658.0,8750.0
0.0,0.0,23.71,0.0,92.0,8658.0,8750.0
0.0,0.0,20.62,0.0,90.0,8660.0,8750.0
0.0,0.0,21.13,0.0,92.0,8658.0,8750.0
0.0,0.0,20.62,0.0,92.0,8658.0,8750.0
0.0,0.0,21.13,0.0,94.0,8656.0,8750.0
0.0,0.0,22.16,0.0,92.0,8658.0,8750.0
0.0,0.0,22.16,0.0,90.0,8660.0,8750.0
0.0,0.0,22.67,0.0,88.0,8662.0,8750.0
0.0,0.0,23.19,0.0,90.0,8660.0,8750.0
0.0,0.0,22.67,0.0,90.0,8660.0,8750.0
0.0,0.0,25.27,0.0,88.0,8662.0,8750.0
0.0,0.0,23.71,0.0,88.0,8662.0,8750.0
0.0,0.0,23.19,0.0,90.0,8660.0,8750.0
0.0,0.0,25.27,0.0,88.0,8662.0,8750.0
0.0,0.0,24.23,0.0,88.0,8662.0,8750.0
0.0,0.0,26.84,0.0,88.0,8662.0,8750.0
0.0,0.0,27.36,0.0,88.0,8662.0,8750.0
0.0,0.0,27.36,0.0,88.0,8662.0,8750.0
0.0,0.0,35.37,0.0,88.0,8662.0,8750.0
0.0,0.0,37.55,0.0,88.0,8662.0,8750.0
0.0,0.0,36.46,0.0,86.0,8664.0,8750.0
0.0,0.0,39.2,0.0,88.0,8662.0,8750.0
0.0,0.0,43.64,0.0,86.0,8664.0,8750.0
0.0,0.0,43.08,0.0,86.0,8664.0,8750.0
0.0,0.0,44.76,0.0,86.0,8664.0,8750.0
0.0,0.0,44.76,0.0,86.0,8664.0,8750.0
0.0,0.0,47.02,0.0,86.0,8664.0,8750.0
0.0,0.0,51.02,0.0,86.0,8664.0,8750.0
0.0,0.0,52.76,0.0,86.0,8664.0,8750.0
0.0,0.0,54.5,0.0,84.0,8666.0,8750.0
0.0,0.0,53.92,0.0,84.0,8666.0,8750.0
0.0,0.0,50.45,0.0,84.0,8666.0,8750.0
0.0,0.0,49.87,0.0,84.0,8666.0,8750.0
0.0,0.0,48.73,0.0,84.0,8666.0,8750.0
0.0,0.0,52.18,0.0,82.0,8668.0,8750.0
0.0,0.0,55.67,0.0,82.0,8668.0,8750.0
0.0,0.0,54.5,0.0,82.0,8668.0,8750.0
0.0,0.0,54.5,0.0,82.0,8668.0,8750.0
0.0,0.0,56.26,0.0,80.0,8670.0,8750.0
0.0,0.0,60.4,0.0,82.0,8668.0,8750.0
0.0,0.0,61.59,0.0,82.0,8668.0,8750.0
0.0,0.0,59.21,0.0,82.0,8668.0,8750.0
0.0,0.0,67.04,0.0,82.0,8668.0,8750.0
0.0,0.0,64.6,0.0,80.0,8670.0,8750.0
0.0,0.0,63.4,0.0,80.0,8670.0,8750.0
0.0,0.0,62.79,0.0,80.0,8670.0,8750.0
0.0,0.0,64.6,0.0,80.0,8670.0,8750.0
0.0,0.0,64.6,0.0,80.0,8670.0,8750.0
0.0,0.0,65.21,0.0,80.0,8670.0,8750.0
0.0,0.0,61.59,0.0,80.0,8670.0,8750.0
0.0,0.0,61.0,0.0,80.0,8670.0,8750.0
0.0,0.0,61.0,0.0,80.0,8670.0,8750.0
0.0,0.0,65.21,0.0,80.0,8670.0,8750.0
0.0,0.0,64.0,0.0,80.0,8670.0,8750.0
0.0,0.0,64.0,0.0,78.0,8672.0,8750.0
0.0,0.0,65.21,0.0,78.0,8672.0,8750.0
0.0,0.0,61.59,0.0,78.0,8672.0,8750.0
0.0,0.0,65.21,0.0,76.0,8674.0,8750.0
10.09,0.0,69.49,0.0,78.0,8672.0,8750.0
9.6,0.0,74.47,0.0,78.0,8672.0,8750.0
10.58,0.0,70.73,0.0,76.0,8674.0,8750.0
12.06,0.0,70.73,0.0,76.0,8674.0,8750.0
12.56,0.0,75.1,0.0,76.0,8674.0,8750.0
12.56,0.0,73.84,0.0,76.0,8674.0,8750.0
13.06,0.0,70.73,0.0,76.0,8674.0,8750.0
14.05,0.0,68.88,0.0,74.0,8676.0,8750.0
13.55,0.0,67.04,0.0,74.0,8676.0,8750.0
14.05,0.0,73.84,0.0,76.0,8674.0,8750.0
12.06,0.0,69.49,0.0,74.0,8676.0,8750.0
12.56,0.0,70.11,0.0,74.0,8676.0,8750.0
12.06,0.0,67.04,0.0,74.0,8676.0,8750.0
