170.95,49.87,47.02,297.95,58.0,5942.0,6000.0
170.95,47.02,47.02,297.95,58.0,5942.0,6000.0
170.95,47.02,47.59,296.72,58.0,5942.0,6000.0
170.95,47.02,47.59,297.95,58.0,5942.0,6000.0
169.23,47.02,48.16,299.18,56.0,5944.0,6000.0
168.37,47.02,47.59,307.94,58.0,5942.0,6000.0
167.51,45.33,47.59,306.68,56.0,5944.0,6000.0
162.42,39.75,47.59,306.68,56.0,5944.0,6000.0
162.42,30.54,47.02,305.42,56.0,5944.0,6000.0
147.62,30.01,46.46,301.67,56.0,5944.0,6000.0
142.04,28.95,46.46,304.17,56.0,5944.0,6000.0
141.25,27.89,47.02,301.67,56.0,5944.0,6000.0
143.62,27.36,45.89,297.95,56.0,5944.0,6000.0
142.04,27.36,45.89,297.95,54.0,5946.0,6000.0
141.25,29.48,46.46,297.95,56.0,5944.0,6000.0
142.04,28.95,46.46,299.18,54.0,5946.0,6000.0
144.42,30.01,47.59,299.18,54.0,5946.0,6000.0
155.76,32.14,47.02,299.18,54.0,5946.0,6000.0
154.93,32.14,46.46,297.95,54.0,5946.0,6000.0
155.76,31.6,46.46,299.18,54.0,5946.0,6000.0
154.93,31.07,47.02,299.18,54.0,5946.0,6000.0
159.07,31.6,46.46,299.18,52.0,5948.0,6000.0
159.07,31.07,45.89,297.95,52.0,5948.0,6000.0
159.91,31.6,46.46,296.72,52.0,5948.0,6000.0
159.91,32.14,46.46,295.49,52.0,5948.0,6000.0
160.74,31.6,47.02,295.49,52.0,5948.0,6000.0
161.58,38.65,47.02,295.49,52.0,5948.0,6000.0
161.58,39.2,47.02,295.49,52.0,5948.0,6000.0
163.26,39.75,47.02,289.41,52.0,5948.0,6000.0
162.42,38.65,46.46,288.21,50.0,5950.0,6000.0
159.07,38.1,47.59,285.81,50.0,5950.0,6000.0
159.91,38.65,46.46,285.81,52.0,5948.0,6000.0
156.58,31.6,43.64,283.42,50.0,5950.0,6000.0
146.01,28.95,43.08,281.06,50.0,5950.0,6000.0
141.25,28.42,43.08,279.88,50.0,5950.0,6000.0
139.68,28.42,42.52,267.15,50.0,5950.0,6000.0
136.56,28.95,41.97,235.54,48.0,5952.0,6000.0
136.56,29.48,41.97,233.46,50.0,5950.0,6000.0
136.56,28.95,42.52,226.27,48.0,5952.0,6000.0
135.02,28.42,40.3,225.25,50.0,5950.0,6000.0
135.79,28.95,39.2,221.22,48.0,5952.0,6000.0
134.24,28.95,37.55,208.42,48.0,5952.0,6000.0
132.71,28.95,36.46,204.58,48.0,5952.0,6000.0
128.9,26.31,37.01,203.62,48.0,5952.0,6000.0
128.9,27.36,39.75,208.42,48.0,5952.0,6000.0
133.48,26.31,39.75,207.46,48.0,5952.0,6000.0
132.71,27.36,39.75,209.39,48.0,5952.0,6000.0
131.94,26.31,39.2,207.46,46.0,5954.0,6000.0
131.18,26.84,40.3,209.39,46.0,5954.0,16750.0
131.94,26.84,38.65,208.42,10796.0,5954.0,16750.0
131.94,26.31,39.75,210.36,10758.0,5992.0,16750.0
129.66,26.31,39.2,208.42,10676.0,6074.0,16750.0
119.96,33.75,37.55,193.3,10506.0,6244.0,16750.0
128.15,33.75,38.65,185.98,10354.0,6396.0,16750.0
129.66,33.21,39.75,185.98,10132.0,6618.0,16750.0
135.02,36.46,38.65,175.3,9938.0,6812.0,16750.0
135.02,43.08,38.1,166.66,9722.0,7028.0,16750.0
134.24,49.3,36.46,164.96,9506.0,7244.0,16750.0
132.71,43.08,37.55,164.96,9338.0,7412.0,16750.0
137.34,38.1,37.55,178.82,9130.0,7620.0,16750.0
142.83,44.76,39.2,206.49,8906.0,7844.0,16750.0
153.29,58.02,44.76,221.22,8722.0,8028.0,16750.0
161.58,56.26,46.46,228.31,8500.0,8250.0,16750.0
166.66,58.62,51.6,241.86,8264.0,8486.0,16750.0
180.6,71.35,57.43,267.15,8076.0,8674.0,16750.0
178.82,107.73,67.04,299.18,7864.0,8886.0,16750.0
177.94,110.56,76.99,327.39,7642.0,9108.0,16750.0
180.6,107.73,78.26,352.03,7430.0,9320.0,16750.0
178.82,131.94,93.96,390.39,7218.0,9532.0,16750.0
173.55,173.55,107.73,435.86,6958.0,9792.0,16750.0
177.94,196.08,122.17,497.87,6814.0,9936.0,16750.0
190.54,207.46,146.81,540.55,6574.0,10176.0,16750.0
202.67,230.36,155.76,584.8,6364.0,10386.0,16750.0
238.69,232.42,189.62,656.22,6184.0,10566.0,16750.0
237.63,267.15,209.39,765.68,5960.0,10790.0,16750.0
283.42,301.67,255.94,890.75,5784.0,10966.0,16750.0
295.49,319.5,279.88,958.97,5548.0,11202.0,16750.0
335.44,328.72,302.91,1077.5,5382.0,11368.0,16750.0
310.48,328.72,330.06,1097.48,5172.0,11578.0,16750.0
339.53,338.16,346.43,1149.77,4938.0,11812.0,16750.0
349.22,342.27,359.14,1229.07,4772.0,11978.0,16750.0
359.14,342.27,364.92,1235.03,4564.0,12186.0,16750.0
372.26,347.82,373.74,1284.26,4364.0,12386.0,16750.0
376.72,349.22,376.72,1284.26,4154.0,12596.0,16750.0
378.22,340.9,367.84,1303.45,3958.0,12792.0,16750.0
381.23,339.53,369.31,1316.48,3754.0,12996.0,16750.0
388.85,340.9,372.26,1343.12,3554.0,13196.0,16750.0
393.49,343.65,364.92,1349.9,3386.0,13364.0,16750.0
404.51,345.04,364.92,1370.56,3202.0,13548.0,16750.0
422.39,345.04,369.31,1370.56,3022.0,13728.0,16750.0
439.29,343.65,372.26,1363.62,2838.0,13912.0,16750.0
482.54,340.9,360.58,1363.62,2664.0,14086.0,16750.0
492.07,345.04,366.38,1349.9,2480.0,14270.0,16750.0
519.77,356.28,338.16,1284.26,2324.0,14426.0,16750.0
542.67,346.43,323.42,1271.69,2150.0,14600.0,16750.0
530.05,354.86,342.27,1271.69,1938.0,14812.0,16750.0
538.43,357.71,357.71,1316.48,1798.0,14952.0,16750.0
549.1,349.22,366.38,1349.9,1622.0,15128.0,16750.0
620.58,352.03,379.72,1391.68,1482.0,15268.0,16750.0
661.5,363.47,393.49,1398.83,1298.0,15452.0,16750.0
702.71,375.23,393.49,1442.91,1138.0,15612.0,16750.0
747.01,398.18,410.93,1465.73,1016.0,15734.0,16750.0
804.76,412.55,424.05,1473.46,852.0,15898.0,16750.0
835.71,427.39,439.29,1489.1,742.0,16008.0,16750.0
890.75,442.74,455.04,1504.99,710.0,16040.0,16750.0
918.04,462.22,471.35,1513.03,710.0,16040.0,16750.0
938.21,478.78,478.78,1529.31,716.0,16034.0,16750.0
950.59,493.99,493.99,1554.24,720.0,16030.0,16750.0
963.19,492.07,501.78,1554.24,724.0,16026.0,16750.0
971.72,482.54,521.81,1571.21,722.0,16028.0,16750.0
980.34,478.78,515.72,1571.21,728.0,16022.0,16750.0
993.47,484.43,536.32,1571.21,722.0,16028.0,16750.0
1006.84,493.99,546.95,1597.19,724.0,16026.0,16750.0
1020.46,499.82,555.61,1623.84,726.0,16024.0,16750.0
1020.46,515.72,564.42,1641.99,728.0,16022.0,16750.0
1034.32,515.72,568.88,1660.46,730.0,16020.0,16750.0
1048.44,530.05,580.2,1669.81,732.0,16018.0,16750.0
1067.69,546.95,584.8,1669.81,726.0,16024.0,16750.0
1072.58,573.38,601.2,1679.25,726.0,16024.0,16750.0
1082.44,566.64,610.8,1679.25,728.0,16022.0,16750.0
1097.48,562.2,623.05,1688.77,728.0,16022.0,16750.0
1102.56,575.64,628.03,1688.77,732.0,16018.0,16750.0
1102.56,575.64,640.67,1669.81,728.0,16022.0,16750.0
1102.56,594.11,648.39,1679.25,734.0,16016.0,16750.0
1102.56,587.11,661.5,1669.81,740.0,16010.0,16750.0
1128.45,589.43,666.83,1698.37,742.0,16008.0,16750.0
1123.2,596.46,669.51,1708.06,746.0,16006.0,16750.0
1123.2,591.77,666.83,1708.06,746.0,16004.0,16750.0
1128.45,573.38,672.2,1708.06,746.0,16004.0,16750.0
1133.72,587.11,672.2,1708.06,742.0,16008.0,16750.0
1133.72,589.43,672.2,1688.77,738.0,16012.0,16750.0
1139.04,587.11,677.63,1669.81,738.0,16012.0,16750.0
1139.04,587.11,680.37,1688.77,734.0,16016.0,16750.0
1144.39,596.46,683.12,1688.77,730.0,16020.0,16750.0
1139.04,591.77,685.88,1688.77,730.0,16020.0,16750.0
1139.04,596.46,685.88,1688.77,734.0,16016.0,16750.0
1144.39,601.2,691.43,1698.37,736.0,16014.0,16750.0
1149.77,596.46,694.23,1698.37,740.0,16010.0,16750.0
1155.19,594.11,691.43,1708.06,740.0,16010.0,16750.0
1149.77,601.2,697.05,1688.77,736.0,16014.0,16750.0
1149.77,601.2,697.05,1708.06,736.0,16014.0,16750.0
1155.19,598.83,694.23,1708.06,740.0,16010.0,16750.0
1160.65,596.46,697.05,1708.06,742.0,16008.0,16750.0
1160.65,601.2,699.87,1708.06,736.0,16014.0,16750.0
1155.19,598.83,702.71,1708.06,740.0,16010.0,16750.0
1160.65,603.59,702.71,1727.7,742.0,16008.0,16750.0
1155.19,601.2,708.44,1727.7,740.0,16010.0,16750.0
1155.19,601.2,705.57,1737.65,736.0,16014.0,16750.0
1155.19,603.59,711.32,1737.65,740.0,16010.0,16750.0
1160.65,598.83,708.44,1737.65,738.0,16012.0,16750.0
1149.77,601.2,717.12,1737.65,742.0,16008.0,16750.0
1160.65,594.11,714.21,1747.69,742.0,16008.0,16750.0
1160.65,596.46,714.21,1747.69,742.0,16008.0,16750.0
1160.65,601.2,714.21,1737.65,738.0,16012.0,16750.0
1155.19,605.98,711.32,1757.83,740.0,16010.0,16750.0
1160.65,601.2,711.32,1747.69,736.0,16014.0,16750.0
1160.65,601.2,711.32,1747.69,738.0,16012.0,16750.0
1155.19,603.59,708.44,1727.7,740.0,16010.0,16750.0
1160.65,603.59,708.44,1727.7,742.0,16008.0,16750.0
1155.19,601.2,708.44,1708.06,744.0,16006.0,16750.0
1155.19,605.98,714.21,1727.7,742.0,16008.0,16750.0
1160.65,613.23,714.21,1698.37,740.0,16010.0,16750.0
1155.19,610.8,714.21,1688.77,732.0,16018.0,16750.0
1160.65,608.39,717.12,1698.37,734.0,16016.0,16750.0
1166.14,608.39,722.98,1698.37,730.0,16020.0,16750.0
1166.14,618.12,731.88,1688.77,732.0,16018.0,16750.0
1166.14,628.03,722.98,1698.37,728.0,16022.0,16750.0
1166.14,628.03,728.9,1688.77,726.0,16024.0,16750.0
1171.67,645.8,728.9,1698.37,728.0,16022.0,16750.0
1177.24,650.99,731.88,1688.77,724.0,16026.0,16750.0
1177.24,658.85,734.88,1698.37,724.0,16026.0,16750.0
1171.67,658.85,740.92,1698.37,724.0,16026.0,16750.0
1177.24,666.83,740.92,1708.06,722.0,16028.0,16750.0
1171.67,669.51,740.92,1708.06,722.0,16028.0,16750.0
1171.67,669.51,743.96,1727.7,726.0,16024.0,16750.0
1171.67,666.83,740.92,1737.65,728.0,16022.0,16750.0
1182.84,664.15,743.96,1737.65,730.0,16020.0,16750.0
1177.24,674.91,743.96,1737.65,726.0,16024.0,16750.0
1177.24,666.83,747.01,1737.65,728.0,16022.0,16750.0
1177.24,666.83,743.96,1737.65,726.0,16024.0,16750.0
1177.24,661.5,743.96,1727.7,728.0,16022.0,16750.0
1182.84,658.85,750.09,1747.69,730.0,16020.0,16750.0
1177.24,658.85,747.01,1737.65,732.0,16018.0,16750.0
1177.24,653.59,750.09,1737.65,736.0,16014.0,16750.0
1177.24,661.5,750.09,1747.69,728.0,16022.0,16750.0
1177.24,661.5,750.09,1737.65,728.0,16022.0,16750.0
1177.24,664.15,753.17,1747.69,726.0,16024.0,16750.0
1182.84,666.83,750.09,1737.65,726.0,16024.0,16750.0
1177.24,666.83,753.17,1737.65,726.0,16024.0,16750.0
1182.84,664.15,753.17,1737.65,728.0,16022.0,16750.0
1177.24,669.51,756.28,1747.69,730.0,16020.0,16750.0
1182.84,664.15,756.28,1747.69,732.0,16018.0,16750.0
1177.24,656.22,762.53,1747.69,730.0,16020.0,16750.0
1182.84,661.5,759.39,1747.69,730.0,16020.0,16750.0
1182.84,664.15,762.53,1747.69,728.0,16022.0,16750.0
1188.48,666.83,762.53,1737.65,732.0,16018.0,16750.0
1188.48,664.15,759.39,1747.69,730.0,16020.0,16750.0
1182.84,664.15,759.39,1737.65,726.0,16024.0,16750.0
1182.84,666.83,759.39,1737.65,726.0,16024.0,16750.0
1182.84,666.83,762.53,1747.69,728.0,16022.0,16750.0
1194.16,669.51,762.53,1747.69,726.0,16024.0,16750.0
1188.48,672.2,762.53,1747.69,724.0,16026.0,16750.0
1194.16,677.63,759.39,1757.83,718.0,16032.0,16750.0
1188.48,680.37,759.39,1747.69,716.0,16034.0,16750.0
1188.48,680.37,762.53,1747.69,718.0,16032.0,16750.0
1194.16,677.63,759.39,1747.69,720.0,16030.0,16750.0
1194.16,683.12,756.28,1737.65,722.0,16028.0,16750.0
1188.48,685.88,759.39,1747.69,726.0,16024.0,16750.0
1194.16,683.12,756.28,1737.65,728.0,16022.0,16750.0
1188.48,683.12,756.28,1737.65,728.0,16022.0,16750.0
1194.16,683.12,756.28,1727.7,724.0,16026.0,16750.0
1194.16,680.37,756.28,1708.06,724.0,16026.0,16750.0
1188.48,683.12,759.39,1717.84,720.0,16030.0,16750.0
1188.48,680.37,759.39,1717.84,716.0,16034.0,16750.0
1194.16,683.12,756.28,1698.37,714.0,16036.0,16750.0
1194.16,683.12,759.39,1688.77,714.0,16036.0,16750.0
1194.16,677.63,756.28,1698.37,714.0,16036.0,16750.0
1199.88,680.37,753.17,1688.77,716.0,16034.0,16750.0
1199.88,683.12,756.28,1688.77,714.0,16036.0,16750.0
1194.16,683.12,753.17,1688.77,714.0,16036.0,16750.0
1199.88,683.12,753.17,1688.77,718.0,16032.0,16750.0
1205.64,685.88,753.17,1698.37,718.0,16032.0,16750.0
1199.88,685.88,753.17,1688.77,724.0,16026.0,16750.0
1205.64,683.12,759.39,1669.81,718.0,16032.0,16750.0
1199.88,683.12,759.39,1669.81,716.0,16034.0,16750.0
1211.44,683.12,756.28,1679.25,716.0,16034.0,16750.0
1211.44,680.37,759.39,1679.25,716.0,16034.0,16750.0
1205.64,688.65,756.28,1679.25,720.0,16030.0,16750.0
1205.64,685.88,756.28,1679.25,716.0,16034.0,16750.0
1211.44,685.88,759.39,1688.77,716.0,16034.0,16750.0
1205.64,685.88,759.39,1679.25,718.0,16032.0,16750.0
1205.64,688.65,759.39,1679.25,722.0,16028.0,16750.0
1205.64,699.87,759.39,1679.25,720.0,16030.0,16750.0
1211.44,702.71,756.28,1669.81,716.0,16034.0,16750.0
1217.28,705.57,756.28,1669.81,718.0,16032.0,16750.0
1217.28,705.57,753.17,1679.25,720.0,16030.0,16750.0
1223.15,708.44,756.28,1679.25,724.0,16026.0,16750.0
1217.28,708.44,756.28,1688.77,724.0,16026.0,16750.0
1211.44,714.21,759.39,1679.25,726.0,16024.0,16750.0
1217.28,711.32,759.39,1679.25,726.0,16024.0,16750.0
1217.28,714.21,759.39,1679.25,728.0,16022.0,16750.0
1217.28,711.32,762.53,1679.25,726.0,16024.0,16750.0
1217.28,711.32,762.53,1669.81,728.0,16022.0,16750.0
1229.07,720.05,765.68,1679.25,728.0,16022.0,16750.0
1217.28,728.9,768.84,1698.37,726.0,16024.0,16750.0
1223.15,734.88,772.02,1688.77,726.0,16024.0,16750.0
1217.28,734.88,772.02,1688.77,726.0,16024.0,16750.0
1217.28,747.01,768.84,1679.25,728.0,16022.0,16750.0
1217.28,750.09,768.84,1679.25,728.0,16022.0,16750.0
1217.28,753.17,768.84,1669.81,728.0,16022.0,16750.0
1217.28,762.53,772.02,1669.81,728.0,16022.0,16750.0
1223.15,768.84,768.84,1669.81,732.0,16018.0,16750.0
1217.28,768.84,768.84,1660.46,732.0,16018.0,16750.0
1217.28,765.68,768.84,1660.46,734.0,16016.0,16750.0
1229.07,765.68,772.02,1660.46,734.0,16016.0,16750.0
1223.15,762.53,772.02,1641.99,736.0,16014.0,16750.0
1223.15,762.53,768.84,1632.88,736.0,16014.0,16750.0
1223.15,759.39,768.84,1623.84,726.0,16024.0,16750.0
1223.15,762.53,765.68,1641.99,724.0,16026.0,16750.0
1229.07,756.28,765.68,1623.84,726.0,16024.0,16750.0
1235.03,759.39,765.68,1623.84,728.0,16022.0,16750.0
1229.07,759.39,762.53,1606.0,732.0,16018.0,16750.0
1229.07,759.39,765.68,1606.0,732.0,16018.0,16750.0
1229.07,759.39,765.68,1614.88,730.0,16020.0,16750.0
1229.07,762.53,765.68,1614.88,732.0,16018.0,16750.0
1229.07,756.28,762.53,1588.46,728.0,16022.0,16750.0
1229.07,750.09,762.53,1588.46,724.0,16026.0,16750.0
1229.07,743.96,759.39,1588.46,722.0,16028.0,16750.0
1229.07,743.96,759.39,1588.46,724.0,16026.0,16750.0
1229.07,740.92,756.28,1571.21,726.0,16024.0,16750.0
1229.07,743.96,756.28,1579.8,722.0,16028.0,16750.0
1229.07,743.96,756.28,1562.69,722.0,16028.0,16750.0
1229.07,747.01,759.39,1579.8,722.0,16028.0,16750.0
1229.07,743.96,756.28,1579.8,722.0,16028.0,16750.0
1217.28,743.96,753.17,1579.8,722.0,16028.0,16750.0
1217.28,740.92,753.17,1579.8,726.0,16024.0,16750.0
1217.28,737.89,750.09,1579.8,726.0,16024.0,16750.0
1217.28,731.88,750.09,1579.8,726.0,16024.0,16750.0
1211.44,734.88,750.09,1579.8,724.0,16026.0,16750.0
1211.44,734.88,750.09,1588.46,720.0,16030.0,16750.0
1211.44,734.88,747.01,1579.8,714.0,16036.0,16750.0
1211.44,734.88,747.01,1588.46,716.0,16034.0,16750.0
1211.44,731.88,747.01,1588.46,718.0,16032.0,16750.0
1211.44,734.88,743.96,1588.46,712.0,16038.0,16750.0
1223.15,734.88,747.01,1579.8,704.0,16046.0,16750.0
1217.28,734.88,747.01,1571.21,702.0,16048.0,16750.0
1223.15,731.88,747.01,1579.8,706.0,16044.0,16750.0
1211.44,731.88,750.09,1579.8,712.0,16038.0,16750.0
1217.28,731.88,750.09,1588.46,712.0,16038.0,16750.0
1217.28,731.88,747.01,1579.8,714.0,16036.0,16750.0
1217.28,725.94,750.09,1571.21,714.0,16036.0,16750.0
1217.28,728.9,747.01,1571.21,718.0,16032.0,16750.0
1211.44,728.9,743.96,1571.21,716.0,16034.0,16750.0
1211.44,728.9,740.92,1554.24,718.0,16032.0,16750.0
1217.28,722.98,747.01,1554.24,720.0,16030.0,16750.0
1211.44,722.98,740.92,1529.31,718.0,16032.0,16750.0
1211.44,722.98,737.89,1513.03,716.0,16034.0,16750.0
1211.44,725.94,737.89,1513.03,716.0,16034.0,16750.0
1211.44,725.94,734.88,1521.14,718.0,16032.0,16750.0
1211.44,728.9,731.88,1513.03,714.0,16036.0,16750.0
1205.64,725.94,728.9,1513.03,716.0,16034.0,16750.0
1205.64,725.94,728.9,1497.01,718.0,16032.0,16750.0
1205.64,728.9,731.88,1504.99,718.0,16032.0,16750.0
1205.64,722.98,728.9,1504.99,720.0,16030.0,16750.0
1205.64,725.94,728.9,1521.14,718.0,16032.0,16750.0
1205.64,725.94,728.9,1513.03,722.0,16028.0,16750.0
1205.64,725.94,725.94,1521.14,724.0,16026.0,16750.0
1211.44,722.98,725.94,1529.31,724.0,16026.0,16750.0
1211.44,725.94,722.98,1513.03,726.0,16024.0,16750.0
1205.64,722.98,722.98,1513.03,718.0,16032.0,16750.0
1205.64,725.94,725.94,1513.03,714.0,16036.0,16750.0
1211.44,728.9,722.98,1513.03,714.0,16036.0,16750.0
1205.64,725.94,725.94,1513.03,716.0,16034.0,16750.0
1211.44,722.98,720.05,1497.01,714.0,16036.0,16750.0
1205.64,725.94,714.21,1497.01,710.0,16040.0,16750.0
1205.64,725.94,720.05,1489.1,712.0,16038.0,16750.0
1211.44,722.98,717.12,1497.01,712.0,16038.0,16750.0
1205.64,725.94,717.12,1497.01,716.0,16036.0,16750.0
1205.64,722.98,717.12,1504.99,714.0,16036.0,16750.0
1199.88,722.98,717.12,1497.01,718.0,16032.0,16750.0
1199.88,720.05,717.12,1504.99,718.0,16032.0,16750.0
1199.88,722.98,720.05,1504.99,720.0,16030.0,16750.0
1199.88,720.05,717.12,1513.03,720.0,16030.0,16750.0
1194.16,722.98,714.21,1504.99,722.0,16028.0,16750.0
1194.16,720.05,714.21,1497.01,722.0,16028.0,16750.0
1188.48,717.12,714.21,1497.01,724.0,16026.0,16750.0
1188.48,720.05,705.57,1489.1,724.0,16026.0,16750.0
1194.16,720.05,702.71,1481.24,726.0,16024.0,16750.0
1182.84,717.12,705.57,1481.24,726.0,16024.0,16750.0
1177.24,714.21,705.57,1473.46,724.0,16026.0,16750.0
1171.67,714.21,702.71,1458.06,724.0,16026.0,16750.0
1166.14,711.32,699.87,1458.06,724.0,16026.0,16750.0
1160.65,711.32,699.87,1458.06,714.0,16036.0,16750.0
1144.39,705.57,697.05,1465.73,718.0,16032.0,16750.0
1133.72,705.57,697.05,1465.73,712.0,16038.0,16750.0
1133.72,697.05,697.05,1473.46,712.0,16038.0,16750.0
1133.72,702.71,697.05,1473.46,712.0,16038.0,16750.0
1139.04,699.87,697.05,1473.46,716.0,16034.0,16750.0
1139.04,699.87,702.71,1481.24,718.0,16032.0,16750.0
1133.72,702.71,697.05,1473.46,718.0,16032.0,16750.0
1133.72,705.57,699.87,1465.73,716.0,16034.0,16750.0
1133.72,699.87,697.05,1465.73,718.0,16032.0,16750.0
1133.72,702.71,697.05,1465.73,716.0,16034.0,16750.0
1128.45,699.87,697.05,1465.73,718.0,16032.0,16750.0
1133.72,702.71,694.23,1458.06,716.0,16034.0,16750.0
1128.45,699.87,694.23,1450.46,716.0,16034.0,16750.0
1123.2,699.87,694.23,1450.46,716.0,16034.0,16750.0
1133.72,699.87,694.23,1450.46,710.0,16040.0,16750.0
1133.72,705.57,694.23,1465.73,712.0,16038.0,7250.0
1133.72,702.71,697.05,1465.73,-8786.0,16036.0,7250.0
1133.72,699.87,697.05,1458.06,-8740.0,15990.0,7250.0
1128.45,699.87,697.05,1458.06,-8598.0,15848.0,7250.0
1062.83,699.87,697.05,1458.06,-8432.0,15682.0,7250.0
922.03,702.71,674.91,1435.42,-8264.0,15514.0,7250.0
784.92,685.88,645.8,1420.62,-8054.0,15304.0,7250.0
734.88,650.99,635.58,1420.62,-7848.0,15098.0,7250.0
630.53,625.53,613.23,1420.62,-7660.0,14910.0,7250.0
596.46,608.39,610.8,1406.04,-7416.0,14666.0,7250.0
536.32,596.46,596.46,1363.62,-7206.0,14456.0,7250.0
557.8,598.83,587.11,1323.07,-6980.0,14230.0,7250.0
525.91,605.98,594.11,1188.48,-6796.0,14046.0,7250.0
523.86,610.8,589.43,1155.19,-6574.0,13824.0,7250.0
525.91,613.23,591.77,1144.39,-6362.0,13612.0,7250.0
523.86,608.39,591.77,1128.45,-6148.0,13398.0,7250.0
519.77,605.98,587.11,1087.43,-5950.0,13200.0,7250.0
534.22,618.12,571.12,1072.58,-5696.0,12946.0,7250.0
534.22,605.98,564.42,1067.69,-5480.0,12730.0,7250.0
544.81,608.39,538.43,1025.05,-5276.0,12526.0,7250.0
560.0,605.98,534.22,1011.35,-5024.0,12274.0,7250.0
575.64,601.2,536.32,984.69,-4872.0,12122.0,7250.0
571.12,598.83,523.86,971.72,-4648.0,11898.0,7250.0
575.64,601.2,523.86,971.72,-4396.0,11646.0,7250.0
580.2,601.2,517.74,980.34,-4196.0,11446.0,7250.0
580.2,603.59,513.7,967.44,-3986.0,11236.0,7250.0
580.2,589.43,511.7,946.44,-3800.0,11050.0,7250.0
582.49,591.77,501.78,938.21,-3576.0,10826.0,7250.0
584.8,594.11,497.87,934.13,-3352.0,10602.0,7250.0
582.49,594.11,488.23,922.03,-3140.0,10390.0,7250.0
577.92,591.77,486.33,910.14,-2918.0,10168.0,7250.0
582.49,591.77,473.2,906.21,-2696.0,9946.0,7250.0
566.64,580.2,453.27,971.72,-2524.0,9774.0,7250.0
557.8,582.49,451.5,971.72,-2296.0,9546.0,7250.0
562.2,582.49,447.98,958.97,-2062.0,9312.0,7250.0
549.1,580.2,442.74,963.19,-1850.0,9100.0,7250.0
544.81,580.2,441.01,950.59,-1660.0,8910.0,7250.0
544.81,577.92,427.39,886.94,-1422.0,8672.0,7250.0
540.55,566.64,417.44,864.5,-1250.0,8460.0,7250.0
540.55,560.0,406.1,839.24,-1022.0,8236.0,7250.0
530.05,551.26,390.39,791.46,-798.0,8048.0,7250.0
527.98,546.95,376.72,781.67,-592.0,7842.0,7250.0
525.91,519.77,356.28,781.67,-370.0,7620.0,7250.0
517.74,499.82,353.44,784.92,-148.0,7398.0,7250.0
501.78,456.83,346.43,750.09,34.0,7216.0,7250.0
492.07,422.39,326.06,720.05,260.0,6990.0,7250.0
478.78,393.49,311.76,705.57,346.0,6904.0,7250.0
464.03,357.71,301.67,697.05,382.0,6868.0,7250.0
447.98,366.38,300.42,691.43,372.0,6878.0,7250.0
417.44,335.44,272.88,691.43,368.0,6882.0,7250.0
414.17,319.5,242.92,674.91,360.0,6890.0,7250.0
404.51,306.68,233.46,645.8,346.0,6904.0,7250.0
395.05,305.42,218.22,628.03,328.0,6922.0,7250.0
376.72,293.05,200.78,587.11,314.0,6936.0,7250.0
378.22,277.53,204.58,555.61,292.0,6958.0,7250.0
375.23,276.36,194.22,530.05,272.0,6978.0,7250.0
370.78,270.58,184.18,513.7,254.0,6996.0,7250.0
369.31,249.37,179.71,482.54,240.0,7012.0,7250.0
373.74,249.37,176.18,453.27,228.0,7022.0,7250.0
370.78,247.21,173.55,453.27,222.0,7028.0,7250.0
370.78,233.46,167.51,469.51,214.0,7036.0,7250.0
359.14,220.22,167.51,469.51,208.0,7042.0,7250.0
354.86,215.25,164.96,478.78,200.0,7050.0,7250.0
350.62,209.39,157.41,484.43,192.0,7058.0,7250.0
318.2,195.15,146.81,464.03,184.0,7066.0,7250.0
313.04,185.08,146.81,453.27,178.0,7072.0,7250.0
309.21,177.94,135.02,441.01,170.0,7080.0,7250.0
311.76,164.96,133.48,427.39,162.0,7088.0,7250.0
320.8,164.96,126.64,415.8,156.0,7094.0,7250.0
316.9,163.26,120.69,396.61,152.0,7098.0,7250.0
318.2,169.23,114.14,406.1,150.0,7100.0,7250.0
301.67,151.66,111.27,409.31,146.0,7104.0,7250.0
301.67,159.91,111.27,414.17,144.0,7106.0,7250.0
302.91,162.42,105.62,424.05,140.0,7110.0,7250.0
302.91,163.26,104.92,422.39,140.0,7110.0,7250.0
306.68,163.26,104.92,422.39,138.0,7112.0,7250.0
302.91,155.76,107.02,427.39,136.0,7114.0,7250.0
299.18,159.91,103.53,415.8,134.0,7116.0,7250.0
296.72,168.37,109.14,410.93,134.0,7116.0,7250.0
297.95,172.68,107.73,414.17,134.0,7116.0,7250.0
304.17,176.18,109.85,414.17,132.0,7118.0,7250.0
307.94,181.49,111.99,422.39,134.0,7116.0,7250.0
307.94,182.38,115.58,425.72,132.0,7118.0,7250.0
307.94,177.94,116.31,430.76,132.0,7118.0,7250.0
309.21,177.94,118.49,430.76,130.0,7120.0,7250.0
306.68,182.38,114.86,442.74,132.0,7118.0,7250.0
307.94,190.54,114.86,451.5,132.0,7118.0,7250.0
300.42,192.38,114.86,449.73,132.0,7118.0,7250.0
301.67,193.3,116.31,453.27,130.0,7120.0,7250.0
301.67,195.15,117.03,455.04,130.0,7120.0,7250.0
305.42,197.02,117.76,455.04,130.0,7120.0,7250.0
307.94,196.08,118.49,460.42,130.0,7120.0,7250.0
309.21,197.02,119.22,464.03,128.0,7122.0,7250.0
309.21,196.08,119.22,462.22,128.0,7122.0,7250.0
309.21,194.22,121.43,467.68,128.0,7122.0,7250.0
306.68,197.95,119.96,467.68,130.0,7120.0,7250.0
