1149.77,1727.7,2.37,3888.64,-8.0,14008.0,14000.0
1144.39,1727.7,1.89,3836.55,-8.0,14008.0,14000.0
1133.72,1727.7,2.37,3836.55,-8.0,14008.0,14000.0
1133.72,1737.65,2.37,3836.55,-8.0,14008.0,14000.0
1133.72,1747.69,1.89,3836.55,-8.0,14008.0,14000.0
1133.72,1737.65,1.89,3836.55,-8.0,14008.0,14000.0
1128.45,1737.65,0.0,3785.23,-6.0,14006.0,14000.0
1133.72,1737.65,0.0,3836.55,-6.0,14006.0,14000.0
1133.72,1747.69,0.0,3836.55,-6.0,14006.0,14000.0
1133.72,1747.69,0.0,3836.55,-6.0,14006.0,14000.0
1128.45,1737.65,0.0,3785.23,-6.0,14006.0,14000.0
1128.45,1747.69,0.0,3734.64,-8.0,14008.0,14000.0
1128.45,1747.69,0.0,3734.64,-6.0,14006.0,14000.0
1133.72,1737.65,0.0,3734.64,-6.0,14006.0,14000.0
1123.2,1737.65,0.0,3734.64,-6.0,14006.0,14000.0
1117.99,1737.65,0.0,3734.64,-6.0,14006.0,14000.0
1112.81,1737.65,0.0,3785.23,-6.0,14006.0,14000.0
1107.67,1727.7,0.0,3785.23,-6.0,14006.0,14000.0
1097.48,1727.7,0.0,3734.64,-6.0,14006.0,14000.0
1092.44,1717.84,0.0,3684.78,-6.0,14006.0,14000.0
1087.43,1717.84,0.0,3734.64,-6.0,14006.0,14000.0
1082.44,1708.06,0.0,3684.78,-6.0,14006.0,14000.0
1087.43,1717.84,0.0,3684.78,-4.0,14004.0,14000.0
1082.44,1708.06,0.0,3684.78,-4.0,14004.0,14000.0
1082.44,1708.06,0.0,3587.16,-4.0,14004.0,14000.0
1082.44,1698.37,0.0,3635.62,-4.0,14004.0,14000.0
1067.69,1698.37,0.0,3587.16,-4.0,14004.0,14000.0
1067.69,1698.37,0.0,3635.62,-2.0,14002.0,14000.0
1062.83,1688.77,0.0,3587.16,-4.0,14002.0,14000.0
1053.21,1688.77,0.0,3587.16,-4.0,14004.0,14000.0
1053.21,1669.81,0.0,3587.16,-2.0,14002.0,14000.0
1048.44,1669.81,0.0,3587.16,0.0,14000.0,14000.0
1043.71,1669.81,0.0,3587.16,-2.0,14002.0,14000.0
1039.0,1660.46,0.0,3587.16,0.0,14000.0,14000.0
1043.71,1660.46,0.0,3587.16,-2.0,14002.0,14000.0
1039.0,1651.19,0.0,3539.37,0.0,14000.0,14000.0
1034.32,1660.46,0.0,3539.37,0.0,14000.0,14000.0
1039.0,1660.46,0.0,3539.37,0.0,14000.0,14000.0
1043.71,1651.19,0.0,3492.24,0.0,14000.0,14000.0
1039.0,1641.99,0.0,3492.24,0.0,14000.0,14000.0
1043.71,1660.46,0.0,3445.77,2.0,13998.0,14000.0
1043.71,1651.19,0.0,3492.24,0.0,14000.0,14000.0
1043.71,1660.46,0.0,3587.16,2.0,13998.0,14000.0
1043.71,1660.46,0.0,3539.37,0.0,14000.0,14000.0
1053.21,1651.19,0.0,3539.37,2.0,13998.0,14000.0
1048.44,1651.19,0.0,3587.16,2.0,13998.0,14000.0
1053.21,1651.19,0.0,3587.16,2.0,13998.0,14000.0
1058.01,1641.99,0.0,3587.16,2.0,13998.0,14000.0
1058.01,1632.88,0.0,3492.24,2.0,13998.0,14000.0
1053.21,1641.99,0.0,3539.37,2.0,13998.0,14000.0
1048.44,1632.88,0.0,3539.37,2.0,13998.0,14000.0
1048.44,1641.99,0.0,3539.37,2.0,13998.0,14000.0
1048.44,1641.99,0.0,3492.24,2.0,13998.0,14000.0
1048.44,1641.99,0.0,3539.37,2.0,13998.0,14000.0
1048.44,1632.88,0.0,3539.37,2.0,13998.0,14000.0
1053.21,1623.84,0.0,3539.37,2.0,13998.0,14000.0
1053.21,1623.84,0.0,3492.24,2.0,13998.0,14000.0
1053.21,1623.84,0.0,3492.24,2.0,13998.0,14000.0
1043.71,1623.84,0.0,3445.77,2.0,13998.0,14000.0
1034.32,1614.88,0.0,3399.93,2.0,13998.0,14000.0
1029.67,1606.0,0.0,3266.12,2.0,13998.0,14000.0
1029.67,1597.19,0.0,3179.86,2.0,13998.0,14000.0
1011.35,1597.19,0.0,3179.86,4.0,13996.0,14000.0
1002.36,1597.19,0.0,3179.86,2.0,13998.0,14000.0
1002.36,1597.19,0.0,3095.86,4.0,13996.0,14000.0
989.07,1597.19,0.0,3137.58,2.0,13998.0,14000.0
993.47,1597.19,0.0,3137.58,2.0,13998.0,14000.0
984.69,1588.46,0.0,3095.86,4.0,13996.0,14000.0
984.69,1597.19,0.0,3095.86,4.0,13996.0,14000.0
984.69,1597.19,0.0,3179.86,4.0,13996.0,14000.0
984.69,1597.19,0.0,3179.86,4.0,13996.0,14000.0
984.69,1588.46,0.0,3222.7,6.0,13994.0,14000.0
993.47,1597.19,0.0,3266.12,4.0,13996.0,14000.0
997.9,1588.46,0.0,3354.72,4.0,13996.0,14000.0
997.9,1588.46,0.0,3399.93,4.0,13996.0,14000.0
997.9,1597.19,0.0,3492.24,4.0,13996.0,14000.0
993.47,1588.46,0.0,3492.24,4.0,13996.0,14000.0
993.47,1588.46,0.0,3492.24,4.0,13996.0,14000.0
1006.84,1588.46,0.0,3445.77,6.0,13994.0,14000.0
1006.84,1597.19,0.0,3445.77,4.0,13996.0,14000.0
1006.84,1588.46,0.0,3492.24,4.0,13996.0,14000.0
1006.84,1606.0,0.0,3445.77,6.0,13994.0,14000.0
1006.84,1606.0,0.0,3399.93,6.0,13994.0,14000.0
997.9,1606.0,0.0,3310.12,6.0,13994.0,14000.0
989.07,1597.19,0.0,3354.72,6.0,13994.0,14000.0
989.07,1606.0,0.0,3354.72,6.0,13994.0,14000.0
989.07,1606.0,0.0,3310.12,6.0,13994.0,14000.0
993.47,1597.19,0.0,3310.12,8.0,13992.0,14000.0
993.47,1597.19,0.0,3310.12,6.0,13994.0,14000.0
993.47,1588.46,0.0,3354.72,6.0,13994.0,14000.0
993.47,1588.46,0.0,3310.12,8.0,13992.0,14000.0
993.47,1588.46,0.0,3310.12,8.0,13992.0,14000.0
993.47,1597.19,0.0,3310.12,6.0,13994.0,14000.0
993.47,1606.0,0.0,3266.12,8.0,13992.0,14000.0
993.47,1606.0,0.0,3266.12,8.0,13992.0,14000.0
993.47,1606.0,0.0,3310.12,10.0,13990.0,14000.0
993.47,1597.19,0.0,3266.12,10.0,13990.0,14000.0
993.47,1597.19,0.0,3266.12,10.0,13990.0,14000.0
993.47,1606.0,0.0,3222.7,10.0,13990.0,14000.0
993.47,1588.46,0.0,3266.12,10.0,13990.0,14000.0
993.47,1579.8,0.0,3266.12,10.0,13990.0,14000.0
993.47,1579.8,0.0,3222.7,10.0,13990.0,14000.0
993.47,1571.21,0.0,3222.7,10.0,13990.0,14000.0
993.47,1571.21,0.0,3222.7,8.0,13992.0,14000.0
993.47,1571.21,0.0,3179.86,10.0,13990.0,14000.0
993.47,1571.21,0.0,3179.86,10.0,13990.0,14000.0
984.69,1562.69,0.0,3137.58,12.0,13988.0,14000.0
984.69,1562.69,0.0,3137.58,10.0,13990.0,14000.0
980.34,1554.24,0.0,3095.86,10.0,13990.0,14000.0
980.34,1554.24,0.0,3179.86,10.0,13990.0,14000.0
976.02,1554.24,0.0,3137.58,10.0,13990.0,14000.0
976.02,1554.24,0.0,3095.86,10.0,13990.0,14000.0
971.72,1562.69,0.0,3137.58,10.0,13990.0,14000.0
976.02,1562.69,0.0,3095.86,10.0,13990.0,14000.0
976.02,1554.24,0.0,3137.58,10.0,13990.0,14000.0
976.02,1554.24,0.0,3137.58,10.0,13990.0,14000.0
971.72,1562.69,0.0,3054.68,10.0,13990.0,14000.0
976.02,1554.24,0.0,3054.68,10.0,13990.0,14000.0
971.72,1554.24,0.0,3054.68,12.0,13988.0,14000.0
971.72,1562.69,0.0,3054.68,10.0,13990.0,14000.0
971.72,1554.24,0.0,3014.02,10.0,13990.0,14000.0
971.72,1537.56,0.0,2934.27,10.0,13990.0,14000.0
967.44,1554.24,0.0,2856.53,10.0,13990.0,14000.0
967.44,1545.86,0.0,2818.39,10.0,13990.0,14000.0
967.44,1537.56,0.0,2818.39,12.0,13988.0,14000.0
967.44,1537.56,0.0,2578.49,10.0,13990.0,14000.0
954.77,1529.31,0.0,2578.49,12.0,13988.0,14000.0
954.77,1521.14,0.0,2578.49,10.0,13990.0,14000.0
954.77,1513.03,0.0,2818.39,12.0,13988.0,14000.0
954.77,1513.03,0.0,2818.39,12.0,13988.0,14000.0
950.59,1513.03,0.0,2856.53,12.0,13988.0,14000.0
950.59,1513.03,0.0,2856.53,12.0,13988.0,14000.0
946.44,1513.03,0.0,2856.53,12.0,13988.0,14000.0
946.44,1513.03,0.0,2856.53,12.0,13988.0,14000.0
946.44,1504.99,0.0,2856.53,12.0,13988.0,14000.0
942.31,1497.01,0.0,2856.53,12.0,13988.0,14000.0
938.21,1489.1,0.0,2818.39,12.0,13988.0,14000.0
938.21,1489.1,0.0,2818.39,12.0,13988.0,14000.0
938.21,1481.24,0.0,2856.53,12.0,13988.0,14000.0
942.31,1489.1,0.0,2818.39,12.0,13988.0,14000.0
938.21,1481.24,0.0,2818.39,12.0,13988.0,14000.0
934.13,1489.1,0.0,2578.49,12.0,13988.0,14000.0
926.04,1481.24,0.0,2559.59,12.0,13988.0,14000.0
926.04,1481.24,0.0,2818.39,14.0,13986.0,14000.0
922.03,1473.46,0.0,2578.49,14.0,13986.0,14000.0
918.04,1473.46,0.0,2578.49,14.0,13986.0,14000.0
918.04,1465.73,0.0,2578.49,14.0,13986.0,14000.0
918.04,1450.46,0.0,2818.39,12.0,13988.0,14000.0
914.08,1450.46,0.0,2818.39,12.0,13988.0,14000.0
922.03,1442.91,0.0,2578.49,12.0,13988.0,14000.0
918.04,1450.46,0.0,2559.59,14.0,13986.0,14000.0
926.04,1458.06,0.0,2540.94,14.0,13986.0,14000.0
926.04,1465.73,0.0,2540.94,14.0,13986.0,14000.0
930.07,1465.73,0.0,2522.51,14.0,13986.0,14000.0
934.13,1465.73,0.0,2559.59,14.0,13986.0,14000.0
930.07,1458.06,0.0,2522.51,14.0,13986.0,14000.0
930.07,1465.73,0.0,2540.94,14.0,13986.0,14000.0
930.07,1465.73,0.0,2559.59,14.0,13986.0,14000.0
926.04,1458.06,0.0,2578.49,14.0,13986.0,14000.0
922.03,1458.06,0.0,2559.59,16.0,13984.0,14000.0
926.04,1450.46,0.0,2559.59,14.0,13986.0,14000.0
922.03,1442.91,0.0,2559.59,14.0,13986.0,14000.0
926.04,1450.46,0.0,2559.59,14.0,13986.0,14000.0
922.03,1458.06,0.0,2540.94,14.0,13986.0,14000.0
922.03,1458.06,0.0,2540.94,14.0,13986.0,14000.0
922.03,1458.06,0.0,2522.51,14.0,13986.0,14000.0
918.04,1450.46,0.0,2522.51,14.0,13986.0,14000.0
918.04,1442.91,0.0,2504.3,14.0,13986.0,14000.0
918.04,1435.42,0.0,2486.31,14.0,13986.0,14000.0
914.08,1420.62,0.0,2433.63,14.0,13986.0,14000.0
918.04,1420.62,0.0,2382.78,16.0,13986.0,14000.0
918.04,1420.62,0.0,2349.86,16.0,13984.0,14000.0
914.08,1427.99,0.0,2366.22,16.0,13984.0,14000.0
914.08,1420.62,0.0,2349.86,16.0,13984.0,14000.0
914.08,1413.3,0.0,2333.68,16.0,13984.0,14000.0
910.14,1420.62,0.0,2333.68,16.0,13984.0,14000.0
906.21,1413.3,0.0,2349.86,16.0,13984.0,14000.0
906.21,1413.3,0.0,2349.86,16.0,13984.0,14000.0
898.44,1406.04,0.0,2349.86,16.0,13984.0,14000.0
890.75,1398.83,0.0,2349.86,16.0,13984.0,12750.0
894.59,1398.83,0.0,2349.86,-1234.0,13984.0,12750.0
890.75,1398.83,0.0,2349.86,-1218.0,13968.0,12750.0
890.75,1406.04,0.0,2349.86,-1072.0,13822.0,12750.0
883.15,1391.68,0.0,2366.22,-928.0,13678.0,12750.0
883.15,1398.83,0.0,2349.86,-750.0,13500.0,12750.0
883.15,1384.59,0.0,2349.86,-596.0,13346.0,12750.0
883.15,1377.55,0.0,2349.86,-478.0,13228.0,12750.0
871.9,1363.62,0.0,2333.68,-390.0,13140.0,12750.0
871.9,1356.74,0.0,2349.86,-348.0,13098.0,12750.0
875.63,1349.9,0.0,2382.78,-318.0,13068.0,12750.0
875.63,1349.9,0.0,2349.86,-302.0,13052.0,12750.0
871.9,1349.9,0.0,2349.86,-286.0,13036.0,12750.0
875.63,1356.74,0.0,2366.22,-276.0,13026.0,12750.0
875.63,1349.9,0.0,2366.22,-266.0,13016.0,12750.0
875.63,1349.9,0.0,2349.86,-252.0,13002.0,12750.0
875.63,1349.9,0.0,2366.22,-224.0,12974.0,12750.0
875.63,1363.62,0.0,2382.78,-208.0,12958.0,12750.0
875.63,1363.62,0.0,2382.78,-190.0,12940.0,12750.0
879.38,1343.12,0.0,2366.22,-172.0,12922.0,12750.0
871.9,1349.9,0.0,2366.22,-160.0,12910.0,12750.0
875.63,1349.9,0.0,2366.22,-150.0,12900.0,12750.0
875.63,1349.9,0.0,2333.68,-136.0,12886.0,12750.0
875.63,1349.9,0.0,2333.68,-122.0,12872.0,12750.0
868.19,1349.9,0.0,2317.68,-114.0,12864.0,12750.0
871.9,1343.12,0.0,2333.68,-106.0,12856.0,12750.0
868.19,1356.74,0.0,2317.68,-102.0,12852.0,12750.0
871.9,1356.74,0.0,2317.68,-98.0,12848.0,12750.0
875.63,1356.74,0.0,2317.68,-92.0,12842.0,12750.0
871.9,1363.62,0.0,2382.78,-88.0,12838.0,12750.0
879.38,1377.55,0.0,2399.53,-82.0,12832.0,12750.0
875.63,1391.68,0.0,2433.63,-74.0,12824.0,12750.0
879.38,1384.59,0.0,2433.63,-70.0,12820.0,12750.0
879.38,1384.59,0.0,2450.98,-68.0,12818.0,12750.0
879.38,1384.59,0.0,2433.63,-64.0,12814.0,12750.0
879.38,1391.68,0.0,2486.31,-62.0,12812.0,12750.0
879.38,1398.83,0.0,2486.31,-58.0,12808.0,12750.0
886.94,1413.3,0.0,2468.54,-54.0,12804.0,12750.0
886.94,1413.3,0.0,2450.98,-52.0,12802.0,12750.0
890.75,1413.3,0.0,2468.54,-50.0,12800.0,12750.0
886.94,1420.62,0.0,2468.54,-50.0,12800.0,12750.0
886.94,1420.62,0.0,2486.31,-48.0,12798.0,12750.0
886.94,1413.3,0.0,2468.54,-48.0,12798.0,12750.0
890.75,1413.3,0.0,2468.54,-46.0,12796.0,12750.0
886.94,1413.3,0.0,2433.63,-46.0,12796.0,12750.0
890.75,1420.62,0.0,2433.63,-46.0,12796.0,12750.0
886.94,1420.62,0.0,2468.54,-46.0,12796.0,12750.0
886.94,1420.62,0.0,2486.31,-46.0,12796.0,12750.0
886.94,1420.62,0.0,2486.31,-44.0,12794.0,12750.0
886.94,1413.3,0.0,2468.54,-44.0,12794.0,12750.0
886.94,1420.62,0.0,2450.98,-44.0,12794.0,12750.0
886.94,1413.3,0.0,2450.98,-44.0,12794.0,12750.0
886.94,1420.62,0.0,2468.54,-44.0,12794.0,12750.0
890.75,1413.3,0.0,2450.98,-42.0,12792.0,12750.0
890.75,1413.3,0.0,2468.54,-42.0,12792.0,12750.0
886.94,1413.3,0.0,2486.31,-40.0,12790.0,12750.0
886.94,1413.3,0.0,2468.54,-42.0,12792.0,12750.0
890.75,1406.04,0.0,2486.31,-38.0,12788.0,12750.0
886.94,1413.3,0.0,2450.98,-40.0,12790.0,12750.0
886.94,1406.04,0.0,2468.54,-40.0,12790.0,12750.0
883.15,1413.3,0.0,2450.98,-40.0,12790.0,12750.0
886.94,1413.3,0.0,2450.98,-40.0,12790.0,12750.0
879.38,1406.04,0.0,2468.54,-40.0,12790.0,12750.0
871.9,1398.83,0.0,2450.98,-38.0,12788.0,12750.0
871.9,1391.68,0.0,2450.98,-36.0,12786.0,12750.0
868.19,1384.59,0.0,2416.48,-36.0,12786.0,12750.0
868.19,1377.55,0.0,2399.53,-36.0,12786.0,12750.0
868.19,1377.55,0.0,2382.78,-36.0,12786.0,12750.0
860.84,1384.59,0.0,2349.86,-36.0,12786.0,12750.0
864.5,1370.56,0.0,2349.86,-36.0,12786.0,12750.0
860.84,1370.56,0.0,2349.86,-36.0,12786.0,12750.0
864.5,1377.55,0.0,2366.22,-36.0,12786.0,12750.0
860.84,1370.56,0.0,2349.86,-36.0,12786.0,12750.0
864.5,1370.56,0.0,2349.86,-36.0,12786.0,12750.0
864.5,1370.56,0.0,2349.86,-36.0,12786.0,12750.0
860.84,1370.56,0.0,2349.86,-36.0,12786.0,12750.0
860.84,1363.62,0.0,2317.68,-34.0,12784.0,12750.0
860.84,1356.74,0.0,2286.23,-34.0,12784.0,12750.0
853.56,1349.9,0.0,2270.77,-34.0,12784.0,12750.0
853.56,1356.74,0.0,2255.48,-36.0,12786.0,12750.0
853.56,1356.74,0.0,2255.48,-34.0,12784.0,12750.0
849.95,1356.74,0.0,2255.48,-34.0,12784.0,12750.0
853.56,1356.74,0.0,2240.35,-32.0,12782.0,12750.0
849.95,1363.62,0.0,2255.48,-34.0,12784.0,12750.0
853.56,1356.74,0.0,2255.48,-34.0,12784.0,12750.0
853.56,1356.74,0.0,2270.77,-34.0,12784.0,12750.0
857.19,1363.62,0.0,2270.77,-32.0,12782.0,12750.0
857.19,1356.74,0.0,2286.23,-32.0,12782.0,12750.0
857.19,1363.62,0.0,2286.23,-32.0,12782.0,12750.0
857.19,1363.62,0.0,2286.23,-32.0,12782.0,12750.0
860.84,1356.74,0.0,2286.23,-30.0,12780.0,12750.0
857.19,1363.62,0.0,2270.77,-32.0,12782.0,12750.0
857.19,1356.74,0.0,2270.77,-32.0,12782.0,12750.0
853.56,1356.74,0.0,2270.77,-34.0,12784.0,12750.0
857.19,1356.74,0.0,2255.48,-32.0,12782.0,12750.0
853.56,1356.74,0.0,2240.35,-30.0,12780.0,12750.0
853.56,1363.62,0.0,2240.35,-30.0,12780.0,12750.0
853.56,1363.62,0.0,2225.4,-32.0,12782.0,12750.0
853.56,1356.74,0.0,2240.35,-30.0,12780.0,12750.0
853.56,1363.62,0.0,2225.4,-30.0,12780.0,12750.0
853.56,1363.62,0.0,2225.4,-30.0,12780.0,12750.0
853.56,1363.62,0.0,2210.61,-30.0,12780.0,12750.0
853.56,1356.74,0.0,2210.61,-30.0,12780.0,12750.0
853.56,1356.74,0.0,2225.4,-30.0,12780.0,12750.0
849.95,1363.62,0.0,2195.98,-32.0,12782.0,12750.0
849.95,1356.74,0.0,2195.98,-30.0,12780.0,12750.0
846.36,1349.9,0.0,2167.18,-30.0,12780.0,12750.0
839.24,1349.9,0.0,2125.14,-30.0,12780.0,12750.0
835.71,1349.9,0.0,2097.84,-30.0,12780.0,12750.0
835.71,1349.9,0.0,2097.84,-30.0,12780.0,12750.0
835.71,1343.12,0.0,2084.41,-30.0,12780.0,12750.0
828.7,1336.38,0.0,2071.11,-30.0,12780.0,12750.0
814.91,1309.94,0.0,2071.11,-28.0,12778.0,12750.0
808.12,1284.26,0.0,2057.96,-28.0,12778.0,12750.0
801.41,1265.47,0.0,2044.93,-30.0,12780.0,12750.0
765.68,1223.15,0.0,2006.65,-28.0,12778.0,12750.0
728.9,1177.24,0.0,1933.47,-28.0,12778.0,12750.0
720.05,1166.14,0.0,1842.33,-28.0,12778.0,12750.0
714.21,1166.14,0.0,1799.3,-28.0,12778.0,12750.0
722.98,1155.19,0.0,1727.7,-28.0,12778.0,12750.0
728.9,1155.19,0.0,1708.06,-28.0,12778.0,12750.0
728.9,1155.19,0.0,1727.7,-28.0,12778.0,12750.0
728.9,1149.77,0.0,1747.69,-28.0,12778.0,12750.0
722.98,1149.77,0.0,1768.05,-26.0,12776.0,12750.0
722.98,1144.39,0.0,1799.3,-28.0,12778.0,12750.0
725.94,1149.77,0.0,1788.79,-28.0,12778.0,12750.0
734.88,1155.19,0.0,1809.91,-28.0,12778.0,12750.0
734.88,1177.24,0.0,1809.91,-26.0,12776.0,12750.0
734.88,1177.24,0.0,1799.3,-26.0,12776.0,12750.0
734.88,1177.24,0.0,1799.3,-24.0,12774.0,12750.0
734.88,1177.24,0.0,1799.3,-24.0,12774.0,12750.0
734.88,1177.24,0.0,1747.69,-26.0,12776.0,12750.0
734.88,1166.14,0.0,1717.84,-26.0,12776.0,12750.0
731.88,1155.19,0.0,1688.77,-26.0,12776.0,12750.0
734.88,1139.04,0.0,1688.77,-26.0,12776.0,12750.0
725.94,1128.45,0.0,1669.81,-24.0,12774.0,12750.0
722.98,1123.2,0.0,1660.46,-26.0,12776.0,12750.0
714.21,1117.99,0.0,1660.46,-26.0,12776.0,12750.0
711.32,1123.2,0.0,1660.46,-24.0,12774.0,12750.0
711.32,1128.45,0.0,1651.19,-24.0,12774.0,12750.0
714.21,1128.45,0.0,1679.25,-24.0,12774.0,12750.0
714.21,1133.72,0.0,1698.37,-24.0,12774.0,12750.0
720.05,1123.2,0.0,1708.06,-24.0,12774.0,12750.0
717.12,1128.45,0.0,1737.65,-24.0,12774.0,12750.0
714.21,1128.45,0.0,1768.05,-24.0,12774.0,12750.0
714.21,1133.72,0.0,1778.37,-22.0,12772.0,12750.0
717.12,1133.72,0.0,1799.3,-24.0,12774.0,12750.0
717.12,1133.72,0.0,1799.3,-24.0,12774.0,12750.0
717.12,1144.39,0.0,1788.79,-24.0,12774.0,12750.0
720.05,1149.77,0.0,1799.3,-24.0,12774.0,12750.0
720.05,1155.19,0.0,1799.3,-24.0,12774.0,12750.0
722.98,1166.14,0.0,1809.91,-22.0,12772.0,12750.0
725.94,1177.24,0.0,1831.42,-22.0,12772.0,12750.0
728.9,1171.67,0.0,1809.91,-24.0,12774.0,12750.0
731.88,1177.24,0.0,1809.91,-22.0,12772.0,12750.0
728.9,1160.65,0.0,1809.91,-22.0,12772.0,12750.0
728.9,1160.65,0.0,1809.91,-22.0,12772.0,12750.0
725.94,1155.19,0.0,1799.3,-24.0,12774.0,12750.0
720.05,1144.39,0.0,1778.37,-22.0,12772.0,12750.0
717.12,1149.77,0.0,1757.83,-22.0,12772.0,12750.0
717.12,1144.39,0.0,1717.84,-24.0,12774.0,12750.0
717.12,1144.39,0.0,1708.06,-22.0,12772.0,12750.0
714.21,1144.39,0.0,1708.06,-22.0,12772.0,12750.0
711.32,1139.04,0.0,1698.37,-24.0,12774.0,12750.0
705.57,1139.04,0.0,1727.7,-22.0,12772.0,12750.0
705.57,1139.04,0.0,1737.65,-22.0,12772.0,12750.0
705.57,1133.72,0.0,1737.65,-22.0,12772.0,12750.0
699.87,1128.45,0.0,1717.84,-22.0,12772.0,12750.0
694.23,1107.67,0.0,1688.77,-22.0,12772.0,12750.0
680.37,1077.5,0.0,1660.46,-22.0,12772.0,12750.0
669.51,1067.69,0.0,1606.0,-20.0,12770.0,12750.0
653.59,1062.83,0.0,1571.21,-22.0,12772.0,12750.0
653.59,1062.83,0.0,1545.86,-20.0,12770.0,12750.0
648.39,1062.83,0.0,1529.31,-22.0,12772.0,12750.0
640.67,1053.21,0.0,1545.86,-20.0,12770.0,12750.0
640.67,1048.44,0.0,1545.86,-20.0,12770.0,12750.0
625.53,1043.71,0.0,1529.31,-22.0,12772.0,12750.0
620.58,1043.71,0.0,1529.31,-20.0,12770.0,12750.0
623.05,1043.71,0.0,1537.56,-20.0,12770.0,12750.0
623.05,1029.67,0.0,1521.14,-20.0,12770.0,12750.0
618.12,1029.67,0.0,1504.99,-20.0,12770.0,12750.0
613.23,1025.05,0.0,1489.1,-20.0,12770.0,12750.0
613.23,1025.05,0.0,1489.1,-20.0,12770.0,12750.0
608.39,1043.71,0.0,1481.24,-20.0,12770.0,12750.0
610.8,1043.71,0.0,1465.73,-20.0,12770.0,12750.0
625.53,1048.44,0.0,1465.73,-20.0,12770.0,12750.0
633.05,1053.21,0.0,1473.46,-22.0,12772.0,12750.0
638.12,1058.01,0.0,1481.24,-18.0,12768.0,12750.0
643.23,1053.21,0.0,1481.24,-20.0,12770.0,12750.0
640.67,1058.01,0.0,1489.1,-20.0,12770.0,12750.0
638.12,1058.01,0.0,1497.01,-18.0,12768.0,12750.0
635.58,1053.21,0.0,1504.99,-20.0,12770.0,12750.0
633.05,1053.21,0.0,1504.99,-18.0,12768.0,12750.0
625.53,1053.21,0.0,1504.99,-18.0,12768.0,12750.0
620.58,1053.21,0.0,1504.99,-18.0,12768.0,12750.0
618.12,1058.01,0.0,1513.03,-18.0,12768.0,12750.0
610.8,1053.21,0.0,1521.14,-18.0,12768.0,12750.0
601.2,1053.21,0.0,1521.14,-18.0,12768.0,12750.0
603.59,1048.44,0.0,1521.14,-18.0,12768.0,12750.0
596.46,1039.0,0.0,1529.31,-18.0,12768.0,12750.0
589.43,1029.67,0.0,1521.14,-16.0,12766.0,12750.0
584.8,1029.67,0.0,1513.03,-18.0,12768.0,12750.0
582.49,1020.46,0.0,1504.99,-20.0,12770.0,12750.0
568.88,1015.89,0.0,1481.24,-18.0,12768.0,12750.0
568.88,1011.35,0.0,1481.24,-18.0,12768.0,12750.0
566.64,1011.35,0.0,1450.46,-18.0,12768.0,12750.0
564.42,1015.89,0.0,1420.62,-18.0,12768.0,12750.0
566.64,1020.46,0.0,1398.83,-18.0,12768.0,12750.0
566.64,1015.89,0.0,1413.3,-16.0,12766.0,12750.0
571.12,1020.46,0.0,1420.62,-18.0,12768.0,12750.0
575.64,1020.46,0.0,1427.99,-16.0,12766.0,12750.0
573.38,1020.46,0.0,1427.99,-18.0,12768.0,12750.0
566.64,1020.46,0.0,1442.91,-18.0,12768.0,12750.0
562.2,1020.46,0.0,1435.42,-18.0,12768.0,12750.0
562.2,1020.46,0.0,1435.42,-16.0,12766.0,12750.0
560.0,1015.89,0.0,1435.42,-18.0,12768.0,12750.0
555.61,1015.89,0.0,1427.99,-18.0,12768.0,12750.0
557.8,1020.46,0.0,1420.62,-18.0,12768.0,12750.0
557.8,1020.46,0.0,1427.99,-18.0,12768.0,12750.0
562.2,1025.05,0.0,1450.46,-16.0,12766.0,12750.0
564.42,1025.05,0.0,1450.46,-18.0,12768.0,12750.0
566.64,1020.46,0.0,1450.46,-18.0,12768.0,12750.0
566.64,1025.05,0.0,1473.46,-16.0,12766.0,12750.0
566.64,1029.67,0.0,1465.73,-16.0,12766.0,12750.0
566.64,1029.67,0.0,1465.73,-18.0,12768.0,12750.0
564.42,1034.32,0.0,1481.24,-16.0,12766.0,12750.0
566.64,1039.0,0.0,1489.1,-18.0,12768.0,12750.0
564.42,1039.0,0.0,1489.1,-18.0,12768.0,12750.0
566.64,1053.21,0.0,1481.24,-18.0,12768.0,12750.0
568.88,1048.44,0.0,1473.46,-16.0,12766.0,12750.0
577.92,1058.01,0.0,1489.1,-16.0,12766.0,12750.0
584.8,1058.01,0.0,1504.99,-16.0,12766.0,12750.0
601.2,1062.83,0.0,1504.99,-18.0,12768.0,12750.0
601.2,1058.01,0.0,1529.31,-16.0,12766.0,12750.0
603.59,1062.83,0.0,1545.86,-16.0,12766.0,12750.0
605.98,1062.83,0.0,1537.56,-16.0,12766.0,12750.0
603.59,1067.69,0.0,1545.86,-16.0,12766.0,12750.0
610.8,1077.5,0.0,1579.8,-16.0,12766.0,12750.0
613.23,1077.5,0.0,1571.21,-16.0,12766.0,12750.0
623.05,1077.5,0.0,1597.19,-16.0,12766.0,12750.0
623.05,1077.5,0.0,1606.0,-16.0,12766.0,12750.0
630.53,1077.5,0.0,1632.88,-16.0,12766.0,12750.0
633.05,1087.43,0.0,1660.46,-16.0,12766.0,12750.0
633.05,1082.44,0.0,1651.19,-16.0,12766.0,12750.0
633.05,1082.44,0.0,1641.99,-14.0,12764.0,12750.0
633.05,1077.5,0.0,1632.88,-16.0,12766.0,12750.0
625.53,1077.5,0.0,1632.88,-16.0,12766.0,12750.0
