44.2,0.0,0.0,279.88,0.0,11500.0,11500.0
43.64,0.0,0.0,283.42,0.0,11500.0,11500.0
44.76,0.0,0.0,282.24,0.0,11500.0,11500.0
44.76,0.0,0.0,281.06,-2.0,11502.0,11500.0
44.2,0.0,0.0,281.06,0.0,11500.0,11500.0
44.76,0.0,0.0,282.24,0.0,11500.0,11500.0
44.76,0.0,0.0,282.24,0.0,11500.0,11500.0
44.2,0.0,0.0,283.42,0.0,11500.0,11500.0
44.76,0.0,0.0,285.81,0.0,11500.0,11500.0
43.08,0.0,0.0,283.42,0.0,11500.0,11500.0
43.64,0.0,0.0,282.24,0.0,11500.0,11500.0
44.2,0.0,0.0,282.24,0.0,11500.0,11500.0
45.89,0.0,0.0,282.24,0.0,11500.0,11500.0
45.89,0.0,0.0,282.24,0.0,11500.0,11500.0
46.46,0.0,0.0,282.24,-2.0,11502.0,11500.0
45.33,0.0,0.0,281.06,0.0,11500.0,11500.0
45.89,0.0,0.0,281.06,0.0,11500.0,11500.0
45.33,0.0,0.0,283.42,0.0,11500.0,11500.0
44.76,0.0,0.0,283.42,0.0,11500.0,11500.0
44.2,0.0,0.0,283.42,0.0,11500.0,11500.0
42.52,0.0,0.0,284.61,0.0,11500.0,11500.0
44.2,0.0,0.0,284.61,0.0,11500.0,11500.0
44.76,0.0,0.0,285.81,0.0,11500.0,11500.0
45.89,0.0,0.0,285.81,0.0,11500.0,11500.0
47.59,0.0,0.0,287.0,0.0,11500.0,11500.0
46.46,0.0,0.0,285.81,0.0,11500.0,11500.0
47.02,0.0,0.0,285.81,0.0,11500.0,11500.0
47.59,0.0,0.0,287.0,0.0,11500.0,11500.0
47.59,0.0,0.0,285.81,-2.0,11502.0,11500.0
47.59,0.0,0.0,287.0,0.0,11500.0,11500.0
47.02,0.0,0.0,287.0,0.0,11500.0,11500.0
47.02,0.0,0.0,288.21,2.0,11498.0,7000.0
47.59,0.0,0.0,288.21,-4502.0,11502.0,7000.0
48.16,0.0,0.0,285.81,-4492.0,11492.0,7000.0
45.33,0.0,0.0,263.75,-4344.0,11344.0,7000.0
43.64,0.0,0.0,259.27,-4250.0,11250.0,7000.0
43.64,0.0,0.0,264.88,-4030.0,11030.0,7000.0
46.46,0.0,0.0,277.53,-3834.0,10834.0,7000.0
46.46,0.0,0.0,267.15,-3618.0,10618.0,7000.0
47.02,0.0,0.0,255.94,-3480.0,10480.0,7000.0
47.02,0.0,0.0,257.04,-3264.0,10264.0,7000.0
45.89,0.0,0.0,260.38,-3012.0,10012.0,7000.0
47.02,0.0,0.0,251.55,-2820.0,9820.0,7000.0
44.76,0.0,0.0,253.74,-2588.0,9588.0,7000.0
44.2,0.0,0.0,266.01,-2430.0,9430.0,7000.0
39.75,0.0,0.0,263.75,-2214.0,9214.0,7000.0
38.65,0.0,0.0,266.01,-2102.0,9102.0,7000.0
39.2,0.0,0.0,272.88,-1778.0,8778.0,7000.0
41.41,0.0,0.0,281.06,-1584.0,8584.0,7000.0
41.97,0.0,0.0,283.42,-1352.0,8352.0,7000.0
42.52,0.0,0.0,283.42,-1130.0,8130.0,7000.0
41.41,0.0,0.0,293.05,-896.0,7896.0,7000.0
42.52,0.0,0.0,289.41,-728.0,7728.0,7000.0
45.33,0.0,0.0,290.62,-534.0,7534.0,7000.0
43.64,0.0,0.0,290.62,-334.0,7334.0,7000.0
43.64,0.0,0.0,294.27,-126.0,7126.0,7000.0
43.08,0.0,0.0,297.95,-2.0,7002.0,7000.0
43.08,0.0,0.0,297.95,314.0,6686.0,7000.0
41.97,0.0,0.0,284.61,450.0,6550.0,7000.0
39.2,0.0,0.0,294.27,478.0,6522.0,7000.0
38.65,0.0,0.0,281.06,488.0,6512.0,7000.0
41.97,0.0,0.0,261.5,486.0,6514.0,7000.0
43.08,0.0,0.0,245.06,474.0,6526.0,7000.0
41.41,0.0,0.0,258.15,456.0,6544.0,7000.0
38.65,0.0,0.0,271.73,436.0,6564.0,7000.0
38.65,0.0,0.0,268.29,414.0,6586.0,7000.0
37.01,0.0,0.0,267.15,380.0,6620.0,7000.0
32.14,0.0,0.0,262.62,362.0,6638.0,7000.0
14.55,0.0,0.0,247.21,320.0,6680.0,7000.0
8.63,0.0,0.0,247.21,292.0,6708.0,7000.0
9.11,0.0,0.0,247.21,278.0,6722.0,7000.0
9.11,0.0,0.0,213.29,274.0,6726.0,7000.0
9.11,0.0,0.0,208.42,270.0,6730.0,7000.0
2.84,0.0,0.0,180.6,266.0,6734.0,7000.0
0.0,0.0,0.0,172.68,254.0,6746.0,7000.0
0.0,0.0,0.0,173.55,244.0,6756.0,7000.0
0.0,0.0,0.0,171.82,232.0,6768.0,7000.0
0.0,0.0,0.0,156.58,220.0,6780.0,7000.0
0.0,0.0,0.0,159.91,218.0,6782.0,7000.0
0.0,0.0,0.0,157.41,196.0,6804.0,7000.0
0.0,0.0,0.0,153.29,184.0,6816.0,7000.0
0.0,0.0,0.0,159.07,176.0,6824.0,7000.0
0.0,0.0,0.0,147.62,176.0,6824.0,7000.0
0.0,0.0,0.0,144.42,172.0,6828.0,7000.0
0.0,0.0,0.0,146.01,172.0,6828.0,7000.0
0.0,0.0,0.0,149.23,170.0,6830.0,7000.0
0.0,0.0,0.0,150.85,166.0,6834.0,7000.0
0.0,0.0,0.0,150.85,164.0,6836.0,7000.0
0.0,0.0,0.0,149.23,162.0,6838.0,7000.0
0.0,0.0,0.0,154.93,158.0,6842.0,7000.0
0.0,0.0,0.0,154.93,154.0,6846.0,7000.0
0.0,0.0,0.0,151.66,150.0,6850.0,7000.0
0.0,0.0,0.0,160.74,148.0,6852.0,7000.0
0.0,0.0,0.0,174.43,146.0,6854.0,7000.0
0.0,0.0,0.0,185.98,144.0,6856.0,7000.0
0.0,0.0,0.0,181.49,144.0,6856.0,7000.0
0.0,0.0,0.0,177.06,140.0,6860.0,7000.0
0.0,0.0,0.0,174.43,138.0,6862.0,7000.0
0.0,0.0,0.0,187.8,136.0,6864.0,7000.0
0.0,0.0,0.0,195.15,134.0,6866.0,7000.0
0.0,0.0,0.0,209.39,136.0,6864.0,7000.0
0.0,0.0,0.0,228.31,136.0,6864.0,7000.0
0.0,0.0,0.0,231.39,134.0,6866.0,7000.0
0.0,0.0,0.0,242.92,136.0,6864.0,7000.0
0.0,0.0,0.0,270.58,132.0,6868.0,7000.0
0.0,0.0,0.0,297.95,132.0,6868.0,7000.0
0.0,0.0,0.0,318.2,132.0,6868.0,7000.0
0.0,0.0,0.0,319.5,134.0,6866.0,7000.0
0.0,0.0,0.0,323.42,132.0,6868.0,7000.0
0.0,0.0,0.0,316.9,130.0,6870.0,7000.0
0.0,0.0,0.0,311.76,132.0,6868.0,7000.0
0.0,0.0,0.0,278.7,130.0,6870.0,7000.0
0.0,0.0,0.0,257.04,132.0,6868.0,7000.0
0.0,0.0,0.0,242.92,130.0,6870.0,7000.0
0.0,0.0,0.0,227.29,128.0,6872.0,7000.0
0.0,0.0,0.0,224.24,128.0,6872.0,7000.0
0.0,0.0,0.0,225.25,126.0,6874.0,7000.0
0.0,0.0,0.0,228.31,128.0,6872.0,7000.0
0.0,0.0,0.0,238.69,130.0,6870.0,7000.0
0.0,0.0,0.0,247.21,126.0,6874.0,7000.0
0.0,0.0,0.0,242.92,126.0,6874.0,7000.0
0.0,0.0,0.0,224.24,128.0,6872.0,7000.0
0.0,0.0,0.0,228.31,124.0,6876.0,7000.0
0.0,0.0,0.0,227.29,124.0,6876.0,7000.0
0.0,0.0,0.0,227.29,124.0,6876.0,7000.0
0.0,0.0,0.0,211.33,124.0,6876.0,7000.0
0.0,0.0,0.0,206.49,122.0,6878.0,7000.0
0.0,0.0,0.0,206.49,122.0,6878.0,7000.0
0.0,0.0,0.0,209.39,124.0,6876.0,7000.0
0.0,0.0,0.0,210.36,122.0,6878.0,7000.0
0.0,0.0,0.0,212.31,122.0,6878.0,7000.0
0.0,0.0,0.0,215.25,120.0,6880.0,7000.0
0.0,0.0,0.0,215.25,120.0,6880.0,7000.0
0.0,0.0,0.0,207.46,120.0,6880.0,7000.0
0.0,0.0,0.0,211.33,118.0,6882.0,7000.0
0.0,0.0,0.0,221.22,118.0,6882.0,7000.0
0.0,0.0,0.0,249.37,118.0,6882.0,7000.0
0.0,0.0,0.0,253.74,118.0,6882.0,7000.0
0.0,0.0,0.0,246.13,120.0,6880.0,7000.0
0.0,0.0,0.0,281.06,118.0,6882.0,7000.0
0.0,0.0,0.0,264.88,116.0,6884.0,7000.0
0.0,0.0,0.0,257.04,114.0,6886.0,7000.0
0.0,0.0,0.0,267.15,116.0,6884.0,7000.0
0.0,0.0,0.0,283.42,116.0,6884.0,7000.0
0.0,0.0,0.0,278.7,114.0,6886.0,7000.0
0.0,0.0,0.0,284.61,116.0,6884.0,7000.0
0.0,0.0,0.0,299.18,112.0,6888.0,7000.0
0.0,0.0,0.0,297.95,112.0,6888.0,7000.0
0.0,0.0,0.0,306.68,112.0,6888.0,7000.0
0.0,0.0,0.0,322.11,112.0,6888.0,7000.0
0.0,0.0,0.0,320.8,110.0,6890.0,7000.0
0.0,0.0,0.0,330.06,110.0,6890.0,7000.0
0.0,0.0,0.0,326.06,112.0,6888.0,7000.0
0.0,0.0,0.0,338.16,108.0,6892.0,7000.0
0.0,0.0,0.0,350.62,108.0,6892.0,7000.0
0.0,0.0,0.0,363.47,110.0,6890.0,7000.0
0.0,9.11,0.0,376.72,106.0,6894.0,7000.0
0.0,23.71,0.0,373.74,108.0,6892.0,7000.0
0.0,39.2,0.0,398.18,106.0,6894.0,7000.0
0.0,61.0,0.0,427.39,106.0,6894.0,7000.0
0.0,72.59,0.0,432.45,106.0,6894.0,7000.0
0.0,86.0,0.0,462.22,106.0,6894.0,7000.0
0.0,92.61,0.0,476.91,106.0,6894.0,7000.0
0.0,102.14,0.0,503.75,106.0,6894.0,7000.0
0.0,109.14,0.0,519.77,104.0,6896.0,7000.0
0.0,108.43,0.0,521.81,104.0,6896.0,7000.0
0.0,120.69,0.0,523.86,104.0,6896.0,7000.0
0.0,117.76,0.0,519.77,104.0,6896.0,7000.0
0.0,124.4,0.0,509.7,104.0,6896.0,7000.0
0.0,122.91,0.0,505.72,102.0,6896.0,7000.0
0.0,130.42,0.0,511.7,102.0,6898.0,7000.0
0.0,130.42,0.0,515.72,104.0,6896.0,7000.0
0.0,131.18,0.0,523.86,102.0,6898.0,7000.0
0.0,131.94,0.0,536.32,102.0,6898.0,7000.0
0.0,131.94,0.0,527.98,100.0,6900.0,7000.0
0.0,132.71,0.0,497.87,102.0,6898.0,7000.0
0.0,134.24,0.0,511.7,102.0,6898.0,7000.0
0.0,135.02,0.0,536.32,100.0,6900.0,7000.0
0.0,133.48,0.0,557.8,98.0,6902.0,7000.0
0.0,131.94,0.0,566.64,98.0,6902.0,7000.0
0.0,131.94,0.0,582.49,98.0,6902.0,7000.0
0.0,131.94,0.0,582.49,98.0,6902.0,7000.0
0.0,128.15,0.0,596.46,98.0,6902.0,7000.0
0.0,121.43,0.0,605.98,96.0,6904.0,7000.0
0.0,122.91,0.0,580.2,96.0,6904.0,7000.0
0.0,122.91,0.0,575.64,96.0,6904.0,7000.0
0.0,121.43,0.0,566.64,96.0,6904.0,7000.0
0.0,120.69,0.0,555.61,98.0,6902.0,7000.0
0.0,122.91,0.0,553.43,96.0,6904.0,7000.0
0.0,118.49,0.0,557.8,96.0,6904.0,7000.0
0.0,118.49,0.0,557.8,96.0,6904.0,7000.0
0.0,107.73,0.0,551.26,94.0,6906.0,7000.0
0.0,101.45,0.0,549.1,94.0,6906.0,7000.0
0.0,100.76,0.0,544.81,96.0,6904.0,7000.0
0.0,101.45,0.0,542.67,92.0,6908.0,7000.0
0.0,101.45,0.0,542.67,92.0,6908.0,7000.0
0.0,104.92,0.0,544.81,92.0,6908.0,7000.0
0.0,104.92,0.0,540.55,92.0,6908.0,7000.0
0.0,105.62,0.0,540.55,92.0,6908.0,7000.0
0.0,104.92,0.0,542.67,92.0,6908.0,7000.0
0.0,104.22,0.0,536.32,90.0,6910.0,7000.0
0.0,100.76,0.0,551.26,90.0,6910.0,7000.0
0.0,93.96,0.0,542.67,92.0,6908.0,7000.0
0.0,93.28,0.0,542.67,90.0,6910.0,7000.0
0.0,92.61,0.0,538.43,90.0,6910.0,7000.0
0.0,92.61,0.0,540.55,90.0,6910.0,7000.0
0.0,93.96,0.0,540.55,90.0,6910.0,7000.0
0.0,94.63,0.0,544.81,88.0,6912.0,7000.0
0.0,93.96,0.0,540.55,90.0,6910.0,7000.0
0.0,94.63,0.0,542.67,90.0,6910.0,7000.0
0.0,94.63,0.0,540.55,90.0,6910.0,7000.0
0.0,95.3,0.0,534.22,86.0,6914.0,7000.0
0.0,95.98,0.0,534.22,88.0,6912.0,7000.0
0.0,95.98,0.0,538.43,88.0,6912.0,7000.0
0.0,95.98,0.0,536.32,88.0,6912.0,7000.0
0.0,95.3,0.0,536.32,86.0,6914.0,7000.0
0.0,87.31,0.0,542.67,86.0,6914.0,7000.0
0.0,84.04,0.0,534.22,86.0,6914.0,7000.0
0.0,78.26,0.0,536.32,88.0,6912.0,7000.0
0.0,78.26,0.0,530.05,86.0,6914.0,7000.0
0.0,78.26,0.0,540.55,84.0,6916.0,7000.0
0.0,79.53,0.0,540.55,86.0,6914.0,7000.0
0.0,80.17,0.0,542.67,84.0,6916.0,7000.0
0.0,79.53,0.0,532.13,82.0,6918.0,7000.0
0.0,82.1,0.0,534.22,84.0,6916.0,7000.0
0.0,72.59,0.0,532.13,84.0,6916.0,7000.0
0.0,70.11,0.0,534.22,84.0,6916.0,7000.0
0.0,67.04,0.0,530.05,84.0,6916.0,7000.0
0.0,67.04,0.0,527.98,82.0,6918.0,7000.0
0.0,64.6,0.0,525.91,82.0,6918.0,7000.0
0.0,64.6,0.0,530.05,82.0,6918.0,7000.0
0.0,62.79,0.0,530.05,82.0,6918.0,7000.0
0.0,64.0,0.0,536.32,80.0,6920.0,7000.0
0.0,63.4,0.0,538.43,82.0,6918.0,7000.0
0.0,64.0,0.0,540.55,82.0,6918.0,7000.0
0.0,62.79,0.0,540.55,78.0,6922.0,7000.0
0.0,62.79,0.0,546.95,82.0,6918.0,7000.0
0.0,63.4,0.0,553.43,80.0,6920.0,7000.0
0.0,63.4,0.0,546.95,80.0,6920.0,7000.0
0.0,63.4,0.0,555.61,78.0,6922.0,7000.0
0.0,57.43,0.0,551.26,80.0,6920.0,7000.0
0.0,57.43,0.0,553.43,80.0,6920.0,7000.0
0.0,57.43,0.0,557.8,78.0,6922.0,7000.0
0.0,56.26,0.0,549.1,78.0,6922.0,7000.0
0.0,55.67,0.0,530.05,78.0,6922.0,7000.0
0.0,56.26,0.0,521.81,78.0,6922.0,7000.0
0.0,56.26,0.0,534.22,78.0,6922.0,7000.0
0.0,56.26,0.0,536.32,78.0,6922.0,7000.0
0.0,55.67,0.0,542.67,78.0,6922.0,7000.0
0.0,55.67,0.0,551.26,76.0,6924.0,7000.0
0.0,55.08,0.0,536.32,76.0,6924.0,7000.0
0.0,56.26,0.0,525.91,76.0,6924.0,7000.0
0.0,55.67,0.0,534.22,74.0,6926.0,7000.0
0.0,55.08,0.0,538.43,76.0,6924.0,7000.0
0.0,41.41,0.0,517.74,74.0,6926.0,7000.0
0.0,42.52,0.0,532.13,74.0,6926.0,7000.0
0.0,40.86,0.0,507.71,74.0,6926.0,7000.0
0.0,38.65,0.0,525.91,74.0,6926.0,7000.0
0.0,39.2,0.0,530.05,76.0,6924.0,7000.0
0.0,38.1,0.0,532.13,74.0,6926.0,7000.0
0.0,39.2,0.0,538.43,74.0,6926.0,7000.0
0.0,38.65,0.0,538.43,72.0,6928.0,7000.0
0.0,39.75,0.0,534.22,72.0,6928.0,7000.0
0.0,39.2,0.0,540.55,72.0,6928.0,7000.0
0.0,39.75,0.0,532.13,72.0,6928.0,7000.0
0.0,39.75,0.0,542.67,72.0,6928.0,7000.0
0.0,38.1,0.0,544.81,70.0,6930.0,7000.0
0.0,38.65,0.0,542.67,74.0,6926.0,7000.0
0.0,39.2,0.0,534.22,70.0,6930.0,7000.0
0.0,38.65,0.0,532.13,72.0,6928.0,7000.0
0.0,38.65,0.0,525.91,68.0,6932.0,7000.0
0.0,37.01,0.0,525.91,70.0,6930.0,7000.0
0.0,31.6,0.0,519.77,70.0,6930.0,7000.0
0.0,31.07,0.0,490.15,68.0,6932.0,7000.0
0.0,27.36,0.0,478.78,70.0,6930.0,7000.0
0.0,16.56,0.0,475.05,68.0,6932.0,7000.0
0.0,16.56,0.0,471.35,70.0,6930.0,7000.0
0.0,16.05,0.0,462.22,68.0,6932.0,7000.0
0.0,16.05,0.0,458.62,68.0,6932.0,7000.0
0.0,16.56,0.0,486.33,68.0,6932.0,7000.0
0.0,16.56,0.0,490.15,66.0,6934.0,7000.0
0.0,16.56,0.0,492.07,66.0,6934.0,7000.0
0.0,17.06,0.0,493.99,68.0,6932.0,7000.0
0.0,16.56,0.0,493.99,68.0,6932.0,7000.0
0.0,16.56,0.0,478.78,66.0,6934.0,7000.0
0.0,16.56,0.0,439.29,66.0,6934.0,7000.0
0.0,15.55,0.0,427.39,66.0,6934.0,7000.0
0.0,15.05,0.0,437.57,66.0,6934.0,7000.0
0.0,16.05,0.0,437.57,66.0,6934.0,7000.0
0.0,20.62,0.0,439.29,64.0,6936.0,7000.0
0.0,20.62,0.0,453.27,64.0,6936.0,7000.0
0.0,20.11,0.0,464.03,64.0,6936.0,7000.0
0.0,30.54,0.0,462.22,64.0,6936.0,7000.0
0.0,27.89,0.0,464.03,62.0,6938.0,7000.0
0.0,26.84,0.0,473.2,62.0,6938.0,7000.0
0.0,27.89,0.0,465.85,62.0,6938.0,7000.0
0.0,28.42,0.0,462.22,62.0,6938.0,7000.0
0.0,28.42,0.0,456.83,64.0,6936.0,7000.0
0.0,27.89,0.0,462.22,62.0,6938.0,7000.0
0.0,32.14,0.0,469.51,62.0,6938.0,7000.0
0.0,32.14,0.0,464.03,62.0,6938.0,7000.0
0.0,32.14,0.0,444.48,62.0,6938.0,7000.0
0.0,31.6,0.0,430.76,58.0,6942.0,7000.0
0.0,31.6,0.0,430.76,62.0,6938.0,7000.0
0.0,36.46,0.0,404.51,62.0,6938.0,7000.0
0.0,37.55,0.0,414.17,62.0,6938.0,7000.0
0.0,55.08,0.0,414.17,62.0,6938.0,7000.0
0.0,58.02,0.0,422.39,62.0,6938.0,7000.0
0.0,59.8,0.0,409.31,60.0,6940.0,7000.0
0.0,63.4,0.0,410.93,60.0,6940.0,7000.0
0.0,64.6,0.0,401.33,58.0,6942.0,7000.0
0.0,71.97,0.0,407.71,58.0,6942.0,7000.0
0.0,80.17,0.0,406.1,60.0,6940.0,7000.0
0.0,95.3,0.0,401.33,58.0,6942.0,7000.0
0.0,92.61,0.0,401.33,58.0,6942.0,7000.0
0.0,101.45,0.0,419.09,58.0,6942.0,7000.0
0.0,109.85,0.0,402.92,58.0,6942.0,7000.0
0.0,110.56,0.0,399.75,58.0,6942.0,7000.0
0.0,117.03,0.0,385.79,58.0,6942.0,7000.0
0.0,123.65,0.0,390.39,58.0,6942.0,7000.0
0.0,127.39,0.0,382.74,58.0,6942.0,7000.0
0.0,131.94,0.0,382.74,58.0,6942.0,7000.0
0.0,146.01,0.0,388.85,56.0,6944.0,7000.0
0.0,142.04,0.0,395.05,58.0,6942.0,7000.0
0.0,146.01,0.0,385.79,56.0,6944.0,7000.0
0.0,147.62,0.0,385.79,56.0,6944.0,7000.0
0.0,153.29,0.0,382.74,56.0,6944.0,7000.0
0.0,163.26,0.0,384.26,56.0,6944.0,7000.0
0.0,164.11,0.0,381.23,56.0,6944.0,7000.0
0.0,167.51,0.0,384.26,56.0,6944.0,7000.0
0.0,169.23,0.0,382.74,56.0,6944.0,7000.0
0.0,172.68,0.0,384.26,54.0,6946.0,14500.0
0.0,173.55,0.0,385.79,7556.0,6944.0,14500.0
0.0,179.71,0.0,388.85,7542.0,6958.0,14500.0
0.0,185.08,0.0,395.05,7466.0,7034.0,14500.0
0.0,187.8,0.0,409.31,7336.0,7164.0,14500.0
0.0,187.8,0.0,399.75,7142.0,7358.0,14500.0
0.0,189.62,0.0,424.05,6994.0,7506.0,14500.0
0.0,195.15,0.0,427.39,6768.0,7732.0,14500.0
0.0,199.83,0.0,437.57,6606.0,7894.0,14500.0
0.0,209.39,0.0,462.22,6456.0,8044.0,14500.0
0.0,208.42,0.0,453.27,6182.0,8318.0,14500.0
0.0,211.33,0.0,453.27,6000.0,8500.0,14500.0
0.0,231.39,0.0,493.99,5830.0,8670.0,14500.0
0.0,228.31,2.84,482.54,5542.0,8958.0,14500.0
0.0,241.86,5.72,503.75,5360.0,9140.0,14500.0
0.0,239.74,6.68,530.05,5204.0,9296.0,14500.0
0.0,284.61,8.63,577.92,5024.0,9476.0,14500.0
0.0,349.22,18.58,560.0,4856.0,9644.0,14500.0
0.0,425.72,27.36,605.98,4532.0,9968.0,14500.0
19.6,471.35,28.95,645.8,4382.0,10118.0,14500.0
30.01,499.82,33.75,674.91,4156.0,10344.0,14500.0
70.11,580.2,39.75,685.88,3942.0,10558.0,14500.0
154.93,633.05,52.18,722.98,3764.0,10736.0,14500.0
235.54,753.17,71.35,818.33,3588.0,10912.0,14500.0
294.27,801.41,82.1,821.77,3354.0,11146.0,14500.0
398.18,890.75,112.7,890.75,3134.0,11366.0,14500.0
425.72,942.31,125.14,910.14,3008.0,11492.0,14500.0
532.13,1025.05,155.76,980.34,2790.0,11710.0,14500.0
589.43,1123.2,187.8,1067.69,2522.0,11978.0,14500.0
640.67,1182.84,207.46,1117.99,2360.0,12140.0,14500.0
685.88,1229.07,224.24,1171.67,2232.0,12268.0,14500.0
699.87,1265.47,235.54,1199.88,1942.0,12558.0,14500.0
762.53,1336.38,259.27,1271.69,1756.0,12744.0,14500.0
794.76,1377.55,288.21,1323.07,1550.0,12950.0,14500.0
825.23,1413.3,316.9,1384.59,1366.0,13134.0,14500.0
842.79,1420.62,320.8,1391.68,1160.0,13340.0,14500.0
898.44,1450.46,343.65,1435.42,906.0,13594.0,14500.0
918.04,1450.46,350.62,1458.06,770.0,13730.0,14500.0
950.59,1513.03,369.31,1513.03,540.0,13960.0,14500.0
1006.84,1529.31,402.92,1597.19,390.0,14110.0,14500.0
1039.0,1562.69,420.74,1623.84,218.0,14282.0,14500.0
1087.43,1623.84,449.73,1717.84,52.0,14448.0,14500.0
1166.14,1708.06,505.72,1864.47,38.0,14462.0,14500.0
1166.14,1708.06,505.72,1864.47,38.0,14462.0,14500.0
1194.16,1809.91,521.81,1957.38,66.0,14434.0,14500.0
1229.07,1875.69,562.2,2032.04,74.0,14426.0,14500.0
1247.08,1875.69,571.12,2071.11,80.0,14420.0,14500.0
1265.47,1898.47,587.11,2097.84,84.0,14416.0,14500.0
1309.94,1933.47,615.67,2181.5,86.0,14414.0,14500.0
1349.9,1981.77,638.12,2333.68,84.0,14416.0,14500.0
1370.56,2019.28,661.5,2349.86,84.0,14416.0,14500.0
1384.59,2032.04,669.51,2382.78,84.0,14416.0,14500.0
1406.04,2125.14,685.88,2486.31,84.0,14416.0,14500.0
1427.99,2210.61,705.57,2540.94,84.0,14416.0,14500.0
1450.46,2255.48,731.88,2856.53,84.0,14416.0,14500.0
1450.46,2255.48,731.88,2856.53,84.0,14416.0,14500.0
1489.1,2333.68,747.01,3095.86,84.0,14416.0,14500.0
1513.03,2399.53,759.39,3266.12,84.0,14416.0,14500.0
1521.14,2416.48,772.02,3399.93,84.0,14416.0,14500.0
1521.14,2450.98,791.46,3445.77,84.0,14416.0,14500.0
1521.14,2468.54,794.76,3445.77,84.0,14416.0,14500.0
1545.86,2468.54,808.12,3635.62,84.0,14416.0,14500.0
1554.24,2522.51,808.12,3734.64,82.0,14418.0,14500.0
1579.8,2559.59,818.33,3734.64,82.0,14418.0,14500.0
1588.46,2818.39,825.23,3836.55,84.0,14416.0,14500.0
1588.46,2818.39,832.2,3888.64,80.0,14420.0,14500.0
1597.19,2934.27,839.24,3941.49,84.0,14416.0,14500.0
1597.19,2895.15,846.36,3888.64,82.0,14418.0,14500.0
1614.88,2973.89,853.56,3941.49,82.0,14418.0,14500.0
1614.88,3014.02,857.19,4049.58,80.0,14420.0,14500.0
1606.0,3137.58,864.5,4104.86,82.0,14418.0,14500.0
1614.88,3137.58,864.5,4160.97,82.0,14418.0,14500.0
1623.84,3137.58,868.19,4160.97,84.0,14416.0,14500.0
1614.88,3266.12,871.9,4217.95,84.0,14416.0,14500.0
1632.88,3222.7,871.9,4275.82,82.0,14418.0,14500.0
1651.19,3266.12,875.63,4394.28,82.0,14418.0,14500.0
1651.19,3310.12,875.63,4454.91,84.0,14416.0,14500.0
1651.19,3354.72,883.15,4516.53,84.0,14416.0,14500.0
1651.19,3354.72,883.15,4516.53,82.0,14418.0,14500.0
1641.99,3399.93,894.59,4642.75,84.0,14416.0,14500.0
1651.19,3492.24,898.44,4642.75,84.0,14416.0,14500.0
1669.81,3492.24,898.44,4707.42,82.0,14418.0,14500.0
1679.25,3492.24,902.32,4773.15,84.0,14416.0,14500.0
1679.25,3587.16,902.32,4839.98,82.0,14418.0,14500.0
1688.77,3587.16,883.15,4977.04,84.0,14416.0,14500.0
1708.06,3635.62,890.75,4773.15,84.0,14416.0,14500.0
1698.37,3684.78,902.32,4977.04,84.0,14416.0,14500.0
1698.37,3684.78,902.32,4977.04,82.0,14418.0,14500.0
1698.37,3734.64,902.32,4977.04,84.0,14416.0,14500.0
1698.37,3785.23,906.21,5047.33,82.0,14418.0,14500.0
1698.37,3785.23,906.21,4977.04,82.0,14418.0,14500.0
1717.84,3836.55,906.21,5047.33,82.0,14418.0,14500.0
1717.84,3785.23,902.32,5118.82,82.0,14418.0,14500.0
1708.06,3836.55,906.21,5118.82,82.0,14418.0,14500.0
1708.06,3836.55,898.44,5118.82,82.0,14418.0,14500.0
1717.84,3888.64,902.32,5265.57,82.0,14418.0,14500.0
1717.84,3888.64,906.21,5191.56,82.0,14418.0,14500.0
1717.84,3941.49,906.21,5340.9,84.0,14416.0,14500.0
1717.84,3941.49,910.14,5340.9,82.0,14418.0,14500.0
1717.84,3941.49,906.21,5265.57,84.0,14416.0,14500.0
1727.7,3995.14,910.14,5340.9,82.0,14418.0,14500.0
1727.7,4049.58,906.21,5417.57,84.0,14416.0,14500.0
1727.7,3995.14,910.14,5340.9,82.0,14418.0,14500.0
1727.7,4049.58,914.08,5417.57,84.0,14416.0,14500.0
1727.7,4049.58,914.08,5340.9,82.0,14418.0,14500.0
1737.65,4049.58,918.04,5417.57,82.0,14418.0,14500.0
1737.65,4104.86,914.08,5417.57,84.0,14416.0,14500.0
1727.7,4104.86,914.08,5495.63,84.0,14416.0,14500.0
1727.7,4104.86,914.08,5495.63,84.0,14416.0,14500.0
1727.7,4104.86,910.14,5495.63,82.0,14418.0,14500.0
1737.65,4160.97,906.21,5575.1,82.0,14418.0,14500.0
1737.65,4160.97,910.14,5575.1,82.0,14418.0,14500.0
1737.65,4217.95,906.21,5417.57,84.0,14416.0,14500.0
1737.65,4217.95,910.14,5575.1,82.0,14418.0,14500.0
1727.7,4217.95,914.08,5495.63,84.0,14416.0,14500.0
1737.65,4217.95,910.14,5495.63,82.0,14418.0,14500.0
1727.7,4217.95,910.14,5495.63,82.0,14418.0,14500.0
1737.65,4217.95,910.14,5495.63,80.0,14420.0,14500.0
1737.65,4217.95,906.21,5495.63,84.0,14416.0,14500.0
1737.65,4217.95,906.21,5417.57,84.0,14416.0,14500.0
1747.69,4217.95,906.21,5495.63,82.0,14418.0,14500.0
1747.69,4275.82,906.21,5495.63,82.0,14418.0,14500.0
1747.69,4217.95,910.14,5417.57,82.0,14418.0,14500.0
