0.0,99.39,0.0,601.2,126.0,8624.0,8750.0
0.0,109.14,0.0,610.8,126.0,8624.0,8750.0
0.0,110.56,0.0,618.12,124.0,8626.0,8750.0
0.0,113.42,0.0,618.12,124.0,8626.0,8750.0
0.0,116.31,0.0,630.53,126.0,8624.0,8750.0
0.0,116.31,0.0,628.03,124.0,8626.0,8750.0
0.0,122.17,0.0,591.77,124.0,8626.0,8750.0
0.0,123.65,0.0,596.46,122.0,8628.0,8750.0
0.0,125.14,0.0,610.8,122.0,8628.0,8750.0
0.0,131.94,0.0,587.11,122.0,8628.0,8750.0
0.0,135.02,0.0,584.8,122.0,8628.0,8750.0
0.0,138.12,0.0,571.12,122.0,8628.0,8750.0
0.0,135.79,0.0,562.2,122.0,8628.0,8750.0
0.0,143.62,0.0,542.67,120.0,8630.0,8750.0
0.0,142.04,0.0,542.67,122.0,8628.0,8750.0
0.0,142.04,0.0,538.43,120.0,8630.0,8750.0
0.0,147.62,0.0,536.32,120.0,8630.0,8750.0
0.0,147.62,0.0,521.81,118.0,8632.0,8750.0
0.0,150.04,0.0,507.71,118.0,8632.0,8750.0
0.0,151.66,0.0,490.15,118.0,8632.0,8750.0
0.0,151.66,0.0,493.99,118.0,8632.0,8750.0
0.0,152.47,0.0,480.66,116.0,8634.0,8750.0
0.0,157.41,0.0,458.62,116.0,8634.0,8750.0
0.0,156.58,0.0,471.35,116.0,8634.0,8750.0
0.0,160.74,0.0,455.04,116.0,8634.0,8750.0
0.0,159.07,0.0,441.01,116.0,8634.0,8750.0
0.0,154.93,0.0,434.15,114.0,8636.0,8750.0
0.0,158.24,0.0,427.39,114.0,8636.0,8750.0
0.0,163.26,0.0,415.8,116.0,8634.0,8750.0
0.0,164.96,0.0,422.39,114.0,8636.0,8750.0
0.0,166.66,0.0,410.93,114.0,8636.0,8750.0
0.0,165.81,0.0,402.92,114.0,8636.0,8750.0
0.0,165.81,0.0,393.49,114.0,8636.0,8750.0
0.0,164.11,0.0,387.32,114.0,8636.0,8750.0
0.0,165.81,0.0,409.31,114.0,8636.0,8750.0
0.0,164.96,0.0,419.09,112.0,8638.0,8750.0
0.0,166.66,0.0,424.05,112.0,8638.0,8750.0
0.0,166.66,0.0,424.05,112.0,8638.0,8750.0
0.0,166.66,0.0,427.39,112.0,8638.0,8750.0
0.0,164.11,0.0,432.45,110.0,8640.0,8750.0
0.0,161.58,0.0,441.01,110.0,8640.0,8750.0
0.0,162.42,0.0,442.74,108.0,8642.0,8750.0
3.8,159.07,0.0,446.22,110.0,8640.0,8750.0
11.08,158.24,0.0,447.98,108.0,8642.0,8750.0
21.64,166.66,0.0,449.73,108.0,8642.0,8750.0
25.27,171.82,0.0,453.27,106.0,8644.0,8750.0
31.07,174.43,0.0,449.73,108.0,8642.0,8750.0
40.3,181.49,0.0,455.04,108.0,8642.0,8750.0
43.08,182.38,0.0,444.48,106.0,8644.0,8750.0
42.52,178.82,0.0,437.57,108.0,8642.0,8750.0
45.33,181.49,0.0,419.09,106.0,8644.0,8750.0
46.46,180.6,0.0,388.85,104.0,8646.0,8750.0
45.33,184.18,0.0,391.94,106.0,8644.0,8750.0
45.89,187.8,0.0,388.85,104.0,8646.0,8750.0
48.16,191.45,0.0,399.75,104.0,8646.0,8750.0
45.89,192.38,0.0,402.92,104.0,8648.0,8750.0
48.73,193.3,0.0,414.17,104.0,8646.0,8750.0
47.02,195.15,0.0,417.44,104.0,8646.0,8750.0
51.6,197.02,0.0,419.09,102.0,8648.0,8750.0
50.45,197.95,0.0,422.39,104.0,8646.0,8750.0
52.18,196.08,0.0,424.05,102.0,8648.0,8750.0
50.45,196.08,0.0,425.72,102.0,8648.0,8750.0
51.02,196.08,0.0,424.05,100.0,8650.0,8750.0
51.6,197.02,0.0,419.09,102.0,8648.0,8750.0
51.02,195.15,0.0,420.74,100.0,8650.0,8750.0
50.45,193.3,0.0,419.09,100.0,8650.0,8750.0
50.45,192.38,0.0,422.39,100.0,8650.0,8750.0
51.6,194.22,0.0,424.05,100.0,8650.0,8750.0
51.6,194.22,0.0,425.72,100.0,8650.0,8750.0
51.6,193.3,0.0,424.05,100.0,8650.0,8750.0
52.76,193.3,0.0,430.76,100.0,8650.0,8750.0
53.34,193.3,0.0,425.72,98.0,8652.0,8750.0
52.76,191.45,0.0,424.05,100.0,8650.0,8750.0
52.76,192.38,0.0,424.05,98.0,8652.0,8750.0
53.92,191.45,0.0,415.8,98.0,8652.0,8750.0
52.76,193.3,0.0,399.75,96.0,8654.0,8750.0
49.3,193.3,0.0,391.94,98.0,8652.0,8750.0
47.02,189.62,0.0,376.72,96.0,8654.0,8750.0
46.46,190.54,0.0,367.84,96.0,8654.0,8750.0
46.46,190.54,0.0,369.31,96.0,8654.0,8750.0
42.52,189.62,0.0,376.72,96.0,8654.0,8750.0
45.33,190.54,0.0,369.31,94.0,8656.0,8750.0
47.02,192.38,0.0,364.92,94.0,8656.0,8750.0
46.46,193.3,0.0,370.78,94.0,8656.0,8750.0
48.16,194.22,0.0,373.74,92.0,8658.0,8750.0
48.73,193.3,0.0,381.23,92.0,8658.0,8750.0
49.87,194.22,0.0,381.23,92.0,8658.0,8750.0
49.3,192.38,0.0,384.26,92.0,8658.0,8750.0
46.46,191.45,0.0,390.39,92.0,8658.0,8750.0
46.46,191.45,0.0,385.79,90.0,8660.0,8750.0
47.02,189.62,0.0,391.94,90.0,8660.0,8750.0
48.16,187.8,0.0,391.94,90.0,8660.0,8750.0
47.02,186.89,0.0,393.49,88.0,8662.0,8750.0
47.59,190.54,0.0,395.05,90.0,8660.0,8750.0
48.16,191.45,0.0,414.17,90.0,8660.0,8750.0
47.59,190.54,0.0,414.17,90.0,8660.0,8750.0
47.02,191.45,0.0,415.8,90.0,8660.0,8750.0
48.16,191.45,0.0,415.8,88.0,8662.0,8750.0
47.02,192.38,0.0,429.07,88.0,8662.0,8750.0
48.16,190.54,0.0,435.86,88.0,8662.0,8750.0
48.73,192.38,0.0,435.86,88.0,8662.0,8750.0
50.45,192.38,0.0,444.48,88.0,8662.0,8750.0
49.3,193.3,0.0,447.98,88.0,8662.0,8750.0
56.26,196.08,0.0,447.98,88.0,8662.0,8750.0
58.02,194.22,0.0,449.73,88.0,8662.0,8750.0
59.21,195.15,0.0,446.22,86.0,8664.0,8750.0
60.4,196.08,0.0,442.74,88.0,8662.0,8750.0
62.79,197.02,0.0,435.86,84.0,8666.0,8750.0
63.4,200.78,0.0,425.72,86.0,8664.0,8750.0
64.6,198.89,0.0,422.39,86.0,8664.0,8750.0
64.6,197.95,0.0,417.44,86.0,8664.0,8750.0
65.82,197.95,0.0,414.17,84.0,8666.0,8750.0
68.26,197.95,0.0,427.39,84.0,8666.0,8750.0
70.11,197.95,0.0,432.45,84.0,8666.0,8750.0
75.1,201.72,0.0,432.45,84.0,8666.0,8750.0
73.84,201.72,0.0,430.76,82.0,8668.0,8750.0
75.1,203.62,0.0,425.72,82.0,8668.0,8750.0
75.1,202.67,0.0,406.1,82.0,8668.0,8750.0
73.84,202.67,0.0,409.31,84.0,8666.0,8750.0
76.36,200.78,0.0,407.71,82.0,8668.0,8750.0
80.17,199.83,0.0,410.93,80.0,8670.0,8750.0
82.75,198.89,0.0,410.93,80.0,8670.0,8750.0
82.75,197.02,0.0,415.8,80.0,8670.0,8750.0
82.75,195.15,0.0,422.39,80.0,8670.0,8750.0
83.4,197.02,0.0,419.09,82.0,8668.0,8750.0
83.4,198.89,0.0,424.05,80.0,8670.0,8750.0
84.04,202.67,0.0,420.74,80.0,8670.0,8750.0
84.04,203.62,0.0,419.09,80.0,8670.0,8750.0
84.04,200.78,0.0,415.8,80.0,8670.0,8750.0
82.75,200.78,0.0,404.51,78.0,8672.0,8750.0
82.75,197.02,0.0,388.85,80.0,8670.0,8750.0
83.4,197.02,0.0,381.23,80.0,8670.0,8750.0
83.4,197.95,0.0,382.74,78.0,8672.0,8750.0
83.4,198.89,0.0,390.39,78.0,8672.0,8750.0
84.04,198.89,0.0,388.85,78.0,8672.0,8750.0
83.4,197.02,0.0,387.32,78.0,8672.0,8750.0
83.4,196.08,0.0,390.39,76.0,8674.0,8750.0
83.4,199.83,0.0,382.74,76.0,8674.0,8750.0
83.4,198.89,0.0,373.74,78.0,8672.0,8750.0
82.75,196.08,0.0,370.78,76.0,8674.0,8750.0
83.4,197.02,0.0,366.38,76.0,8674.0,8750.0
82.75,195.15,0.0,366.38,76.0,8674.0,8750.0
84.69,193.3,0.0,364.92,76.0,8674.0,8750.0
84.04,188.71,0.0,373.74,76.0,8674.0,8750.0
84.69,184.18,0.0,373.74,76.0,8674.0,8750.0
84.69,184.18,0.0,378.22,76.0,8674.0,8750.0
84.04,185.08,0.0,379.72,76.0,8674.0,8750.0
84.69,185.08,0.0,378.22,74.0,8676.0,8750.0
82.1,187.8,0.0,378.22,76.0,8674.0,8750.0
80.17,188.71,0.0,373.74,74.0,8676.0,8750.0
80.82,187.8,0.0,367.84,74.0,8676.0,8750.0
79.53,186.89,0.0,357.71,74.0,8676.0,8750.0
80.17,185.98,0.0,332.74,74.0,8676.0,8750.0
80.17,184.18,0.0,359.14,72.0,8678.0,8750.0
81.46,187.8,0.0,360.58,74.0,8676.0,8750.0
82.1,184.18,0.0,359.14,74.0,8676.0,8750.0
82.75,185.08,0.0,360.58,72.0,8678.0,8750.0
82.1,188.71,0.0,353.44,74.0,8676.0,8750.0
80.17,187.8,0.0,350.62,74.0,8676.0,8750.0
80.82,183.28,0.0,353.44,72.0,8678.0,8750.0
80.82,194.22,0.0,353.44,72.0,8678.0,8750.0
80.17,189.62,0.0,357.71,74.0,8676.0,8750.0
80.82,195.15,0.0,359.14,70.0,8680.0,8750.0
80.17,191.45,0.0,359.14,70.0,8680.0,8750.0
80.82,188.71,0.0,364.92,72.0,8678.0,8750.0
81.46,187.8,0.0,369.31,72.0,8678.0,8750.0
80.17,188.71,0.0,375.23,70.0,8680.0,8750.0
82.1,190.54,0.0,376.72,70.0,8680.0,8750.0
84.69,189.62,0.0,378.22,70.0,8680.0,8750.0
88.63,190.54,0.0,381.23,70.0,8680.0,8750.0
87.31,191.45,0.0,382.74,70.0,8680.0,8750.0
87.31,192.38,0.0,381.23,70.0,8680.0,8750.0
88.63,192.38,0.0,381.23,70.0,8680.0,8750.0
87.31,197.02,0.0,384.26,70.0,8680.0,8750.0
88.63,195.15,0.0,387.32,68.0,8682.0,8750.0
89.29,197.95,0.0,391.94,68.0,8682.0,8750.0
89.29,197.95,0.0,395.05,68.0,8682.0,8750.0
89.95,197.95,0.0,395.05,68.0,8682.0,8750.0
90.61,200.78,0.0,396.61,68.0,8682.0,8750.0
91.28,199.83,0.0,396.61,68.0,8682.0,8750.0
93.96,198.89,0.0,395.05,68.0,8682.0,8750.0
93.96,199.83,0.0,396.61,68.0,8682.0,8750.0
95.98,201.72,0.0,395.05,66.0,8684.0,8750.0
97.34,202.67,0.0,398.18,66.0,8684.0,8750.0
99.39,200.78,0.0,396.61,68.0,8682.0,8750.0
99.39,203.62,0.0,393.49,64.0,8686.0,8750.0
98.02,203.62,0.0,393.49,66.0,8684.0,8750.0
98.7,202.67,0.0,398.18,66.0,8684.0,8750.0
98.02,202.67,0.0,399.75,66.0,8684.0,14000.0
98.7,203.62,0.0,402.92,5314.0,8686.0,14000.0
98.02,201.72,0.0,402.92,5308.0,8692.0,14000.0
93.96,196.08,0.0,402.92,5186.0,8814.0,14000.0
91.95,190.54,0.0,399.75,5086.0,8914.0,14000.0
95.98,196.08,0.0,388.85,4950.0,9050.0,14000.0
93.28,194.22,0.0,401.33,4684.0,9316.0,14000.0
94.63,195.15,0.0,419.09,4498.0,9502.0,14000.0
96.66,194.22,0.0,412.55,4290.0,9710.0,14000.0
98.02,195.15,0.0,406.1,4160.0,9840.0,14000.0
100.76,197.95,0.0,401.33,3862.0,10138.0,14000.0
101.45,200.78,0.0,395.05,3650.0,10350.0,14000.0
99.39,200.78,0.0,415.8,3480.0,10520.0,14000.0
102.83,202.67,0.0,460.42,3264.0,10736.0,14000.0
104.22,202.67,0.0,471.35,3034.0,10966.0,14000.0
111.27,203.62,0.0,507.71,2844.0,11156.0,14000.0
107.73,201.72,0.0,521.81,2716.0,11284.0,14000.0
95.3,187.8,0.0,564.42,2418.0,11582.0,14000.0
93.28,192.38,0.0,587.11,2246.0,11754.0,14000.0
100.76,199.83,0.0,591.77,2008.0,11992.0,14000.0
112.7,201.72,0.0,613.23,1816.0,12184.0,14000.0
108.43,175.3,0.0,608.39,1624.0,12376.0,14000.0
119.22,179.71,0.0,625.53,1408.0,12592.0,14000.0
120.69,181.49,0.0,628.03,1302.0,12698.0,14000.0
126.64,181.49,0.0,630.53,990.0,13010.0,14000.0
127.39,184.18,0.0,635.58,826.0,13174.0,14000.0
128.9,192.38,0.0,645.8,582.0,13418.0,14000.0
120.69,195.15,0.0,645.8,432.0,13568.0,14000.0
141.25,211.33,0.0,643.23,236.0,13764.0,14000.0
175.3,276.36,4.27,650.99,110.0,13890.0,14000.0
211.33,346.43,7.17,666.83,-120.0,14120.0,14000.0
334.09,536.32,19.6,747.01,-158.0,14158.0,14000.0
404.51,656.22,27.89,784.92,-168.0,14168.0,14000.0
540.55,868.19,61.59,1062.83,-168.0,14168.0,14000.0
694.23,1139.04,124.4,1521.14,-164.0,14164.0,14000.0
839.24,1356.74,181.49,1957.38,-162.0,14162.0,14000.0
918.04,1473.46,210.36,2225.4,-152.0,14152.0,14000.0
1097.48,1688.77,253.74,3095.86,-142.0,14142.0,14000.0
1182.84,1820.61,267.15,3399.93,-136.0,14136.0,14000.0
1290.61,1981.77,285.81,3995.14,-130.0,14130.0,14000.0
1377.55,2057.96,296.72,4454.91,-124.0,14124.0,14000.0
1406.04,2097.84,305.42,4579.13,-120.0,14120.0,14000.0
1497.01,2167.18,340.9,5118.82,-118.0,14118.0,14000.0
1529.31,2225.4,363.47,5191.56,-112.0,14112.0,14000.0
1606.0,2301.87,388.85,5417.57,-110.0,14110.0,14000.0
1623.84,2382.78,417.44,5575.1,-104.0,14104.0,14000.0
1651.19,2416.48,427.39,5738.47,-102.0,14102.0,14000.0
1669.81,2399.53,429.07,5822.44,-100.0,14100.0,14000.0
1651.19,2399.53,432.45,5908.0,-98.0,14098.0,14000.0
1679.25,2433.63,434.15,6084.04,-94.0,14094.0,14000.0
1679.25,2450.98,444.48,6084.04,-92.0,14092.0,14000.0
1698.37,2486.31,451.5,6266.99,-92.0,14092.0,14000.0
1708.06,2486.31,456.83,6266.99,-88.0,14088.0,14000.0
1727.7,2540.94,469.51,6361.18,-86.0,14086.0,14000.0
1737.65,2522.51,471.35,6361.18,-84.0,14084.0,14000.0
1747.69,2559.59,490.15,6361.18,-82.0,14082.0,14000.0
1757.83,2559.59,495.93,6457.26,-80.0,14080.0,14000.0
1757.83,2559.59,495.93,6457.26,-78.0,14078.0,14000.0
1747.69,2578.49,497.87,6655.29,-76.0,14076.0,14000.0
1737.65,2818.39,492.07,6757.38,-74.0,14074.0,14000.0
1747.69,2818.39,492.07,6861.58,-72.0,14072.0,14000.0
1747.69,2578.49,499.82,6861.58,-70.0,14070.0,14000.0
1768.05,2818.39,505.72,6861.58,-68.0,14068.0,14000.0
1778.37,2818.39,499.82,6967.97,-66.0,14066.0,14000.0
1799.3,2818.39,499.82,6967.97,-64.0,14064.0,14000.0
1809.91,2818.39,495.93,6967.97,-62.0,14062.0,14000.0
1788.79,2856.53,495.93,6967.97,-60.0,14060.0,14000.0
1768.05,2856.53,499.82,6967.97,-58.0,14058.0,14000.0
1778.37,2856.53,503.75,6967.97,-56.0,14056.0,14000.0
1778.37,2856.53,511.7,6967.97,-54.0,14054.0,14000.0
1799.3,2895.15,509.7,7187.64,-52.0,14052.0,14000.0
1799.3,2856.53,501.78,7187.64,-48.0,14048.0,14000.0
1788.79,2856.53,499.82,7187.64,-46.0,14046.0,14000.0
1799.3,2818.39,497.87,7187.64,-46.0,14046.0,14000.0
1788.79,2578.49,495.93,7076.64,-42.0,14042.0,14000.0
1788.79,2559.59,492.07,7187.64,-40.0,14040.0,14000.0
1788.79,2578.49,486.33,7187.64,-38.0,14038.0,14000.0
1788.79,2818.39,486.33,7187.64,-34.0,14034.0,14000.0
1788.79,2578.49,484.43,7301.05,-30.0,14030.0,14000.0
1778.37,2578.49,484.43,7301.05,-28.0,14028.0,14000.0
1788.79,2578.49,478.78,7187.64,-28.0,14028.0,14000.0
1788.79,2559.59,475.05,7187.64,-24.0,14024.0,14000.0
1788.79,2559.59,469.51,7301.05,-22.0,14022.0,14000.0
1778.37,2540.94,464.03,7187.64,-20.0,14020.0,14000.0
1778.37,2578.49,464.03,7187.64,-16.0,14016.0,14000.0
1768.05,2578.49,462.22,7187.64,-16.0,14016.0,14000.0
1778.37,2559.59,462.22,7076.64,-14.0,14014.0,14000.0
1768.05,2559.59,462.22,7187.64,-14.0,14014.0,14000.0
1778.37,2559.59,456.83,7076.64,-14.0,14014.0,14000.0
1788.79,2559.59,453.27,7187.64,-14.0,14014.0,14000.0
1778.37,2559.59,451.5,7076.64,-14.0,14014.0,14000.0
1778.37,2559.59,449.73,7187.64,-12.0,14012.0,14000.0
1768.05,2559.59,449.73,7076.64,-12.0,14012.0,14000.0
1757.83,2540.94,444.48,7187.64,-12.0,14012.0,14000.0
1757.83,2504.3,442.74,7187.64,-12.0,14012.0,14000.0
1757.83,2540.94,437.57,7187.64,-12.0,14012.0,14000.0
1757.83,2540.94,430.76,7187.64,-12.0,14012.0,14000.0
1757.83,2522.51,427.39,7076.64,-12.0,14012.0,14000.0
1757.83,2504.3,412.55,6967.97,-12.0,14012.0,14000.0
1757.83,2486.31,410.93,7076.64,-12.0,14012.0,14000.0
1727.7,2486.31,412.55,6967.97,-14.0,14014.0,14000.0
1737.65,2486.31,412.55,6861.58,-12.0,14012.0,14000.0
1727.7,2486.31,414.17,6967.97,-12.0,14012.0,14000.0
1727.7,2504.3,417.44,6861.58,-12.0,14012.0,14000.0
1727.7,2486.31,420.74,6861.58,-12.0,14012.0,14000.0
1727.7,2468.54,419.09,6861.58,-12.0,14012.0,14000.0
1727.7,2486.31,419.09,6861.58,-12.0,14012.0,14000.0
1727.7,2486.31,419.09,6967.97,-12.0,14012.0,14000.0
1727.7,2486.31,417.44,6861.58,-10.0,14010.0,14000.0
1717.84,2486.31,419.09,6757.38,-10.0,14010.0,14000.0
1717.84,2468.54,415.8,6757.38,-12.0,14012.0,14000.0
1717.84,2486.31,417.44,6655.29,-10.0,14010.0,14000.0
1717.84,2450.98,420.74,6757.38,-10.0,14010.0,14000.0
1717.84,2468.54,424.05,6655.29,-10.0,14010.0,14000.0
1717.84,2468.54,427.39,6757.38,-10.0,14010.0,14000.0
1708.06,2468.54,427.39,6861.58,-10.0,14010.0,14000.0
1717.84,2468.54,425.72,6757.38,-10.0,14010.0,14000.0
1698.37,2468.54,422.39,6757.38,-8.0,14008.0,14000.0
1698.37,2468.54,420.74,6861.58,-10.0,14010.0,14000.0
1688.77,2468.54,422.39,6757.38,-8.0,14008.0,14000.0
1679.25,2468.54,420.74,6757.38,-8.0,14008.0,14000.0
1688.77,2486.31,415.8,6655.29,-10.0,14010.0,14000.0
1688.77,2486.31,417.44,6655.29,-8.0,14008.0,14000.0
1679.25,2486.31,422.39,6655.29,-8.0,14008.0,14000.0
1698.37,2486.31,424.05,6655.29,-8.0,14008.0,14000.0
1688.77,2468.54,422.39,6757.38,-8.0,14008.0,14000.0
1688.77,2468.54,420.74,6655.29,-8.0,14008.0,14000.0
1679.25,2468.54,417.44,6655.29,-8.0,14008.0,14000.0
1679.25,2450.98,412.55,6655.29,-8.0,14008.0,14000.0
1679.25,2468.54,410.93,6555.28,-8.0,14008.0,14000.0
1688.77,2450.98,409.31,6655.29,-6.0,14006.0,14000.0
1698.37,2450.98,409.31,6555.28,-8.0,14008.0,14000.0
1688.77,2433.63,407.71,6555.28,-6.0,14006.0,14000.0
1679.25,2450.98,406.1,6555.28,-6.0,14006.0,14000.0
1688.77,2433.63,402.92,6555.28,-6.0,14006.0,14000.0
1679.25,2433.63,398.18,6555.28,-6.0,14006.0,14000.0
1688.77,2433.63,401.33,6555.28,-6.0,14006.0,14000.0
1679.25,2433.63,401.33,6361.18,-6.0,14006.0,14000.0
1679.25,2433.63,402.92,6361.18,-6.0,14006.0,14000.0
1679.25,2416.48,401.33,6555.28,-6.0,14006.0,14000.0
1679.25,2399.53,404.51,6361.18,-6.0,14006.0,14000.0
1679.25,2399.53,399.75,6457.26,-6.0,14006.0,14000.0
1679.25,2382.78,395.05,6361.18,-6.0,14006.0,14000.0
1669.81,2349.86,391.94,6457.26,-4.0,14004.0,14000.0
1679.25,2366.22,385.79,6457.26,-4.0,14004.0,14000.0
1669.81,2366.22,387.32,6457.26,-6.0,14006.0,14000.0
1679.25,2382.78,393.49,6361.18,-6.0,14006.0,14000.0
1679.25,2366.22,393.49,6361.18,-6.0,14006.0,14000.0
1679.25,2366.22,393.49,6361.18,-6.0,14006.0,14000.0
1679.25,2366.22,391.94,6361.18,-6.0,14006.0,14000.0
1679.25,2366.22,388.85,6361.18,-4.0,14004.0,14000.0
1679.25,2349.86,382.74,6457.26,-4.0,14004.0,14000.0
1669.81,2366.22,379.72,6361.18,-4.0,14004.0,14000.0
1669.81,2366.22,379.72,6361.18,-4.0,14004.0,14000.0
1669.81,2366.22,381.23,6361.18,-4.0,14004.0,14000.0
1669.81,2366.22,382.74,6361.18,-4.0,14004.0,14000.0
1679.25,2366.22,384.26,6361.18,-4.0,14004.0,14000.0
1679.25,2366.22,381.23,6361.18,-6.0,14006.0,14000.0
1679.25,2382.78,379.72,6361.18,-2.0,14002.0,14000.0
1679.25,2399.53,373.74,6361.18,-2.0,14002.0,14000.0
1679.25,2366.22,372.26,6361.18,-2.0,14002.0,14000.0
1679.25,2382.78,373.74,6457.26,-2.0,14002.0,14000.0
1679.25,2366.22,375.23,6555.28,-2.0,14002.0,14000.0
1679.25,2382.78,376.72,6457.26,-2.0,14002.0,14000.0
1688.77,2366.22,375.23,6361.18,-2.0,14002.0,14000.0
1688.77,2366.22,373.74,6457.26,-2.0,14002.0,14000.0
1679.25,2366.22,375.23,6457.26,0.0,14000.0,14000.0
1688.77,2366.22,373.74,6457.26,0.0,14000.0,14000.0
1688.77,2366.22,372.26,6457.26,0.0,14000.0,14000.0
1679.25,2366.22,372.26,6361.18,-2.0,14002.0,14000.0
1679.25,2366.22,372.26,6361.18,0.0,14000.0,14000.0
1679.25,2382.78,372.26,6457.26,0.0,14000.0,14000.0
1679.25,2382.78,375.23,6457.26,0.0,14000.0,14000.0
1688.77,2382.78,375.23,6457.26,0.0,14000.0,14000.0
1688.77,2382.78,375.23,6457.26,0.0,14000.0,14000.0
1688.77,2382.78,376.72,6457.26,-2.0,14002.0,14000.0
1688.77,2399.53,376.72,6457.26,0.0,14000.0,14000.0
1679.25,2382.78,378.22,6457.26,0.0,14000.0,14000.0
1679.25,2382.78,376.72,6555.28,0.0,14000.0,14000.0
1679.25,2382.78,378.22,6655.29,0.0,14000.0,14000.0
1688.77,2399.53,378.22,6361.18,2.0,13998.0,14000.0
1679.25,2382.78,378.22,6361.18,2.0,13998.0,14000.0
1679.25,2399.53,379.72,6555.28,2.0,13998.0,14000.0
1679.25,2382.78,379.72,6361.18,2.0,13998.0,14000.0
1679.25,2382.78,381.23,6457.26,2.0,13998.0,14000.0
1679.25,2382.78,379.72,6457.26,2.0,13998.0,14000.0
1679.25,2399.53,379.72,6457.26,2.0,13998.0,14000.0
1669.81,2416.48,378.22,6457.26,2.0,13998.0,14000.0
1669.81,2399.53,369.31,6457.26,2.0,13998.0,14000.0
1679.25,2399.53,366.38,6361.18,2.0,13998.0,14000.0
1669.81,2433.63,364.92,6361.18,2.0,13998.0,14000.0
1669.81,2450.98,357.71,6361.18,2.0,13998.0,14000.0
1669.81,2433.63,353.44,6457.26,2.0,13998.0,14000.0
1669.81,2450.98,346.43,6361.18,2.0,13998.0,14000.0
1669.81,2433.63,338.16,6361.18,2.0,13998.0,14000.0
1669.81,2416.48,332.74,6266.99,2.0,13998.0,14000.0
1660.46,2433.63,324.74,6266.99,2.0,13998.0,14000.0
1660.46,2433.63,323.42,6266.99,2.0,13998.0,14000.0
1660.46,2450.98,320.8,6266.99,2.0,13998.0,14000.0
1641.99,2450.98,319.5,6174.63,2.0,13998.0,14000.0
1641.99,2468.54,320.8,6174.63,2.0,13998.0,14000.0
1641.99,2450.98,320.8,6266.99,4.0,13996.0,14000.0
1641.99,2468.54,320.8,6174.63,2.0,13998.0,14000.0
1641.99,2468.54,316.9,6174.63,2.0,13998.0,14000.0
1641.99,2450.98,316.9,6084.04,4.0,13996.0,14000.0
1632.88,2450.98,316.9,6084.04,4.0,13996.0,14000.0
1632.88,2433.63,316.9,6084.04,4.0,13996.0,14000.0
1623.84,2433.63,307.94,6174.63,4.0,13996.0,14000.0
1632.88,2416.48,302.91,6084.04,4.0,13996.0,14000.0
1632.88,2433.63,302.91,6084.04,4.0,13996.0,14000.0
1623.84,2450.98,302.91,6084.04,2.0,13998.0,14000.0
1632.88,2433.63,302.91,6084.04,4.0,13996.0,14000.0
1623.84,2416.48,302.91,5995.18,4.0,13996.0,14000.0
1623.84,2433.63,302.91,5995.18,4.0,13996.0,14000.0
1614.88,2416.48,299.18,5995.18,4.0,13996.0,14000.0
1606.0,2433.63,296.72,5908.0,4.0,13996.0,14000.0
1597.19,2416.48,289.41,5995.18,4.0,13996.0,14000.0
1597.19,2416.48,288.21,5908.0,2.0,13998.0,14000.0
1588.46,2416.48,285.81,5822.44,4.0,13996.0,14000.0
1588.46,2416.48,285.81,5738.47,4.0,13996.0,14000.0
1588.46,2416.48,285.81,5822.44,4.0,13996.0,14000.0
1588.46,2399.53,284.61,5908.0,4.0,13996.0,14000.0
1588.46,2399.53,284.61,5738.47,4.0,13996.0,14000.0
1579.8,2399.53,282.24,5822.44,4.0,13996.0,14000.0
1579.8,2399.53,279.88,5738.47,4.0,13996.0,14000.0
1579.8,2382.78,278.7,5822.44,4.0,13996.0,14000.0
1571.21,2382.78,276.36,5738.47,4.0,13996.0,14000.0
1579.8,2366.22,276.36,5738.47,6.0,13994.0,14000.0
1579.8,2366.22,276.36,5656.04,6.0,13994.0,14000.0
1579.8,2366.22,276.36,5656.04,6.0,13994.0,14000.0
1579.8,2366.22,275.2,5738.47,6.0,13994.0,14000.0
1571.21,2366.22,275.2,5738.47,8.0,13992.0,14000.0
1571.21,2349.86,275.2,5656.04,6.0,13994.0,14000.0
1571.21,2349.86,272.88,5656.04,6.0,13994.0,14000.0
1571.21,2349.86,269.43,5575.1,6.0,13994.0,14000.0
1554.24,2317.68,267.15,5656.04,6.0,13994.0,14000.0
1562.69,2317.68,264.88,5656.04,6.0,13994.0,14000.0
1545.86,2301.87,259.27,5575.1,8.0,13992.0,14000.0
1545.86,2301.87,259.27,5656.04,8.0,13992.0,14000.0
1545.86,2286.23,260.38,5738.47,8.0,13992.0,14000.0
1545.86,2286.23,261.5,5656.04,6.0,13994.0,14000.0
1545.86,2301.87,261.5,5575.1,8.0,13992.0,14000.0
1545.86,2301.87,261.5,5656.04,8.0,13992.0,14000.0
1545.86,2301.87,262.62,5656.04,8.0,13992.0,14000.0
1545.86,2301.87,262.62,5656.04,8.0,13992.0,14000.0
1545.86,2317.68,262.62,5656.04,8.0,13992.0,14000.0
1545.86,2301.87,262.62,5738.47,8.0,13992.0,14000.0
1545.86,2301.87,261.5,5656.04,8.0,13992.0,14000.0
1537.56,2317.68,261.5,5656.04,8.0,13992.0,14000.0
1545.86,2317.68,261.5,5575.1,8.0,13992.0,14000.0
1554.24,2317.68,262.62,5656.04,10.0,13990.0,14000.0
