1323.07,1898.47,890.75,3734.64,84.0,13916.0,14000.0
1323.07,1898.47,886.94,3734.64,84.0,13916.0,14000.0
1316.48,1898.47,894.59,3734.64,82.0,13918.0,14000.0
1316.48,1887.02,898.44,3734.64,84.0,13916.0,14000.0
1316.48,1875.69,894.59,3734.64,84.0,13916.0,14000.0
1316.48,1864.47,890.75,3785.23,84.0,13916.0,14000.0
1309.94,1864.47,886.94,3734.64,84.0,13916.0,14000.0
1309.94,1853.35,894.59,3734.64,84.0,13916.0,14000.0
1316.48,1853.35,883.15,3734.64,84.0,13916.0,14000.0
1309.94,1842.33,883.15,3684.78,84.0,13916.0,14000.0
1316.48,1842.33,886.94,3734.64,84.0,13916.0,14000.0
1309.94,1842.33,890.75,3734.64,84.0,13916.0,14000.0
1303.45,1831.42,886.94,3734.64,84.0,13916.0,14000.0
1309.94,1842.33,886.94,3684.78,84.0,13916.0,14000.0
1309.94,1831.42,890.75,3734.64,84.0,13916.0,14000.0
1309.94,1831.42,890.75,3734.64,84.0,13916.0,14000.0
1303.45,1831.42,890.75,3734.64,84.0,13916.0,14000.0
1303.45,1831.42,890.75,3734.64,84.0,13916.0,14000.0
1303.45,1831.42,883.15,3635.62,86.0,13914.0,14000.0
1303.45,1831.42,886.94,3684.78,84.0,13916.0,14000.0
1303.45,1831.42,890.75,3684.78,84.0,13916.0,14000.0
1303.45,1820.61,886.94,3684.78,86.0,13914.0,14000.0
1303.45,1820.61,886.94,3684.78,86.0,13914.0,14000.0
1303.45,1831.42,890.75,3734.64,86.0,13914.0,14000.0
1303.45,1820.61,886.94,3684.78,86.0,13914.0,14000.0
1303.45,1820.61,886.94,3635.62,86.0,13914.0,14000.0
1303.45,1820.61,883.15,3684.78,86.0,13914.0,14000.0
1303.45,1831.42,883.15,3684.78,86.0,13914.0,14000.0
1303.45,1831.42,883.15,3684.78,86.0,13914.0,14000.0
1303.45,1809.91,879.38,3684.78,88.0,13912.0,14000.0
1297.01,1809.91,875.63,3635.62,88.0,13912.0,14000.0
1303.45,1809.91,864.5,3684.78,86.0,13914.0,14000.0
1297.01,1809.91,871.9,3684.78,88.0,13912.0,14000.0
1303.45,1809.91,864.5,3635.62,86.0,13914.0,14000.0
1303.45,1809.91,860.84,3635.62,86.0,13914.0,14000.0
1303.45,1799.3,849.95,3587.16,88.0,13912.0,14000.0
1303.45,1809.91,846.36,3635.62,88.0,13912.0,14000.0
1303.45,1788.79,849.95,3587.16,86.0,13914.0,14000.0
1303.45,1799.3,842.79,3587.16,88.0,13912.0,14000.0
1290.61,1799.3,839.24,3587.16,88.0,13912.0,14000.0
1297.01,1778.37,842.79,3587.16,86.0,13914.0,14000.0
1297.01,1788.79,846.36,3587.16,88.0,13912.0,14000.0
1290.61,1788.79,846.36,3587.16,88.0,13912.0,14000.0
1297.01,1788.79,842.79,3587.16,86.0,13914.0,14000.0
1297.01,1788.79,846.36,3635.62,88.0,13912.0,14000.0
1297.01,1788.79,846.36,3587.16,88.0,13912.0,14000.0
1284.26,1768.05,846.36,3587.16,88.0,13912.0,14000.0
1290.61,1788.79,835.71,3635.62,88.0,13912.0,14000.0
1284.26,1788.79,842.79,3587.16,88.0,13912.0,14000.0
1290.61,1788.79,835.71,3635.62,88.0,13912.0,14000.0
1284.26,1778.37,832.2,3587.16,88.0,13912.0,14000.0
1284.26,1788.79,835.71,3539.37,88.0,13912.0,14000.0
1290.61,1788.79,828.7,3492.24,88.0,13912.0,14000.0
1290.61,1778.37,825.23,3399.93,88.0,13912.0,14000.0
1290.61,1778.37,814.91,3354.72,88.0,13912.0,14000.0
1284.26,1788.79,814.91,3354.72,88.0,13912.0,14000.0
1277.95,1778.37,814.91,3310.12,88.0,13912.0,14000.0
1277.95,1778.37,811.51,3310.12,88.0,13912.0,14000.0
1277.95,1768.05,811.51,3310.12,88.0,13912.0,14000.0
1284.26,1768.05,811.51,3310.12,88.0,13912.0,14000.0
1277.95,1768.05,808.12,3266.12,88.0,13912.0,14000.0
1277.95,1757.83,804.76,3222.7,88.0,13912.0,14000.0
1284.26,1747.69,794.76,3222.7,88.0,13912.0,14000.0
1277.95,1737.65,791.46,3179.86,88.0,13912.0,14000.0
1277.95,1737.65,788.18,3222.7,90.0,13910.0,14000.0
1284.26,1737.65,788.18,3179.86,88.0,13912.0,14000.0
1277.95,1737.65,794.76,3179.86,88.0,13912.0,14000.0
1277.95,1747.69,791.46,3179.86,90.0,13910.0,14000.0
1284.26,1747.69,791.46,3222.7,90.0,13910.0,14000.0
1277.95,1737.65,794.76,3222.7,90.0,13910.0,14000.0
1277.95,1737.65,798.07,3222.7,90.0,13910.0,14000.0
1277.95,1737.65,798.07,3222.7,90.0,13910.0,14000.0
1284.26,1727.7,801.41,3222.7,88.0,13912.0,14000.0
1284.26,1737.65,798.07,3222.7,90.0,13910.0,14000.0
1284.26,1737.65,804.76,3222.7,90.0,13910.0,14000.0
1277.95,1737.65,808.12,3222.7,90.0,13910.0,14000.0
1284.26,1737.65,808.12,3222.7,90.0,13910.0,14000.0
1284.26,1737.65,808.12,3266.12,90.0,13910.0,14000.0
1284.26,1737.65,814.91,3222.7,90.0,13910.0,14000.0
1277.95,1737.65,811.51,3222.7,90.0,13910.0,14000.0
1284.26,1737.65,808.12,3222.7,90.0,13910.0,14000.0
1284.26,1727.7,811.51,3266.12,92.0,13908.0,14000.0
1284.26,1737.65,814.91,3266.12,92.0,13908.0,14000.0
1284.26,1737.65,811.51,3266.12,90.0,13910.0,14000.0
1284.26,1727.7,811.51,3222.7,90.0,13910.0,14000.0
1284.26,1737.65,811.51,3266.12,92.0,13908.0,14000.0
1284.26,1727.7,811.51,3266.12,90.0,13910.0,14000.0
1284.26,1737.65,811.51,3266.12,90.0,13910.0,14000.0
1284.26,1737.65,818.33,3266.12,90.0,13910.0,14000.0
1277.95,1737.65,818.33,3266.12,92.0,13908.0,14000.0
1284.26,1737.65,814.91,3310.12,90.0,13910.0,14000.0
1277.95,1737.65,818.33,3354.72,92.0,13908.0,14000.0
1284.26,1737.65,818.33,3354.72,90.0,13910.0,14000.0
1277.95,1737.65,821.77,3310.12,92.0,13908.0,14000.0
1277.95,1737.65,825.23,3266.12,92.0,13908.0,14000.0
1277.95,1727.7,825.23,3266.12,92.0,13908.0,14000.0
1277.95,1727.7,821.77,3310.12,94.0,13906.0,14000.0
1277.95,1727.7,821.77,3354.72,92.0,13908.0,14000.0
1277.95,1727.7,825.23,3310.12,92.0,13908.0,14000.0
1271.69,1727.7,825.23,3310.12,92.0,13908.0,14000.0
1265.47,1727.7,825.23,3310.12,92.0,13908.0,14000.0
1265.47,1727.7,825.23,3354.72,94.0,13906.0,14000.0
1265.47,1737.65,828.7,3310.12,92.0,13908.0,14000.0
1265.47,1737.65,832.2,3310.12,92.0,13908.0,14000.0
1271.69,1727.7,832.2,3354.72,94.0,13906.0,14000.0
1271.69,1717.84,825.23,3354.72,92.0,13908.0,14000.0
1271.69,1727.7,828.7,3310.12,92.0,13908.0,14000.0
1271.69,1727.7,835.71,3354.72,92.0,13908.0,14000.0
1271.69,1737.65,825.23,3354.72,94.0,13906.0,14000.0
1271.69,1727.7,828.7,3354.72,94.0,13906.0,14000.0
1271.69,1727.7,828.7,3310.12,94.0,13906.0,14000.0
1265.47,1717.84,828.7,3310.12,94.0,13906.0,14000.0
1271.69,1727.7,825.23,3310.12,94.0,13906.0,14000.0
1265.47,1727.7,821.77,3310.12,94.0,13906.0,14000.0
1271.69,1727.7,814.91,3310.12,94.0,13906.0,14000.0
1277.95,1727.7,821.77,3310.12,94.0,13906.0,14000.0
1265.47,1727.7,821.77,3310.12,94.0,13906.0,14000.0
1271.69,1727.7,814.91,3310.12,94.0,13906.0,14000.0
1271.69,1727.7,811.51,3266.12,96.0,13904.0,14000.0
1271.69,1727.7,818.33,3310.12,94.0,13906.0,14000.0
1271.69,1727.7,811.51,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,808.12,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,811.51,3266.12,94.0,13906.0,14000.0
1271.69,1727.7,811.51,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,804.76,3266.12,94.0,13906.0,14000.0
1271.69,1727.7,804.76,3222.7,96.0,13904.0,14000.0
1265.47,1717.84,808.12,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,808.12,3222.7,94.0,13906.0,14000.0
1265.47,1727.7,804.76,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,808.12,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,804.76,3310.12,96.0,13904.0,14000.0
1265.47,1717.84,804.76,3266.12,96.0,13904.0,14000.0
1265.47,1717.84,801.41,3310.12,96.0,13904.0,14000.0
1265.47,1717.84,801.41,3266.12,94.0,13906.0,14000.0
1265.47,1717.84,801.41,3266.12,96.0,13904.0,14000.0
1271.69,1717.84,801.41,3222.7,96.0,13904.0,14000.0
1265.47,1717.84,801.41,3222.7,96.0,13904.0,14000.0
1271.69,1727.7,804.76,3222.7,96.0,13904.0,14000.0
1265.47,1717.84,801.41,3222.7,98.0,13902.0,14000.0
1265.47,1727.7,808.12,3222.7,96.0,13904.0,14000.0
1265.47,1727.7,804.76,3266.12,96.0,13904.0,14000.0
1265.47,1727.7,808.12,3222.7,96.0,13904.0,14000.0
1265.47,1727.7,808.12,3266.12,96.0,13904.0,14000.0
1271.69,1727.7,811.51,3266.12,98.0,13902.0,14000.0
1265.47,1737.65,811.51,3266.12,96.0,13904.0,14000.0
1265.47,1727.7,814.91,3310.12,96.0,13904.0,14000.0
1271.69,1737.65,814.91,3266.12,98.0,13902.0,14000.0
1265.47,1747.69,818.33,3310.12,98.0,13902.0,14000.0
1265.47,1727.7,821.77,3310.12,96.0,13904.0,14000.0
1271.69,1737.65,825.23,3310.12,96.0,13904.0,14000.0
1271.69,1737.65,821.77,3310.12,98.0,13902.0,14000.0
1265.47,1737.65,821.77,3354.72,98.0,13902.0,14000.0
1271.69,1737.65,828.7,3310.12,96.0,13904.0,14000.0
1277.95,1737.65,828.7,3266.12,98.0,13902.0,14000.0
1271.69,1737.65,825.23,3310.12,98.0,13902.0,14000.0
1265.47,1737.65,828.7,3266.12,98.0,13902.0,14000.0
1271.69,1737.65,835.71,3310.12,98.0,13902.0,14000.0
1271.69,1737.65,828.7,3310.12,96.0,13904.0,14000.0
1271.69,1737.65,828.7,3354.72,96.0,13904.0,14000.0
1271.69,1737.65,828.7,3310.12,98.0,13902.0,14000.0
1271.69,1737.65,832.2,3310.12,98.0,13902.0,14000.0
1277.95,1737.65,832.2,3266.12,98.0,13902.0,14000.0
1271.69,1737.65,832.2,3354.72,96.0,13904.0,14000.0
1271.69,1737.65,832.2,3310.12,98.0,13902.0,14000.0
1271.69,1737.65,832.2,3310.12,96.0,13904.0,14000.0
1271.69,1747.69,832.2,3310.12,96.0,13904.0,12750.0
1271.69,1737.65,832.2,3266.12,-1152.0,13902.0,12750.0
1271.69,1747.69,828.7,3310.12,-1142.0,13892.0,12750.0
1265.47,1747.69,821.77,3266.12,-1046.0,13796.0,12750.0
1259.3,1747.69,821.77,3354.72,-866.0,13616.0,12750.0
1223.15,1747.69,814.91,3310.12,-696.0,13446.0,12750.0
1182.84,1747.69,818.33,3310.12,-568.0,13318.0,12750.0
1182.84,1747.69,818.33,3354.72,-520.0,13270.0,12750.0
1177.24,1747.69,818.33,3354.72,-484.0,13234.0,12750.0
1177.24,1757.83,801.41,3266.12,-462.0,13212.0,12750.0
1177.24,1737.65,801.41,3310.12,-444.0,13194.0,12750.0
1160.65,1737.65,798.07,3266.12,-390.0,13140.0,12750.0
1149.77,1737.65,794.76,3222.7,-356.0,13106.0,12750.0
1149.77,1717.84,772.02,3222.7,-334.0,13084.0,12750.0
1144.39,1717.84,762.53,3179.86,-324.0,13068.0,12750.0
1144.39,1669.81,731.88,3095.86,-306.0,13056.0,12750.0
1144.39,1641.99,714.21,3054.68,-292.0,13042.0,12750.0
1139.04,1579.8,672.2,2818.39,-274.0,13024.0,12750.0
1117.99,1504.99,633.05,2349.86,-242.0,12992.0,12750.0
1112.81,1442.91,601.2,2240.35,-210.0,12960.0,12750.0
1072.58,1303.45,536.32,1933.47,-198.0,12948.0,12750.0
1015.89,1102.56,495.93,1708.06,-188.0,12938.0,12750.0
984.69,993.47,456.83,1497.01,-180.0,12930.0,12750.0
980.34,976.02,460.42,1442.91,-178.0,12928.0,12750.0
976.02,997.9,462.22,1458.06,-176.0,12926.0,12750.0
971.72,1006.84,473.2,1497.01,-160.0,12910.0,12750.0
967.44,958.97,486.33,1597.19,-144.0,12894.0,12750.0
954.77,946.44,492.07,1632.88,-138.0,12888.0,12750.0
954.77,934.13,495.93,1651.19,-126.0,12876.0,12750.0
950.59,910.14,493.99,1641.99,-114.0,12864.0,12750.0
963.19,886.94,492.07,1632.88,-106.0,12856.0,12750.0
954.77,853.56,486.33,1597.19,-102.0,12852.0,12750.0
946.44,860.84,475.05,1529.31,-94.0,12844.0,12750.0
938.21,839.24,469.51,1497.01,-90.0,12840.0,12750.0
934.13,839.24,462.22,1465.73,-88.0,12838.0,12750.0
930.07,842.79,458.62,1458.06,-86.0,12836.0,12750.0
938.21,849.95,455.04,1391.68,-80.0,12830.0,12750.0
930.07,849.95,447.98,1356.74,-76.0,12826.0,12750.0
934.13,853.56,444.48,1284.26,-72.0,12822.0,12750.0
934.13,842.79,439.29,1265.47,-64.0,12814.0,12750.0
938.21,842.79,435.86,1235.03,-58.0,12808.0,12750.0
938.21,846.36,435.86,1253.17,-54.0,12804.0,12750.0
942.31,842.79,435.86,1247.08,-50.0,12800.0,12750.0
942.31,828.7,434.15,1235.03,-48.0,12798.0,12750.0
946.44,835.71,432.45,1241.04,-46.0,12796.0,12750.0
942.31,857.19,442.74,1205.64,-44.0,12794.0,12750.0
942.31,864.5,444.48,1194.16,-44.0,12794.0,12750.0
946.44,871.9,444.48,1188.48,-42.0,12792.0,12750.0
946.44,868.19,446.22,1199.88,-42.0,12792.0,12750.0
942.31,871.9,455.04,1205.64,-40.0,12790.0,12750.0
942.31,864.5,458.62,1211.44,-40.0,12790.0,12750.0
942.31,864.5,458.62,1217.28,-40.0,12790.0,12750.0
946.44,871.9,460.42,1229.07,-38.0,12788.0,12750.0
950.59,879.38,465.85,1235.03,-38.0,12788.0,12750.0
950.59,879.38,467.68,1241.04,-38.0,12788.0,12750.0
950.59,879.38,469.51,1241.04,-38.0,12788.0,12750.0
950.59,871.9,467.68,1253.17,-38.0,12788.0,12750.0
950.59,875.63,469.51,1253.17,-36.0,12786.0,12750.0
946.44,871.9,465.85,1259.3,-36.0,12786.0,12750.0
950.59,875.63,465.85,1277.95,-38.0,12788.0,12750.0
950.59,875.63,467.68,1284.26,-38.0,12788.0,12750.0
950.59,871.9,469.51,1297.01,-36.0,12786.0,12750.0
954.77,879.38,469.51,1290.61,-36.0,12786.0,12750.0
954.77,875.63,469.51,1297.01,-36.0,12786.0,12750.0
954.77,849.95,471.35,1309.94,-36.0,12786.0,12750.0
950.59,825.23,473.2,1316.48,-36.0,12786.0,12750.0
950.59,828.7,473.2,1343.12,-34.0,12784.0,12750.0
946.44,821.77,469.51,1363.62,-34.0,12784.0,12750.0
950.59,818.33,469.51,1391.68,-36.0,12786.0,12750.0
950.59,818.33,469.51,1420.62,-34.0,12784.0,12750.0
950.59,811.51,467.68,1435.42,-34.0,12784.0,12750.0
954.77,821.77,471.35,1442.91,-32.0,12782.0,12750.0
954.77,808.12,469.51,1442.91,-34.0,12784.0,12750.0
958.97,811.51,469.51,1450.46,-32.0,12782.0,12750.0
963.19,821.77,465.85,1450.46,-32.0,12782.0,12750.0
958.97,811.51,460.42,1450.46,-32.0,12782.0,12750.0
958.97,828.7,458.62,1442.91,-32.0,12782.0,12750.0
958.97,821.77,456.83,1450.46,-30.0,12780.0,12750.0
958.97,835.71,458.62,1450.46,-30.0,12780.0,12750.0
958.97,835.71,456.83,1442.91,-30.0,12780.0,12750.0
958.97,835.71,460.42,1442.91,-28.0,12778.0,12750.0
967.44,835.71,462.22,1420.62,-30.0,12780.0,12750.0
967.44,839.24,455.04,1398.83,-30.0,12780.0,12750.0
967.44,839.24,453.27,1363.62,-30.0,12780.0,12750.0
967.44,846.36,453.27,1349.9,-30.0,12780.0,12750.0
967.44,846.36,451.5,1343.12,-28.0,12778.0,12750.0
967.44,842.79,446.22,1309.94,-30.0,12780.0,12750.0
967.44,839.24,442.74,1290.61,-28.0,12778.0,12750.0
971.72,839.24,439.29,1265.47,-28.0,12778.0,12750.0
971.72,832.2,434.15,1259.3,-28.0,12778.0,12750.0
971.72,832.2,434.15,1247.08,-28.0,12778.0,12750.0
967.44,821.77,427.39,1229.07,-28.0,12778.0,12750.0
971.72,828.7,429.07,1211.44,-28.0,12778.0,12750.0
976.02,821.77,437.57,1194.16,-28.0,12778.0,12750.0
971.72,821.77,441.01,1194.16,-28.0,12778.0,12750.0
976.02,821.77,442.74,1182.84,-28.0,12778.0,12750.0
976.02,821.77,444.48,1182.84,-30.0,12780.0,12750.0
980.34,821.77,447.98,1182.84,-30.0,12780.0,12750.0
980.34,821.77,455.04,1188.48,-28.0,12778.0,12750.0
980.34,825.23,458.62,1199.88,-26.0,12776.0,12750.0
980.34,832.2,460.42,1194.16,-28.0,12778.0,12750.0
980.34,828.7,464.03,1199.88,-26.0,12776.0,12750.0
984.69,832.2,467.68,1194.16,-28.0,12778.0,12750.0
980.34,839.24,467.68,1199.88,-26.0,12776.0,12750.0
984.69,835.71,473.2,1194.16,-28.0,12778.0,12750.0
984.69,846.36,475.05,1199.88,-26.0,12776.0,12750.0
989.07,846.36,476.91,1205.64,-26.0,12776.0,12750.0
984.69,853.56,482.54,1217.28,-28.0,12778.0,12750.0
984.69,860.84,484.43,1211.44,-28.0,12778.0,12750.0
989.07,857.19,486.33,1217.28,-26.0,12776.0,12750.0
989.07,864.5,484.43,1229.07,-26.0,12776.0,12750.0
989.07,864.5,488.23,1229.07,-28.0,12778.0,12750.0
989.07,868.19,488.23,1235.03,-28.0,12778.0,12750.0
989.07,871.9,488.23,1229.07,-26.0,12776.0,12750.0
989.07,871.9,488.23,1217.28,-28.0,12778.0,12750.0
984.69,871.9,490.15,1223.15,-26.0,12776.0,12750.0
989.07,871.9,490.15,1223.15,-28.0,12778.0,12750.0
993.47,875.63,488.23,1223.15,-28.0,12778.0,12750.0
993.47,875.63,490.15,1223.15,-26.0,12776.0,12750.0
989.07,875.63,488.23,1229.07,-28.0,12778.0,12750.0
993.47,879.38,490.15,1223.15,-28.0,12778.0,12750.0
993.47,879.38,488.23,1217.28,-26.0,12776.0,12750.0
993.47,875.63,484.43,1211.44,-28.0,12778.0,12750.0
989.07,875.63,482.54,1194.16,-28.0,12778.0,12750.0
993.47,875.63,475.05,1199.88,-26.0,12776.0,12750.0
993.47,875.63,475.05,1188.48,-26.0,12776.0,12750.0
993.47,879.38,475.05,1205.64,-26.0,12776.0,12750.0
997.9,879.38,476.91,1205.64,-24.0,12774.0,12750.0
997.9,879.38,482.54,1217.28,-24.0,12774.0,12750.0
997.9,879.38,482.54,1217.28,-24.0,12774.0,12750.0
997.9,879.38,484.43,1217.28,-24.0,12774.0,12750.0
997.9,875.63,486.33,1223.15,-22.0,12772.0,12750.0
997.9,883.15,486.33,1229.07,-22.0,12772.0,12750.0
993.47,875.63,480.66,1229.07,-22.0,12772.0,12750.0
997.9,875.63,480.66,1229.07,-22.0,12772.0,12750.0
997.9,875.63,480.66,1223.15,-20.0,12770.0,12750.0
997.9,879.38,482.54,1223.15,-22.0,12772.0,12750.0
1002.36,879.38,482.54,1229.07,-20.0,12770.0,12750.0
1002.36,879.38,480.66,1235.03,-20.0,12770.0,12750.0
997.9,879.38,478.78,1229.07,-20.0,12770.0,12750.0
1002.36,879.38,480.66,1229.07,-20.0,12770.0,12750.0
997.9,879.38,471.35,1235.03,-20.0,12770.0,12750.0
997.9,868.19,473.2,1229.07,-20.0,12770.0,12750.0
997.9,864.5,467.68,1229.07,-20.0,12770.0,12750.0
1002.36,853.56,467.68,1229.07,-20.0,12770.0,12750.0
997.9,849.95,465.85,1229.07,-18.0,12768.0,12750.0
997.9,846.36,467.68,1229.07,-18.0,12768.0,12750.0
1002.36,846.36,465.85,1229.07,-18.0,12768.0,12750.0
997.9,846.36,467.68,1235.03,-18.0,12768.0,12750.0
997.9,835.71,458.62,1223.15,-18.0,12768.0,12750.0
997.9,825.23,460.42,1223.15,-18.0,12768.0,12750.0
993.47,821.77,458.62,1223.15,-18.0,12768.0,12750.0
993.47,818.33,456.83,1223.15,-18.0,12768.0,12750.0
997.9,828.7,458.62,1217.28,-18.0,12768.0,12750.0
997.9,835.71,458.62,1217.28,-18.0,12768.0,12750.0
997.9,828.7,458.62,1217.28,-16.0,12766.0,12750.0
993.47,835.71,458.62,1223.15,-18.0,12768.0,12750.0
993.47,839.24,460.42,1217.28,-18.0,12768.0,12750.0
997.9,846.36,458.62,1223.15,-16.0,12766.0,12750.0
997.9,842.79,458.62,1217.28,-18.0,12768.0,12750.0
997.9,842.79,460.42,1211.44,-16.0,12766.0,12750.0
997.9,846.36,462.22,1205.64,-18.0,12768.0,12750.0
997.9,846.36,462.22,1205.64,-16.0,12766.0,12750.0
997.9,849.95,460.42,1194.16,-16.0,12766.0,12750.0
997.9,849.95,453.27,1188.48,-18.0,12768.0,12750.0
997.9,849.95,447.98,1177.24,-16.0,12766.0,12750.0
997.9,849.95,449.73,1160.65,-16.0,12766.0,12750.0
997.9,849.95,446.22,1155.19,-16.0,12766.0,12750.0
997.9,849.95,447.98,1149.77,-16.0,12766.0,12750.0
997.9,853.56,446.22,1160.65,-18.0,12768.0,12750.0
997.9,857.19,446.22,1149.77,-16.0,12766.0,12750.0
997.9,857.19,446.22,1149.77,-16.0,12766.0,12750.0
997.9,864.5,447.98,1144.39,-16.0,12766.0,12750.0
1002.36,860.84,447.98,1149.77,-16.0,12766.0,12750.0
997.9,857.19,447.98,1155.19,-16.0,12766.0,12750.0
997.9,860.84,453.27,1155.19,-16.0,12766.0,12750.0
997.9,864.5,455.04,1155.19,-16.0,12766.0,12750.0
997.9,864.5,455.04,1160.65,-16.0,12766.0,12750.0
997.9,860.84,460.42,1155.19,-18.0,12768.0,12750.0
997.9,864.5,462.22,1160.65,-18.0,12766.0,12750.0
997.9,864.5,464.03,1166.14,-18.0,12768.0,12750.0
997.9,864.5,464.03,1171.67,-16.0,12766.0,12750.0
997.9,864.5,467.68,1171.67,-16.0,12766.0,12750.0
997.9,868.19,473.2,1177.24,-18.0,12768.0,12750.0
1002.36,871.9,475.05,1171.67,-16.0,12766.0,12750.0
997.9,875.63,475.05,1177.24,-18.0,12768.0,12750.0
997.9,875.63,475.05,1177.24,-18.0,12768.0,12750.0
993.47,875.63,467.68,1177.24,-18.0,12768.0,12750.0
997.9,871.9,467.68,1177.24,-16.0,12766.0,12750.0
997.9,879.38,465.85,1177.24,-16.0,12766.0,12750.0
997.9,871.9,464.03,1177.24,-18.0,12768.0,12750.0
997.9,871.9,464.03,1177.24,-16.0,12766.0,12750.0
993.47,871.9,462.22,1177.24,-18.0,12768.0,12750.0
1002.36,868.19,458.62,1177.24,-16.0,12766.0,12750.0
1002.36,864.5,446.22,1177.24,-16.0,12766.0,12750.0
997.9,864.5,441.01,1171.67,-18.0,12768.0,12750.0
997.9,853.56,439.29,1177.24,-16.0,12766.0,12750.0
997.9,857.19,434.15,1177.24,-16.0,12766.0,12750.0
997.9,853.56,429.07,1177.24,-18.0,12768.0,12750.0
993.47,842.79,427.39,1177.24,-16.0,12766.0,12750.0
993.47,842.79,425.72,1171.67,-16.0,12766.0,12750.0
993.47,839.24,424.05,1171.67,-16.0,12766.0,12750.0
993.47,835.71,420.74,1177.24,-16.0,12766.0,12750.0
993.47,835.71,425.72,1177.24,-16.0,12766.0,12750.0
989.07,839.24,425.72,1177.24,-16.0,12766.0,12750.0
993.47,828.7,424.05,1171.67,-14.0,12764.0,12750.0
993.47,825.23,424.05,1171.67,-16.0,12766.0,12750.0
993.47,828.7,420.74,1171.67,-16.0,12766.0,12750.0
993.47,832.2,422.39,1171.67,-14.0,12764.0,12750.0
993.47,835.71,425.72,1171.67,-14.0,12764.0,12750.0
993.47,839.24,430.76,1171.67,-14.0,12764.0,12750.0
993.47,839.24,430.76,1177.24,-14.0,12764.0,12750.0
989.07,842.79,432.45,1177.24,-14.0,12764.0,12750.0
993.47,842.79,435.86,1171.67,-16.0,12766.0,12750.0
989.07,846.36,435.86,1171.67,-16.0,12766.0,12750.0
989.07,842.79,434.15,1171.67,-14.0,12764.0,12750.0
989.07,849.95,437.57,1177.24,-12.0,12762.0,12750.0
989.07,846.36,434.15,1177.24,-14.0,12764.0,12750.0
989.07,835.71,435.86,1177.24,-14.0,12764.0,12750.0
989.07,846.36,435.86,1177.24,-12.0,12762.0,12750.0
989.07,846.36,437.57,1177.24,-12.0,12762.0,12750.0
989.07,846.36,425.72,1182.84,-12.0,12762.0,12750.0
984.69,842.79,427.39,1188.48,-12.0,12762.0,12750.0
989.07,835.71,425.72,1177.24,-12.0,12762.0,12750.0
984.69,828.7,424.05,1177.24,-12.0,12762.0,12750.0
984.69,828.7,424.05,1182.84,-12.0,12762.0,12750.0
984.69,839.24,425.72,1182.84,-12.0,12762.0,12750.0
984.69,839.24,425.72,1177.24,-12.0,12762.0,12750.0
989.07,839.24,425.72,1177.24,-12.0,12762.0,12750.0
989.07,835.71,427.39,1182.84,-12.0,12762.0,12750.0
989.07,839.24,427.39,1182.84,-12.0,12762.0,12750.0
984.69,832.2,430.76,1182.84,-12.0,12762.0,12750.0
989.07,839.24,430.76,1182.84,-12.0,12762.0,12750.0
984.69,835.71,430.76,1182.84,-12.0,12762.0,12750.0
989.07,839.24,427.39,1177.24,-12.0,12762.0,12750.0
989.07,839.24,430.76,1177.24,-12.0,12762.0,12750.0
989.07,842.79,429.07,1182.84,-12.0,12762.0,12750.0
989.07,846.36,429.07,1182.84,-12.0,12762.0,12750.0
989.07,849.95,429.07,1182.84,-10.0,12760.0,12750.0
989.07,853.56,432.45,1182.84,-12.0,12762.0,12750.0
989.07,846.36,432.45,1182.84,-12.0,12762.0,12750.0
989.07,849.95,432.45,1182.84,-10.0,12760.0,12750.0
989.07,849.95,430.76,1182.84,-10.0,12760.0,12750.0
989.07,846.36,429.07,1177.24,-12.0,12762.0,12750.0
989.07,853.56,427.39,1177.24,-10.0,12760.0,12750.0
989.07,846.36,425.72,1177.24,-12.0,12762.0,12750.0
984.69,853.56,429.07,1177.24,-10.0,12760.0,12750.0
989.07,849.95,427.39,1177.24,-10.0,12760.0,12750.0
989.07,849.95,429.07,1182.84,-12.0,12762.0,12750.0
984.69,853.56,430.76,1177.24,-10.0,12760.0,12750.0
989.07,853.56,427.39,1182.84,-12.0,12762.0,12750.0
989.07,853.56,427.39,1182.84,-10.0,12760.0,12750.0
989.07,857.19,427.39,1177.24,-10.0,12760.0,12750.0
989.07,857.19,429.07,1177.24,-10.0,12760.0,12750.0
989.07,853.56,427.39,1171.67,-10.0,12760.0,12750.0
989.07,853.56,429.07,1177.24,-12.0,12762.0,12750.0
989.07,857.19,430.76,1177.24,-10.0,12760.0,12750.0
984.69,853.56,430.76,1177.24,-10.0,12760.0,12750.0
984.69,853.56,430.76,1177.24,-10.0,12760.0,12750.0
984.69,857.19,432.45,1177.24,-8.0,12758.0,12750.0
989.07,846.36,435.86,1171.67,-12.0,12762.0,12750.0
989.07,849.95,437.57,1171.67,-10.0,12760.0,12750.0
989.07,846.36,437.57,1171.67,-10.0,12760.0,12750.0
989.07,846.36,441.01,1171.67,-10.0,12760.0,12750.0
989.07,842.79,446.22,1166.14,-12.0,12762.0,12750.0
