107.73,30.01,58.02,661.5,56.0,5944.0,6000.0
107.73,31.6,58.02,656.22,54.0,5946.0,16750.0
107.02,30.01,58.62,669.51,10806.0,5944.0,16750.0
107.02,31.07,59.8,661.5,10796.0,5954.0,16750.0
105.62,29.48,59.21,672.2,10670.0,6080.0,16750.0
103.53,30.01,59.21,674.91,10542.0,6208.0,16750.0
104.92,30.54,51.02,661.5,10370.0,6380.0,16750.0
106.32,30.01,48.16,661.5,10116.0,6634.0,16750.0
104.22,27.36,47.59,666.83,9912.0,6838.0,16750.0
104.22,29.48,48.73,666.83,9748.0,7002.0,16750.0
106.32,30.54,48.73,674.91,9546.0,7204.0,16750.0
107.02,30.54,50.45,674.91,9308.0,7442.0,16750.0
106.32,31.07,54.5,691.43,9106.0,7644.0,16750.0
104.22,30.01,59.21,683.12,9070.0,7680.0,16750.0
102.14,30.01,65.21,694.23,8746.0,8004.0,16750.0
101.45,29.48,65.82,688.65,8530.0,8220.0,16750.0
100.76,31.6,65.82,683.12,8314.0,8436.0,16750.0
100.76,30.01,67.04,714.21,8074.0,8676.0,16750.0
97.34,30.54,68.88,740.92,8048.0,8702.0,16750.0
93.96,28.42,75.1,762.53,7734.0,9016.0,16750.0
102.83,36.46,76.36,775.22,7446.0,9304.0,16750.0
102.83,35.92,77.62,781.67,7312.0,9438.0,16750.0
102.14,43.08,81.46,798.07,7052.0,9698.0,16750.0
107.02,41.97,93.96,835.71,6872.0,9878.0,16750.0
89.95,49.87,103.53,898.44,6710.0,10040.0,16750.0
88.63,51.02,104.92,942.31,6438.0,10312.0,16750.0
103.53,62.19,114.14,1067.69,6296.0,10454.0,16750.0
112.7,61.59,119.96,1133.72,6052.0,10698.0,16750.0
120.69,90.61,135.02,1309.94,5876.0,10874.0,16750.0
142.83,131.94,152.47,1323.07,5678.0,11072.0,16750.0
167.51,145.21,152.47,1356.74,5540.0,11270.0,16750.0
179.71,158.24,171.82,1427.99,5264.0,11486.0,16750.0
208.42,165.81,174.43,1497.01,5034.0,11716.0,16750.0
192.38,170.95,170.95,1529.31,4974.0,11776.0,16750.0
214.27,179.71,177.94,1545.86,4662.0,12088.0,16750.0
246.13,170.09,180.6,1537.56,4466.0,12284.0,16750.0
257.04,173.55,181.49,1554.24,4444.0,12306.0,16750.0
232.42,182.38,201.72,1641.99,4086.0,12664.0,16750.0
224.24,180.6,209.39,1588.46,3970.0,12780.0,16750.0
250.46,183.28,220.22,1660.46,3902.0,12848.0,16750.0
247.21,183.28,226.27,1698.37,3478.0,13272.0,16750.0
250.46,183.28,225.25,1688.77,3342.0,13408.0,16750.0
253.74,196.08,229.33,1698.37,3108.0,13642.0,16750.0
246.13,206.49,236.59,1727.7,2908.0,13842.0,16750.0
253.74,203.62,257.04,1788.79,2724.0,14026.0,16750.0
293.05,240.8,282.24,1842.33,2534.0,14216.0,16750.0
314.32,267.15,293.05,1864.47,2406.0,14344.0,16750.0
328.72,275.2,299.18,1864.47,2184.0,14566.0,16750.0
354.86,279.88,297.95,1875.69,2000.0,14750.0,16750.0
387.32,282.24,310.48,1910.02,1834.0,14916.0,16750.0
393.49,297.95,347.82,1981.77,1648.0,15102.0,16750.0
409.31,326.06,364.92,2084.41,1554.0,15196.0,16750.0
409.31,319.5,376.72,2125.14,1352.0,15398.0,16750.0
430.76,349.22,404.51,2240.35,1310.0,15440.0,16750.0
462.22,353.44,409.31,2301.87,984.0,15766.0,16750.0
505.72,379.72,435.86,2333.68,788.0,15962.0,16750.0
555.61,382.74,465.85,2333.68,704.0,16046.0,16750.0
573.38,387.32,482.54,2366.22,476.0,16274.0,16750.0
603.59,398.18,515.72,2349.86,444.0,16306.0,16750.0
625.53,404.51,536.32,2382.78,430.0,16320.0,16750.0
635.58,406.1,549.1,2382.78,440.0,16310.0,16750.0
638.12,414.17,553.43,2382.78,448.0,16302.0,16750.0
640.67,417.44,557.8,2416.48,458.0,16292.0,16750.0
635.58,415.8,557.8,2450.98,472.0,16278.0,16750.0
640.67,420.74,566.64,2486.31,474.0,16276.0,16750.0
648.39,432.45,568.88,2540.94,482.0,16268.0,16750.0
653.59,435.86,566.64,2559.59,486.0,16264.0,16750.0
672.2,458.62,575.64,2818.39,488.0,16262.0,16750.0
685.88,467.68,577.92,2895.15,488.0,16262.0,16750.0
674.91,482.54,587.11,3014.02,492.0,16258.0,16750.0
666.83,501.78,598.83,3137.58,492.0,16258.0,16750.0
638.12,490.15,608.39,3222.7,492.0,16258.0,16750.0
633.05,495.93,615.67,3266.12,494.0,16256.0,16750.0
618.12,515.72,618.12,3354.72,494.0,16256.0,16750.0
628.03,546.95,625.53,3354.72,496.0,16252.0,16750.0
625.53,536.32,633.05,3399.93,496.0,16254.0,16750.0
633.05,562.2,643.23,3445.77,498.0,16252.0,16750.0
640.67,562.2,645.8,3445.77,498.0,16252.0,16750.0
638.12,555.61,650.99,3492.24,496.0,16254.0,16750.0
633.05,562.2,653.59,3445.77,498.0,16252.0,16750.0
635.58,568.88,658.85,3492.24,498.0,16252.0,16750.0
638.12,575.64,658.85,3539.37,500.0,16250.0,16750.0
633.05,577.92,664.15,3492.24,500.0,16250.0,16750.0
638.12,596.46,666.83,3539.37,502.0,16248.0,16750.0
640.67,594.11,666.83,3539.37,502.0,16248.0,16750.0
630.53,596.46,669.51,3587.16,504.0,16246.0,16750.0
610.8,625.53,630.53,3587.16,502.0,16248.0,16750.0
601.2,640.67,669.51,3635.62,504.0,16246.0,16750.0
615.67,648.39,672.2,3635.62,504.0,16246.0,16750.0
618.12,650.99,677.63,3785.23,504.0,16246.0,16750.0
615.67,661.5,683.12,3734.64,504.0,16246.0,16750.0
635.58,658.85,688.65,3836.55,506.0,16244.0,16750.0
645.8,666.83,694.23,3888.64,506.0,16244.0,16750.0
643.23,691.43,699.87,3941.49,504.0,16246.0,16750.0
650.99,683.12,702.71,3941.49,506.0,16244.0,16750.0
645.8,683.12,699.87,3888.64,506.0,16244.0,16750.0
640.67,672.2,697.05,3836.55,506.0,16244.0,16750.0
635.58,672.2,685.88,3587.16,508.0,16242.0,16750.0
630.53,666.83,677.63,3399.93,508.0,16242.0,16750.0
630.53,658.85,674.91,3354.72,508.0,16242.0,16750.0
628.03,656.22,672.2,3266.12,506.0,16244.0,16750.0
615.67,638.12,658.85,3137.58,508.0,16242.0,16750.0
613.23,618.12,645.8,3095.86,508.0,16242.0,16750.0
610.8,610.8,643.23,2973.89,508.0,16242.0,16750.0
596.46,603.59,633.05,3014.02,506.0,16244.0,16750.0
587.11,596.46,630.53,3014.02,508.0,16242.0,16750.0
591.77,594.11,630.53,3054.68,508.0,16242.0,16750.0
589.43,582.49,628.03,3095.86,506.0,16244.0,16750.0
584.8,577.92,623.05,3054.68,508.0,16242.0,16750.0
582.49,575.64,618.12,3095.86,510.0,16240.0,16750.0
582.49,571.12,613.23,3054.68,510.0,16240.0,16750.0
582.49,564.42,613.23,3014.02,510.0,16240.0,16750.0
584.8,571.12,618.12,3014.02,508.0,16242.0,16750.0
584.8,577.92,620.58,3095.86,510.0,16240.0,16750.0
589.43,575.64,623.05,3095.86,510.0,16240.0,16750.0
591.77,582.49,628.03,3095.86,508.0,16242.0,16750.0
589.43,582.49,630.53,3095.86,510.0,16240.0,16750.0
594.11,589.43,638.12,3095.86,510.0,16240.0,16750.0
598.83,587.11,640.67,3137.58,510.0,16240.0,16750.0
596.46,589.43,643.23,3137.58,510.0,16240.0,16750.0
598.83,596.46,645.8,3137.58,510.0,16240.0,16750.0
598.83,589.43,645.8,3179.86,510.0,16240.0,16750.0
596.46,589.43,643.23,3095.86,510.0,16240.0,16750.0
596.46,587.11,630.53,3095.86,512.0,16238.0,16750.0
596.46,575.64,620.58,3054.68,512.0,16238.0,16750.0
591.77,573.38,618.12,3054.68,510.0,16240.0,16750.0
589.43,577.92,610.8,3054.68,510.0,16240.0,16750.0
584.8,566.64,608.39,3014.02,510.0,16240.0,16750.0
582.49,566.64,605.98,2973.89,512.0,16238.0,16750.0
577.92,564.42,601.2,2973.89,510.0,16240.0,16750.0
575.64,564.42,591.77,2934.27,510.0,16240.0,16750.0
571.12,560.0,587.11,2973.89,510.0,16240.0,16750.0
564.42,562.2,580.2,3014.02,510.0,16240.0,16750.0
553.43,560.0,566.64,2934.27,508.0,16242.0,16750.0
549.1,555.61,562.2,2973.89,510.0,16240.0,16750.0
540.55,557.8,560.0,2973.89,508.0,16242.0,16750.0
534.22,557.8,560.0,2934.27,510.0,16240.0,16750.0
515.72,551.26,555.61,2934.27,510.0,16240.0,16750.0
495.93,549.1,553.43,2856.53,508.0,16242.0,16750.0
486.33,544.81,549.1,2856.53,510.0,16240.0,16750.0
490.15,546.95,549.1,2895.15,510.0,16240.0,16750.0
480.66,540.55,544.81,2856.53,510.0,16240.0,16750.0
480.66,549.1,546.95,2856.53,512.0,16238.0,16750.0
475.05,542.67,540.55,2818.39,512.0,16238.0,16750.0
480.66,544.81,538.43,2578.49,512.0,16238.0,16750.0
480.66,544.81,538.43,2818.39,510.0,16240.0,16750.0
480.66,544.81,534.22,2578.49,508.0,16242.0,16750.0
478.78,542.67,534.22,2559.59,508.0,16242.0,16750.0
480.66,540.55,536.32,2578.49,508.0,16242.0,16750.0
486.33,538.43,534.22,2578.49,510.0,16240.0,16750.0
480.66,538.43,530.05,2559.59,510.0,16240.0,16750.0
480.66,538.43,530.05,2559.59,510.0,16240.0,16750.0
478.78,534.22,532.13,2578.49,508.0,16242.0,16750.0
482.54,530.05,527.98,2818.39,508.0,16242.0,16750.0
475.05,523.86,525.91,2559.59,510.0,16240.0,16750.0
465.85,525.91,523.86,2540.94,508.0,16242.0,16750.0
462.22,525.91,519.77,2540.94,508.0,16242.0,16750.0
469.51,519.77,517.74,2522.51,508.0,16242.0,16750.0
471.35,517.74,515.72,2504.3,508.0,16242.0,16750.0
464.03,521.81,515.72,2504.3,506.0,16244.0,16750.0
460.42,523.86,519.77,2468.54,508.0,16242.0,16750.0
467.68,521.81,523.86,2468.54,508.0,16242.0,16750.0
465.85,530.05,525.91,2468.54,506.0,16244.0,16750.0
467.68,519.77,527.98,2468.54,506.0,16244.0,16750.0
469.51,517.74,523.86,2504.3,508.0,16242.0,16750.0
471.35,521.81,525.91,2468.54,508.0,16242.0,16750.0
465.85,530.05,521.81,2450.98,508.0,16242.0,16750.0
462.22,521.81,523.86,2468.54,508.0,16242.0,16750.0
465.85,523.86,523.86,2486.31,508.0,16242.0,16750.0
469.51,525.91,523.86,2468.54,508.0,16242.0,16750.0
465.85,530.05,523.86,2468.54,508.0,16242.0,16750.0
469.51,521.81,517.74,2468.54,506.0,16244.0,16750.0
469.51,523.86,519.77,2468.54,506.0,16244.0,16750.0
467.68,521.81,521.81,2450.98,506.0,16244.0,16750.0
467.68,523.86,521.81,2450.98,506.0,16244.0,16750.0
471.35,525.91,525.91,2450.98,508.0,16242.0,16750.0
473.2,521.81,525.91,2468.54,508.0,16242.0,16750.0
471.35,523.86,523.86,2450.98,506.0,16244.0,16750.0
471.35,523.86,523.86,2450.98,506.0,16244.0,16750.0
473.2,527.98,523.86,2450.98,506.0,16244.0,16750.0
475.05,521.81,521.81,2468.54,508.0,16242.0,16750.0
475.05,523.86,519.77,2450.98,508.0,16242.0,16750.0
475.05,525.91,517.74,2468.54,508.0,16242.0,16750.0
473.2,523.86,519.77,2468.54,506.0,16244.0,16750.0
469.51,525.91,517.74,2450.98,506.0,16244.0,16750.0
471.35,523.86,517.74,2450.98,508.0,16242.0,16750.0
467.68,521.81,517.74,2468.54,506.0,16244.0,16750.0
462.22,519.77,519.77,2450.98,506.0,16244.0,16750.0
460.42,523.86,519.77,2450.98,508.0,16242.0,16750.0
460.42,523.86,519.77,2450.98,504.0,16246.0,16750.0
460.42,519.77,517.74,2450.98,506.0,16244.0,16750.0
455.04,523.86,519.77,2433.63,506.0,16244.0,16750.0
456.83,525.91,519.77,2468.54,506.0,16244.0,16750.0
460.42,521.81,519.77,2468.54,506.0,16244.0,16750.0
458.62,523.86,519.77,2450.98,506.0,16244.0,16750.0
460.42,523.86,521.81,2468.54,506.0,16244.0,16750.0
464.03,519.77,519.77,2486.31,506.0,16244.0,16750.0
464.03,523.86,513.7,2468.54,508.0,16242.0,16750.0
462.22,521.81,515.72,2468.54,508.0,16242.0,16750.0
458.62,523.86,513.7,2450.98,506.0,16244.0,16750.0
456.83,525.91,515.72,2450.98,506.0,16244.0,16750.0
456.83,521.81,515.72,2433.63,508.0,16242.0,16750.0
458.62,523.86,517.74,2468.54,506.0,16244.0,16750.0
460.42,519.77,523.86,2450.98,506.0,16244.0,16750.0
458.62,525.91,525.91,2486.31,508.0,16242.0,16750.0
460.42,523.86,523.86,2468.54,510.0,16240.0,16750.0
460.42,523.86,523.86,2486.31,508.0,16242.0,16750.0
455.04,523.86,525.91,2450.98,510.0,16240.0,16750.0
458.62,521.81,523.86,2468.54,508.0,16242.0,16750.0
458.62,525.91,525.91,2468.54,510.0,16240.0,16750.0
458.62,521.81,521.81,2486.31,508.0,16242.0,16750.0
456.83,525.91,521.81,2468.54,508.0,16242.0,16750.0
458.62,525.91,521.81,2486.31,508.0,16242.0,16750.0
456.83,521.81,521.81,2468.54,508.0,16242.0,16750.0
460.42,521.81,523.86,2486.31,510.0,16240.0,16750.0
460.42,521.81,523.86,2486.31,510.0,16240.0,16750.0
465.85,525.91,525.91,2468.54,508.0,16242.0,16750.0
464.03,523.86,521.81,2468.54,508.0,16242.0,16750.0
467.68,527.98,521.81,2486.31,508.0,16242.0,16750.0
460.42,521.81,523.86,2468.54,508.0,16242.0,16750.0
462.22,521.81,521.81,2486.31,506.0,16244.0,16750.0
456.83,523.86,525.91,2450.98,508.0,16242.0,16750.0
458.62,525.91,523.86,2468.54,510.0,16240.0,16750.0
456.83,523.86,523.86,2486.31,510.0,16240.0,16750.0
456.83,527.98,523.86,2468.54,508.0,16242.0,16750.0
464.03,525.91,523.86,2486.31,510.0,16240.0,16750.0
464.03,525.91,523.86,2486.31,508.0,16240.0,16750.0
464.03,523.86,525.91,2468.54,510.0,16240.0,16750.0
464.03,523.86,525.91,2486.31,508.0,16242.0,16750.0
464.03,527.98,527.98,2468.54,508.0,16242.0,16750.0
467.68,532.13,530.05,2486.31,508.0,16242.0,16750.0
467.68,532.13,530.05,2504.3,508.0,16242.0,16750.0
467.68,532.13,532.13,2468.54,508.0,16242.0,16750.0
465.85,527.98,530.05,2468.54,508.0,16242.0,16750.0
467.68,534.22,532.13,2468.54,508.0,16242.0,16750.0
469.51,530.05,530.05,2468.54,508.0,16242.0,16750.0
469.51,534.22,530.05,2468.54,508.0,16242.0,16750.0
464.03,534.22,525.91,2468.54,508.0,16242.0,16750.0
464.03,532.13,521.81,2504.3,510.0,16240.0,16750.0
458.62,527.98,505.72,2468.54,510.0,16240.0,16750.0
451.5,525.91,497.87,2416.48,508.0,16242.0,16750.0
444.48,525.91,493.99,2450.98,508.0,16242.0,16750.0
446.22,527.98,493.99,2450.98,508.0,16242.0,16750.0
446.22,527.98,490.15,2433.63,508.0,16242.0,16750.0
441.01,523.86,488.23,2416.48,508.0,16242.0,16750.0
437.57,525.91,488.23,2416.48,508.0,16242.0,16750.0
434.15,521.81,492.07,2399.53,508.0,16242.0,16750.0
435.86,523.86,492.07,2433.63,506.0,16244.0,16750.0
437.57,523.86,495.93,2433.63,506.0,16244.0,16750.0
439.29,525.91,493.99,2416.48,506.0,16244.0,16750.0
439.29,523.86,495.93,2450.98,506.0,16244.0,16750.0
444.48,523.86,495.93,2416.48,506.0,16244.0,16750.0
442.74,525.91,495.93,2433.63,506.0,16244.0,16750.0
444.48,523.86,497.87,2416.48,506.0,16244.0,16750.0
444.48,527.98,503.75,2416.48,506.0,16244.0,16750.0
439.29,527.98,505.72,2416.48,504.0,16246.0,16750.0
441.01,530.05,505.72,2416.48,508.0,16242.0,16750.0
439.29,521.81,505.72,2416.48,506.0,16244.0,16750.0
441.01,525.91,505.72,2433.63,504.0,16246.0,16750.0
439.29,523.86,505.72,2399.53,506.0,16244.0,16750.0
439.29,527.98,507.71,2416.48,504.0,16246.0,16750.0
441.01,527.98,507.71,2416.48,506.0,16244.0,16750.0
439.29,525.91,507.71,2433.63,506.0,16244.0,16750.0
437.57,525.91,507.71,2433.63,506.0,16244.0,16750.0
430.76,527.98,507.71,2433.63,506.0,16244.0,16750.0
434.15,523.86,507.71,2433.63,504.0,16246.0,16750.0
432.45,523.86,505.72,2433.63,504.0,16246.0,16750.0
432.45,523.86,499.82,2433.63,506.0,16244.0,16750.0
427.39,515.72,499.82,2433.63,506.0,16244.0,16750.0
427.39,519.77,499.82,2433.63,508.0,16242.0,16750.0
425.72,523.86,497.87,2450.98,508.0,16242.0,16750.0
424.05,523.86,497.87,2399.53,508.0,16242.0,16750.0
424.05,523.86,497.87,2416.48,506.0,16244.0,16750.0
415.8,523.86,497.87,2433.63,504.0,16246.0,16750.0
417.44,523.86,497.87,2399.53,504.0,16246.0,16750.0
417.44,517.74,497.87,2399.53,506.0,16244.0,16750.0
420.74,523.86,497.87,2416.48,504.0,16246.0,16750.0
422.39,521.81,497.87,2416.48,504.0,16246.0,16750.0
419.09,519.77,497.87,2433.63,506.0,16244.0,16750.0
420.74,519.77,497.87,2416.48,504.0,16246.0,16750.0
424.05,521.81,497.87,2416.48,506.0,16244.0,16750.0
425.72,521.81,497.87,2416.48,506.0,16244.0,16750.0
424.05,521.81,499.82,2433.63,506.0,16244.0,16750.0
427.39,523.86,497.87,2416.48,506.0,16244.0,16750.0
422.39,523.86,505.72,2433.63,506.0,16244.0,16750.0
424.05,521.81,503.75,2433.63,506.0,16244.0,16750.0
424.05,521.81,505.72,2450.98,504.0,16246.0,16750.0
427.39,521.81,507.71,2433.63,504.0,16246.0,16750.0
427.39,521.81,505.72,2433.63,504.0,16246.0,16750.0
429.07,523.86,505.72,2416.48,506.0,16246.0,16750.0
427.39,517.74,497.87,2416.48,504.0,16246.0,16750.0
427.39,523.86,495.93,2416.48,504.0,16246.0,16750.0
430.76,521.81,497.87,2416.48,504.0,16246.0,16750.0
425.72,517.74,495.93,2416.48,504.0,16246.0,16750.0
425.72,521.81,497.87,2416.48,506.0,16244.0,16750.0
429.07,517.74,501.78,2433.63,506.0,16244.0,16750.0
425.72,515.72,503.75,2416.48,504.0,16246.0,16750.0
424.05,515.72,503.75,2433.63,504.0,16246.0,16750.0
420.74,513.7,499.82,2416.48,506.0,16244.0,16750.0
420.74,515.72,501.78,2416.48,506.0,16244.0,16750.0
420.74,511.7,501.78,2433.63,508.0,16242.0,16750.0
419.09,517.74,501.78,2416.48,508.0,16242.0,7250.0
420.74,513.7,503.75,2433.63,-8994.0,16244.0,7250.0
422.39,519.77,501.78,2399.53,-8928.0,16178.0,7250.0
420.74,523.86,501.78,2433.63,-8844.0,16094.0,7250.0
388.85,523.86,471.35,2416.48,-8656.0,15906.0,7250.0
338.16,521.81,429.07,2433.63,-8460.0,15710.0,7250.0
294.27,525.91,393.49,2399.53,-8380.0,15630.0,7250.0
264.88,493.99,367.84,2382.78,-8380.0,15630.0,7250.0
279.88,476.91,349.22,2366.22,-7886.0,15136.0,7250.0
296.72,482.54,352.03,2366.22,-7654.0,14904.0,7250.0
300.42,488.23,357.71,2366.22,-7446.0,14696.0,7250.0
301.67,484.43,360.58,2366.22,-7238.0,14488.0,7250.0
307.94,480.66,373.74,2382.78,-7018.0,14268.0,7250.0
297.95,480.66,366.38,2349.86,-6838.0,14064.0,7250.0
294.27,482.54,356.28,2333.68,-6694.0,13944.0,7250.0
300.42,480.66,352.03,2317.68,-6386.0,13636.0,7250.0
300.42,469.51,354.86,2317.68,-6218.0,13468.0,7250.0
307.94,467.68,356.28,2270.77,-6142.0,13392.0,7250.0
297.95,464.03,350.62,2210.61,-6082.0,13332.0,7250.0
296.72,464.03,343.65,2139.0,-5722.0,12972.0,7250.0
282.24,455.04,327.39,2057.96,-5396.0,12646.0,7250.0
262.62,446.22,315.61,1945.36,-5134.0,12384.0,7250.0
242.92,427.39,304.17,1875.69,-5012.0,12262.0,7250.0
235.54,398.18,284.61,1747.69,-4690.0,11940.0,7250.0
219.22,379.72,268.29,1651.19,-4542.0,11792.0,7250.0
204.58,379.72,253.74,1623.84,-4394.0,11644.0,7250.0
198.89,326.06,233.46,1562.69,-4136.0,11314.0,7250.0
193.3,291.83,226.27,1497.01,-3832.0,11082.0,7250.0
180.6,246.13,200.78,1406.04,-3662.0,10912.0,7250.0
135.79,189.62,177.06,1235.03,-3490.0,10740.0,7250.0
125.89,170.09,167.51,1171.67,-3310.0,10560.0,7250.0
119.96,137.34,135.79,1020.46,-3042.0,10292.0,7250.0
117.76,123.65,117.03,1006.84,-2922.0,10172.0,7250.0
118.49,101.45,102.14,910.14,-2714.0,9964.0,7250.0
104.92,83.4,96.66,839.24,-2606.0,9856.0,7250.0
97.34,68.88,87.31,753.17,-2276.0,9526.0,7250.0
97.34,68.88,87.31,753.17,-2202.0,9452.0,7250.0
86.0,46.46,79.53,711.32,-1958.0,9208.0,7250.0
76.99,34.83,80.17,635.58,-1540.0,8790.0,7250.0
73.22,34.29,81.46,628.03,-1320.0,8570.0,7250.0
80.82,30.54,79.53,594.11,-1136.0,8386.0,7250.0
71.97,33.21,75.1,553.43,-1062.0,8312.0,7250.0
66.43,27.89,75.1,540.55,-734.0,7962.0,7250.0
70.73,24.23,75.73,527.98,-530.0,7780.0,7250.0
71.97,25.27,76.36,525.91,-346.0,7536.0,7250.0
70.11,23.19,76.36,523.86,-104.0,7354.0,7250.0
72.59,22.67,74.47,509.7,112.0,7138.0,7250.0
74.47,22.67,71.97,505.72,274.0,6976.0,7250.0
69.49,9.11,70.11,492.07,332.0,6918.0,7250.0
71.35,0.0,67.65,449.73,360.0,6890.0,7250.0
71.97,0.0,56.84,447.98,380.0,6870.0,7250.0
68.26,0.0,49.3,456.83,386.0,6864.0,7250.0
66.43,0.0,46.46,419.09,382.0,6868.0,7250.0
70.73,0.0,42.52,420.74,378.0,6872.0,7250.0
73.84,0.0,39.75,415.8,366.0,6884.0,7250.0
73.22,0.0,38.1,401.33,354.0,6896.0,7250.0
74.47,0.0,38.1,406.1,332.0,6918.0,7250.0
76.99,1.89,38.65,412.55,316.0,6934.0,7250.0
77.62,0.0,38.65,401.33,294.0,6956.0,7250.0
76.99,0.0,39.2,404.51,274.0,6976.0,7250.0
76.36,0.0,41.97,407.71,256.0,6994.0,7250.0
75.73,0.0,41.41,391.94,240.0,7010.0,7250.0
78.26,0.0,40.3,381.23,228.0,7022.0,7250.0
75.73,0.0,40.3,378.22,214.0,7036.0,7250.0
76.36,0.0,41.41,364.92,210.0,7040.0,7250.0
78.9,0.0,36.46,366.38,194.0,7056.0,7250.0
79.53,0.0,35.37,357.71,188.0,7062.0,7250.0
77.62,0.0,34.83,362.02,180.0,7070.0,7250.0
77.62,0.0,33.75,366.38,176.0,7074.0,7250.0
78.26,0.0,34.83,364.92,172.0,7078.0,7250.0
73.22,0.0,33.75,379.72,168.0,7082.0,7250.0
72.59,0.0,33.75,367.84,164.0,7086.0,7250.0
69.49,0.0,33.75,381.23,164.0,7086.0,7250.0
70.73,0.0,34.29,370.78,160.0,7090.0,7250.0
71.97,0.0,34.29,359.14,156.0,7094.0,7250.0
69.49,0.0,34.83,357.71,152.0,7098.0,7250.0
72.59,0.0,34.83,367.84,148.0,7102.0,7250.0
71.35,0.0,33.75,345.04,148.0,7102.0,7250.0
65.82,0.0,33.75,336.8,146.0,7104.0,7250.0
65.21,0.0,33.21,335.44,144.0,7106.0,7250.0
67.04,0.0,33.21,335.44,144.0,7106.0,7250.0
68.88,0.0,32.68,339.53,144.0,7106.0,7250.0
70.11,0.0,32.14,339.53,144.0,7106.0,7250.0
67.04,0.0,32.14,334.09,144.0,7106.0,7250.0
69.49,0.0,32.14,346.43,142.0,7108.0,7250.0
71.35,0.0,32.68,347.82,142.0,7108.0,7250.0
73.22,0.0,32.68,342.27,142.0,7108.0,7250.0
75.1,0.0,32.14,342.27,142.0,7108.0,7250.0
73.22,0.0,31.6,342.27,142.0,7108.0,7250.0
73.84,0.0,31.6,336.8,140.0,7110.0,7250.0
73.84,0.0,31.6,328.72,142.0,7108.0,7250.0
69.49,0.0,30.54,327.39,140.0,7110.0,7250.0
74.47,0.0,30.01,334.09,138.0,7112.0,7250.0
74.47,0.0,30.54,340.9,140.0,7110.0,7250.0
74.47,0.0,30.01,334.09,138.0,7112.0,7250.0
71.35,0.0,28.95,343.65,138.0,7112.0,7250.0
70.73,0.0,30.01,338.16,138.0,7112.0,7250.0
70.11,0.0,28.95,340.9,138.0,7112.0,7250.0
69.49,0.0,28.95,323.42,136.0,7114.0,7250.0
65.21,0.0,29.48,326.06,136.0,7114.0,7250.0
66.43,0.0,28.95,316.9,136.0,7114.0,7250.0
64.6,0.0,28.42,331.4,134.0,7116.0,7250.0
70.73,0.0,24.75,330.06,136.0,7114.0,7250.0
69.49,0.0,25.79,332.74,134.0,7116.0,7250.0
68.88,0.0,24.75,334.09,134.0,7116.0,7250.0
72.59,0.0,25.27,332.74,132.0,7118.0,7250.0
71.35,0.0,24.75,334.09,132.0,7118.0,7250.0
71.97,0.0,24.75,332.74,132.0,7118.0,7250.0
71.97,0.0,24.75,335.44,132.0,7118.0,7250.0
69.49,0.0,25.27,342.27,130.0,7120.0,7250.0
69.49,0.0,25.27,328.72,130.0,7120.0,7250.0
71.35,0.0,24.75,318.2,130.0,7120.0,7250.0
71.97,0.0,24.23,335.44,130.0,7120.0,7250.0
72.59,0.0,24.75,330.06,130.0,7120.0,7250.0
72.59,0.0,24.23,332.74,128.0,7122.0,7250.0
73.22,0.0,24.23,334.09,130.0,7120.0,7250.0
70.73,0.0,24.23,332.74,128.0,7122.0,7250.0
70.73,0.0,25.27,334.09,128.0,7122.0,7250.0
70.73,0.0,24.23,338.16,128.0,7122.0,7250.0
69.49,0.0,24.23,336.8,128.0,7122.0,7250.0
70.11,0.0,24.23,343.65,128.0,7122.0,7250.0
62.79,0.0,24.23,340.9,126.0,7124.0,7250.0
63.4,0.0,24.75,324.74,124.0,7126.0,7250.0
63.4,0.0,24.23,327.39,126.0,7124.0,7250.0
63.4,0.0,23.19,332.74,124.0,7126.0,7250.0
62.79,0.0,23.71,330.06,126.0,7124.0,7250.0
62.19,0.0,23.71,316.9,124.0,7126.0,7250.0
62.19,0.0,17.57,319.5,124.0,7126.0,7250.0
63.4,0.0,14.55,323.42,122.0,7128.0,7250.0
62.79,0.0,15.05,326.06,122.0,7128.0,7250.0
66.43,0.0,15.05,327.39,122.0,7128.0,7250.0
65.21,0.0,14.55,330.06,122.0,7128.0,7250.0
65.21,0.0,14.55,342.27,120.0,7130.0,7250.0
65.21,0.0,15.05,339.53,120.0,7130.0,7250.0
64.0,0.0,15.55,342.27,120.0,7130.0,7250.0
64.6,0.0,15.05,352.03,118.0,7132.0,7250.0
64.6,0.0,15.55,354.86,118.0,7132.0,7250.0
64.0,0.0,18.07,349.22,118.0,7132.0,7250.0
71.35,0.0,18.58,349.22,116.0,7134.0,7250.0
71.35,0.0,22.16,362.02,118.0,7132.0,7250.0
71.35,0.0,22.16,359.14,118.0,7132.0,7250.0
71.35,0.0,22.16,366.38,116.0,7134.0,7250.0
71.97,0.0,22.67,364.92,116.0,7134.0,7250.0
72.59,0.0,23.71,369.31,116.0,7134.0,7250.0
72.59,0.0,24.75,369.31,116.0,7134.0,7250.0
71.97,0.0,24.23,359.14,116.0,7134.0,7250.0
71.35,0.0,24.23,353.44,114.0,7136.0,7250.0
71.97,0.0,24.75,353.44,114.0,7136.0,7250.0
72.59,0.0,24.75,353.44,114.0,7136.0,7250.0
72.59,0.0,24.75,359.14,112.0,7138.0,7250.0
