1579.8,1910.02,918.04,1290.61,534.0,16216.0,16750.0
1571.21,1921.69,930.07,1303.45,536.0,16214.0,16750.0
1588.46,1981.77,934.13,1323.07,536.0,16214.0,16750.0
1588.46,1981.77,934.13,1323.07,536.0,16214.0,16750.0
1614.88,2032.04,950.59,1349.9,538.0,16212.0,16750.0
1632.88,2057.96,963.19,1370.56,538.0,16212.0,16750.0
1632.88,2084.41,958.97,1384.59,538.0,16212.0,16750.0
1660.46,2097.84,967.44,1406.04,540.0,16210.0,16750.0
1679.25,2111.42,971.72,1391.68,540.0,16210.0,16750.0
1708.06,2139.0,971.72,1442.91,540.0,16210.0,16750.0
1717.84,2167.18,976.02,1458.06,540.0,16210.0,16750.0
1737.65,2181.5,980.34,1465.73,540.0,16210.0,16750.0
1747.69,2181.5,989.07,1481.24,540.0,16210.0,16750.0
1757.83,2210.61,997.9,1489.1,542.0,16208.0,16750.0
1768.05,2210.61,1002.36,1504.99,544.0,16206.0,16750.0
1778.37,2225.4,1011.35,1529.31,544.0,16206.0,16750.0
1778.37,2240.35,1015.89,1513.03,544.0,16206.0,16750.0
1799.3,2255.48,1020.46,1513.03,544.0,16206.0,16750.0
1799.3,2270.77,1020.46,1513.03,546.0,16204.0,16750.0
1820.61,2270.77,1020.46,1504.99,546.0,16204.0,16750.0
1809.91,2270.77,1029.67,1497.01,546.0,16204.0,16750.0
1809.91,2286.23,1034.32,1489.1,548.0,16202.0,16750.0
1842.33,2270.77,1029.67,1504.99,546.0,16204.0,16750.0
1842.33,2270.77,1025.05,1513.03,544.0,16206.0,16750.0
1842.33,2286.23,1029.67,1481.24,544.0,16206.0,16750.0
1864.47,2286.23,1025.05,1497.01,546.0,16204.0,16750.0
1853.35,2286.23,1029.67,1489.1,546.0,16204.0,16750.0
1887.02,2301.87,1034.32,1481.24,546.0,16204.0,16750.0
1887.02,2286.23,1029.67,1473.46,546.0,16204.0,16750.0
1875.69,2301.87,1025.05,1450.46,548.0,16202.0,16750.0
1887.02,2301.87,1039.0,1450.46,548.0,16202.0,16750.0
1887.02,2301.87,1034.32,1420.62,546.0,16204.0,16750.0
1887.02,2301.87,1039.0,1398.83,546.0,16204.0,16750.0
1898.47,2301.87,1039.0,1391.68,548.0,16202.0,16750.0
1910.02,2301.87,1048.44,1398.83,544.0,16206.0,16750.0
1898.47,2301.87,1043.71,1377.55,546.0,16204.0,16750.0
1910.02,2301.87,1043.71,1370.56,548.0,16202.0,16750.0
1910.02,2301.87,1048.44,1398.83,546.0,16204.0,16750.0
1921.69,2317.68,1043.71,1398.83,546.0,16204.0,16750.0
1933.47,2317.68,1034.32,1406.04,546.0,16204.0,16750.0
1933.47,2301.87,1034.32,1391.68,546.0,16204.0,16750.0
1933.47,2317.68,1029.67,1391.68,546.0,16204.0,16750.0
1933.47,2317.68,1039.0,1391.68,546.0,16204.0,16750.0
1945.36,2333.68,1048.44,1384.59,546.0,16204.0,16750.0
1945.36,2366.22,1048.44,1406.04,546.0,16204.0,16750.0
1969.51,2349.86,1053.21,1413.3,548.0,16202.0,16750.0
1957.38,2382.78,1048.44,1435.42,548.0,16202.0,16750.0
1957.38,2416.48,1058.01,1465.73,550.0,16200.0,16750.0
1969.51,2416.48,1058.01,1458.06,548.0,16202.0,16750.0
1969.51,2433.63,1058.01,1465.73,548.0,16202.0,16750.0
1981.77,2450.98,1058.01,1450.46,546.0,16204.0,16750.0
1994.15,2450.98,1058.01,1473.46,548.0,16202.0,16750.0
1994.15,2486.31,1062.83,1497.01,548.0,16202.0,16750.0
2019.28,2540.94,1072.58,1529.31,548.0,16202.0,16750.0
2006.65,2578.49,1072.58,1571.21,550.0,16200.0,16750.0
2006.65,2818.39,1077.5,1579.8,548.0,16202.0,16750.0
2006.65,2856.53,1077.5,1562.69,550.0,16200.0,16750.0
2032.04,2934.27,1087.43,1588.46,548.0,16202.0,16750.0
2032.04,2934.27,1087.43,1597.19,548.0,16202.0,16750.0
2044.93,2934.27,1092.44,1623.84,548.0,16202.0,16750.0
2044.93,3014.02,1097.48,1641.99,546.0,16204.0,16750.0
2044.93,3054.68,1097.48,1698.37,546.0,16202.0,16750.0
2044.93,3095.86,1097.48,1708.06,548.0,16202.0,16750.0
2071.11,3137.58,1097.48,1717.84,546.0,16204.0,16750.0
2071.11,3222.7,1087.43,1757.83,546.0,16204.0,16750.0
2071.11,3222.7,1082.44,1788.79,546.0,16204.0,16750.0
2084.41,3310.12,1082.44,1809.91,548.0,16202.0,16750.0
2097.84,3310.12,1062.83,1809.91,546.0,16204.0,16750.0
2084.41,3399.93,1062.83,1842.33,546.0,16204.0,16750.0
2084.41,3354.72,1067.69,1853.35,548.0,16202.0,16750.0
2111.42,3354.72,1072.58,1820.61,548.0,16202.0,16750.0
2111.42,3445.77,1072.58,1842.33,550.0,16200.0,16750.0
2111.42,3492.24,1082.44,1831.42,548.0,16202.0,16750.0
2111.42,3492.24,1082.44,1853.35,546.0,16204.0,16750.0
2111.42,3492.24,1082.44,1842.33,548.0,16202.0,16750.0
2125.14,3539.37,1082.44,1831.42,546.0,16204.0,16750.0
2125.14,3539.37,1082.44,1842.33,548.0,16202.0,16750.0
2125.14,3492.24,1082.44,1842.33,546.0,16204.0,16750.0
2125.14,3539.37,1087.43,1842.33,546.0,16204.0,16750.0
2139.0,3492.24,1087.43,1820.61,546.0,16206.0,16750.0
2139.0,3492.24,1087.43,1809.91,548.0,16202.0,16750.0
2153.02,3492.24,1087.43,1809.91,548.0,16202.0,16750.0
2153.02,3539.37,1092.44,1809.91,548.0,16202.0,16750.0
2167.18,3539.37,1087.43,1799.3,546.0,16204.0,16750.0
2153.02,3539.37,1092.44,1820.61,548.0,16202.0,16750.0
2153.02,3539.37,1092.44,1809.91,548.0,16202.0,16750.0
2153.02,3587.16,1092.44,1809.91,548.0,16202.0,16750.0
2167.18,3587.16,1092.44,1820.61,548.0,16202.0,16750.0
2167.18,3539.37,1092.44,1809.91,548.0,16202.0,16750.0
2167.18,3492.24,1092.44,1809.91,548.0,16202.0,16750.0
2167.18,3492.24,1092.44,1778.37,548.0,16202.0,16750.0
2167.18,3492.24,1092.44,1778.37,546.0,16204.0,16750.0
2167.18,3492.24,1092.44,1788.79,546.0,16204.0,16750.0
2181.5,3587.16,1087.43,1768.05,546.0,16204.0,16750.0
2181.5,3539.37,1092.44,1757.83,546.0,16204.0,16750.0
2167.18,3587.16,1097.48,1778.37,548.0,16202.0,16750.0
2167.18,3539.37,1092.44,1778.37,548.0,16202.0,16750.0
2181.5,3492.24,1092.44,1778.37,548.0,16202.0,16750.0
2181.5,3492.24,1092.44,1768.05,546.0,16204.0,16750.0
2167.18,3539.37,1092.44,1788.79,544.0,16206.0,16750.0
2167.18,3539.37,1087.43,1778.37,546.0,16204.0,16750.0
2167.18,3492.24,1087.43,1799.3,548.0,16202.0,16750.0
2181.5,3492.24,1087.43,1799.3,546.0,16204.0,16750.0
2167.18,3492.24,1082.44,1809.91,548.0,16202.0,16750.0
2167.18,3539.37,1072.58,1820.61,546.0,16204.0,16750.0
2181.5,3492.24,1072.58,1831.42,544.0,16206.0,16750.0
2167.18,3492.24,1062.83,1842.33,546.0,16204.0,16750.0
2153.02,3492.24,1062.83,1864.47,546.0,16204.0,16750.0
2167.18,3445.77,1058.01,1875.69,546.0,16204.0,16750.0
2167.18,3492.24,1058.01,1864.47,546.0,16204.0,16750.0
2167.18,3445.77,1058.01,1875.69,544.0,16206.0,16750.0
2181.5,3445.77,1048.44,1898.47,546.0,16204.0,16750.0
2153.02,3399.93,1043.71,1921.69,546.0,16204.0,16750.0
2153.02,3399.93,1039.0,1933.47,546.0,16204.0,16750.0
2153.02,3354.72,1034.32,1910.02,548.0,16202.0,16750.0
2139.0,3354.72,1025.05,1933.47,546.0,16204.0,16750.0
2139.0,3310.12,1025.05,1921.69,546.0,16204.0,16750.0
2153.02,3310.12,1029.67,1933.47,546.0,16204.0,16750.0
2153.02,3354.72,1025.05,1945.36,546.0,16204.0,16750.0
2139.0,3310.12,1025.05,1957.38,548.0,16202.0,16750.0
2153.02,3310.12,1020.46,1969.51,546.0,16204.0,16750.0
2125.14,3354.72,1025.05,1969.51,546.0,16204.0,16750.0
2139.0,3354.72,1025.05,1994.15,548.0,16202.0,16750.0
2139.0,3310.12,1020.46,2006.65,548.0,16202.0,16750.0
2153.02,3310.12,1020.46,2006.65,546.0,16204.0,16750.0
2139.0,3354.72,1020.46,2006.65,546.0,16204.0,16750.0
2139.0,3354.72,1015.89,2019.28,546.0,16204.0,16750.0
2125.14,3310.12,1020.46,2032.04,546.0,16204.0,16750.0
2125.14,3354.72,1020.46,2057.96,546.0,16204.0,16750.0
2125.14,3354.72,1015.89,2071.11,546.0,16204.0,16750.0
2111.42,3310.12,1011.35,2071.11,546.0,16204.0,16750.0
2097.84,3310.12,1025.05,2084.41,548.0,16202.0,16750.0
2111.42,3310.12,1015.89,2084.41,546.0,16204.0,16750.0
2111.42,3354.72,1025.05,2097.84,548.0,16202.0,16750.0
2111.42,3354.72,1015.89,2125.14,548.0,16202.0,16750.0
2097.84,3310.12,1002.36,2111.42,548.0,16202.0,16750.0
2111.42,3354.72,1011.35,2139.0,548.0,16202.0,16750.0
2111.42,3354.72,1006.84,2139.0,548.0,16202.0,16750.0
2111.42,3354.72,1006.84,2153.02,550.0,16200.0,16750.0
2097.84,3310.12,1006.84,2139.0,548.0,16202.0,16750.0
2097.84,3399.93,1006.84,2139.0,548.0,16202.0,16750.0
2097.84,3354.72,1011.35,2153.02,550.0,16200.0,16750.0
2125.14,3354.72,1011.35,2139.0,550.0,16200.0,16750.0
2111.42,3310.12,1015.89,2139.0,546.0,16204.0,16750.0
2111.42,3354.72,1015.89,2139.0,548.0,16202.0,16750.0
2111.42,3354.72,1025.05,2153.02,546.0,16204.0,16750.0
2111.42,3354.72,1025.05,2139.0,548.0,16202.0,16750.0
2125.14,3310.12,1020.46,2139.0,546.0,16204.0,16750.0
2111.42,3310.12,1020.46,2139.0,548.0,16202.0,16750.0
2125.14,3310.12,1025.05,2153.02,548.0,16202.0,16750.0
2125.14,3310.12,1020.46,2153.02,550.0,16200.0,16750.0
2139.0,3266.12,1025.05,2139.0,548.0,16202.0,16750.0
2125.14,3310.12,1020.46,2139.0,546.0,16204.0,16750.0
2125.14,3266.12,1020.46,2139.0,546.0,16202.0,16750.0
2125.14,3354.72,1020.46,2139.0,548.0,16202.0,16750.0
2125.14,3310.12,1025.05,2139.0,548.0,16202.0,16750.0
2125.14,3310.12,1020.46,2125.14,548.0,16202.0,16750.0
2139.0,3310.12,1020.46,2139.0,548.0,16202.0,16750.0
2139.0,3266.12,1020.46,2125.14,546.0,16204.0,16750.0
2125.14,3354.72,1020.46,2125.14,546.0,16204.0,16750.0
2125.14,3354.72,1020.46,2125.14,546.0,16204.0,16750.0
2125.14,3310.12,1020.46,2111.42,546.0,16204.0,16750.0
2125.14,3310.12,1020.46,2084.41,546.0,16204.0,16750.0
2125.14,3310.12,1020.46,2097.84,546.0,16204.0,16750.0
2111.42,3354.72,1020.46,2084.41,546.0,16204.0,16750.0
2125.14,3310.12,1020.46,2057.96,544.0,16206.0,16750.0
2125.14,3354.72,1015.89,2071.11,546.0,16204.0,16750.0
2125.14,3310.12,1020.46,2071.11,546.0,16204.0,16750.0
2125.14,3310.12,1015.89,2071.11,544.0,16206.0,16750.0
2125.14,3310.12,1020.46,2057.96,546.0,16204.0,16750.0
2125.14,3354.72,1020.46,2057.96,544.0,16206.0,16750.0
2153.02,3310.12,1020.46,2057.96,544.0,16206.0,16750.0
2125.14,3354.72,1020.46,2044.93,544.0,16206.0,16750.0
2153.02,3266.12,1020.46,2032.04,546.0,16204.0,16750.0
2125.14,3222.7,1015.89,2019.28,546.0,16204.0,16750.0
2125.14,3266.12,1015.89,2019.28,544.0,16206.0,16750.0
2111.42,3266.12,1020.46,2019.28,546.0,16204.0,16750.0
2111.42,3179.86,1015.89,2019.28,546.0,16204.0,16750.0
2111.42,3137.58,1020.46,2006.65,544.0,16206.0,16750.0
2111.42,3137.58,1011.35,1994.15,546.0,16204.0,16750.0
2125.14,3095.86,1011.35,1981.77,544.0,16206.0,16750.0
2111.42,3054.68,1015.89,1981.77,544.0,16206.0,16750.0
2111.42,3095.86,1015.89,1969.51,544.0,16206.0,16750.0
2125.14,3137.58,1015.89,1969.51,546.0,16204.0,16750.0
2111.42,3095.86,1015.89,1981.77,546.0,16204.0,16750.0
2125.14,3137.58,1015.89,1981.77,546.0,16204.0,16750.0
2125.14,3137.58,1020.46,1981.77,544.0,16206.0,16750.0
2111.42,3137.58,1015.89,1969.51,546.0,16204.0,16750.0
2125.14,3137.58,1015.89,1969.51,544.0,16206.0,16750.0
2111.42,3095.86,1011.35,1969.51,544.0,16206.0,16750.0
2125.14,3137.58,1011.35,1994.15,546.0,16204.0,16750.0
2111.42,3095.86,1015.89,1969.51,544.0,16206.0,16750.0
2111.42,3095.86,1015.89,1957.38,544.0,16206.0,16750.0
2097.84,3095.86,1011.35,1969.51,544.0,16206.0,16750.0
2097.84,3095.86,1011.35,1981.77,544.0,16206.0,16750.0
2097.84,3137.58,1011.35,1945.36,544.0,16206.0,16750.0
2097.84,3137.58,1015.89,1957.38,544.0,16206.0,16750.0
2097.84,3095.86,1020.46,1969.51,544.0,16206.0,16750.0
2111.42,3095.86,1020.46,1981.77,544.0,16206.0,16750.0
2125.14,3137.58,1015.89,1969.51,544.0,16206.0,16750.0
2097.84,3137.58,1015.89,1969.51,544.0,16206.0,16750.0
2097.84,3137.58,1020.46,1981.77,544.0,16206.0,16750.0
2097.84,3179.86,1015.89,1957.38,546.0,16204.0,16750.0
2084.41,3137.58,1015.89,1969.51,544.0,16206.0,16750.0
2097.84,3222.7,1020.46,1957.38,544.0,16206.0,16750.0
2084.41,3179.86,1020.46,1957.38,544.0,16206.0,16750.0
2097.84,3222.7,1025.05,1945.36,544.0,16206.0,16750.0
2084.41,3179.86,1025.05,1945.36,546.0,16204.0,16750.0
2097.84,3222.7,1025.05,1957.38,546.0,16204.0,16750.0
2084.41,3222.7,1029.67,1945.36,544.0,16206.0,16750.0
2071.11,3222.7,1025.05,1945.36,546.0,16204.0,16750.0
2097.84,3222.7,1025.05,1957.38,546.0,16204.0,16750.0
2084.41,3222.7,1034.32,1945.36,546.0,16204.0,16750.0
2084.41,3222.7,1029.67,1957.38,544.0,16206.0,16750.0
2084.41,3222.7,1029.67,1957.38,544.0,16206.0,16750.0
2084.41,3222.7,1025.05,1957.38,544.0,16206.0,16750.0
2084.41,3222.7,1029.67,1945.36,544.0,16206.0,16750.0
2084.41,3222.7,1025.05,1945.36,544.0,16206.0,16750.0
2084.41,3222.7,1034.32,1933.47,544.0,16206.0,16750.0
2097.84,3266.12,1029.67,1933.47,544.0,16206.0,16750.0
2097.84,3222.7,1029.67,1945.36,544.0,16206.0,16750.0
2084.41,3310.12,1034.32,1945.36,544.0,16206.0,16750.0
2084.41,3354.72,1039.0,1957.38,542.0,16208.0,16750.0
2084.41,3354.72,1039.0,1957.38,544.0,16206.0,16750.0
2084.41,3354.72,1039.0,1957.38,544.0,16206.0,7250.0
2071.11,3354.72,1039.0,1933.47,-8956.0,16206.0,7250.0
2084.41,3399.93,1039.0,1945.36,-8902.0,16152.0,7250.0
2097.84,3492.24,1039.0,1945.36,-8796.0,16046.0,7250.0
2084.41,3445.77,1043.71,1969.51,-8606.0,15856.0,7250.0
2032.04,3445.77,1034.32,1957.38,-8452.0,15702.0,7250.0
1945.36,3492.24,1034.32,1933.47,-8246.0,15496.0,7250.0
1864.47,3492.24,1020.46,1921.69,-8034.0,15284.0,7250.0
1853.35,3492.24,1015.89,1887.02,-7852.0,15102.0,7250.0
1887.02,3539.37,1015.89,1887.02,-7618.0,14868.0,7250.0
1910.02,3539.37,1011.35,1887.02,-7388.0,14638.0,7250.0
1898.47,3539.37,1011.35,1898.47,-7176.0,14426.0,7250.0
1910.02,3539.37,1011.35,1887.02,-6994.0,14244.0,7250.0
1898.47,3492.24,997.9,1887.02,-6772.0,14022.0,7250.0
1875.69,3354.72,971.72,1820.61,-6590.0,13778.0,7250.0
1875.69,3354.72,963.19,1788.79,-6378.0,13628.0,7250.0
1864.47,3354.72,958.97,1757.83,-6130.0,13380.0,7250.0
1887.02,3354.72,954.77,1737.65,-5908.0,13158.0,7250.0
1898.47,3354.72,950.59,1717.84,-5678.0,12928.0,7250.0
1898.47,3399.93,950.59,1727.7,-5490.0,12740.0,7250.0
1921.69,3354.72,938.21,1727.7,-5278.0,12528.0,7250.0
1910.02,3354.72,938.21,1717.84,-5086.0,12336.0,7250.0
1921.69,3310.12,938.21,1708.06,-4864.0,12114.0,7250.0
1933.47,3266.12,926.04,1679.25,-4612.0,11862.0,7250.0
1898.47,3266.12,930.07,1669.81,-4386.0,11636.0,7250.0
1887.02,3266.12,918.04,1641.99,-4214.0,11464.0,7250.0
1910.02,3266.12,914.08,1623.84,-3970.0,11220.0,7250.0
1875.69,3222.7,910.14,1588.46,-3810.0,11060.0,7250.0
1864.47,3310.12,914.08,1571.21,-3600.0,10850.0,7250.0
1853.35,3266.12,914.08,1545.86,-3378.0,10628.0,7250.0
1853.35,3222.7,918.04,1554.24,-3158.0,10408.0,7250.0
1864.47,3222.7,914.08,1562.69,-2930.0,10180.0,7250.0
1853.35,3179.86,906.21,1545.86,-2748.0,9998.0,7250.0
1842.33,3095.86,894.59,1545.86,-2528.0,9778.0,7250.0
1853.35,3054.68,890.75,1537.56,-2304.0,9554.0,7250.0
1831.42,2973.89,875.63,1513.03,-2118.0,9368.0,7250.0
1820.61,2934.27,864.5,1504.99,-1894.0,9144.0,7250.0
1809.91,2856.53,864.5,1489.1,-1672.0,8922.0,7250.0
1799.3,2856.53,853.56,1481.24,-1458.0,8708.0,7250.0
1778.37,2578.49,839.24,1489.1,-1260.0,8510.0,7250.0
1747.69,2559.59,832.2,1489.1,-1012.0,8262.0,7250.0
1747.69,2540.94,821.77,1489.1,-926.0,8176.0,7250.0
1737.65,2540.94,814.91,1473.46,-614.0,7864.0,7250.0
1737.65,2522.51,808.12,1450.46,-412.0,7662.0,7250.0
1717.84,2522.51,804.76,1450.46,-204.0,7454.0,7250.0
1717.84,2486.31,808.12,1427.99,2.0,7248.0,7250.0
1708.06,2450.98,801.41,1398.83,190.0,7060.0,7250.0
1698.37,2450.98,791.46,1398.83,334.0,6916.0,7250.0
1688.77,2382.78,781.67,1370.56,382.0,6868.0,7250.0
1669.81,2349.86,775.22,1363.62,372.0,6878.0,7250.0
1660.46,2333.68,768.84,1316.48,364.0,6886.0,7250.0
1641.99,2317.68,747.01,1297.01,350.0,6900.0,7250.0
1614.88,2286.23,753.17,1297.01,330.0,6920.0,7250.0
1597.19,2255.48,747.01,1309.94,310.0,6940.0,7250.0
1571.21,2255.48,737.89,1309.94,298.0,6952.0,7250.0
1554.24,2240.35,722.98,1309.94,276.0,6974.0,7250.0
1545.86,2225.4,725.94,1303.45,256.0,6994.0,7250.0
1513.03,2210.61,717.12,1297.01,242.0,7008.0,7250.0
1504.99,2167.18,708.44,1290.61,230.0,7020.0,7250.0
1481.24,2097.84,697.05,1290.61,220.0,7030.0,7250.0
1442.91,2006.65,674.91,1284.26,210.0,7040.0,7250.0
1391.68,1933.47,658.85,1277.95,202.0,7048.0,7250.0
1356.74,1910.02,653.59,1277.95,192.0,7058.0,7250.0
1329.7,1842.33,638.12,1265.47,184.0,7066.0,7250.0
1265.47,1799.3,625.53,1241.04,174.0,7076.0,7250.0
1205.64,1747.69,620.58,1211.44,170.0,7080.0,7250.0
1149.77,1688.77,608.39,1188.48,162.0,7088.0,7250.0
1107.67,1651.19,613.23,1171.67,156.0,7094.0,7250.0
1034.32,1571.21,605.98,1139.04,152.0,7098.0,7250.0
1006.84,1537.56,598.83,1112.81,146.0,7104.0,7250.0
934.13,1481.24,613.23,1039.0,144.0,7106.0,7250.0
875.63,1406.04,598.83,993.47,142.0,7108.0,7250.0
842.79,1377.55,605.98,989.07,140.0,7110.0,7250.0
734.88,1336.38,610.8,958.97,138.0,7112.0,7250.0
725.94,1323.07,608.39,950.59,136.0,7114.0,7250.0
664.15,1277.95,603.59,926.04,134.0,7116.0,7250.0
598.83,1241.04,603.59,902.32,136.0,7114.0,7250.0
555.61,1211.44,589.43,883.15,136.0,7114.0,7250.0
511.7,1182.84,589.43,879.38,136.0,7114.0,7250.0
499.82,1144.39,577.92,864.5,134.0,7116.0,7250.0
446.22,1087.43,566.64,846.36,134.0,7116.0,7250.0
412.55,1034.32,575.64,821.77,132.0,7118.0,7250.0
364.92,1011.35,571.12,788.18,132.0,7118.0,7250.0
356.28,1002.36,564.42,765.68,132.0,7118.0,7250.0
346.43,967.44,560.0,740.92,132.0,7118.0,7250.0
338.16,938.21,562.2,722.98,132.0,7118.0,7250.0
322.11,910.14,566.64,669.51,132.0,7118.0,7250.0
284.61,853.56,557.8,618.12,130.0,7120.0,7250.0
276.36,835.71,551.26,623.05,130.0,7120.0,7250.0
214.27,753.17,553.43,580.2,130.0,7120.0,7250.0
188.71,702.71,542.67,582.49,128.0,7122.0,7250.0
171.82,638.12,536.32,598.83,130.0,7120.0,7250.0
169.23,587.11,542.67,603.59,128.0,7122.0,7250.0
160.74,560.0,530.05,603.59,128.0,7122.0,7250.0
148.42,553.43,521.81,596.46,128.0,7122.0,7250.0
142.04,551.26,530.05,594.11,128.0,7122.0,7250.0
192.38,560.0,536.32,591.77,128.0,7122.0,7250.0
144.42,538.43,538.43,546.95,128.0,7122.0,7250.0
111.99,519.77,534.22,540.55,128.0,7122.0,7250.0
71.35,497.87,530.05,515.72,128.0,7122.0,7250.0
57.43,473.2,521.81,497.87,126.0,7124.0,7250.0
50.45,462.22,509.7,471.35,126.0,7124.0,7250.0
39.75,453.27,501.78,458.62,126.0,7124.0,7250.0
35.37,442.74,492.07,451.5,126.0,7124.0,7250.0
17.06,434.15,478.78,424.05,126.0,7124.0,7250.0
12.06,435.86,471.35,430.76,126.0,7124.0,7250.0
10.09,447.98,464.03,429.07,124.0,7126.0,7250.0
5.23,453.27,453.27,441.01,124.0,7126.0,7250.0
2.84,455.04,451.5,447.98,122.0,7128.0,7250.0
0.0,460.42,442.74,447.98,122.0,7128.0,7250.0
0.0,471.35,434.15,449.73,122.0,7128.0,7250.0
0.0,462.22,425.72,458.62,120.0,7130.0,7250.0
0.0,458.62,420.74,467.68,122.0,7128.0,7250.0
0.0,437.57,401.33,456.83,120.0,7130.0,7250.0
0.0,442.74,393.49,456.83,120.0,7130.0,7250.0
0.0,447.98,378.22,439.29,120.0,7130.0,7250.0
0.0,456.83,362.02,444.48,120.0,7130.0,7250.0
0.0,460.42,353.44,446.22,120.0,7132.0,7250.0
0.0,460.42,342.27,441.01,118.0,7132.0,7250.0
0.0,464.03,331.4,441.01,116.0,7134.0,7250.0
0.0,444.48,313.04,432.45,118.0,7132.0,7250.0
0.0,442.74,301.67,429.07,116.0,7134.0,7250.0
0.0,453.27,290.62,446.22,118.0,7132.0,7250.0
0.0,453.27,287.0,447.98,116.0,7134.0,7250.0
0.0,462.22,274.04,447.98,116.0,7134.0,7250.0
0.0,453.27,269.43,453.27,116.0,7134.0,7250.0
0.0,456.83,254.84,465.85,114.0,7136.0,7250.0
0.0,465.85,238.69,449.73,114.0,7136.0,7250.0
0.0,465.85,228.31,458.62,114.0,7136.0,7250.0
0.0,469.51,226.27,458.62,114.0,7136.0,7250.0
0.0,478.78,217.23,456.83,114.0,7136.0,7250.0
0.0,476.91,212.31,460.42,114.0,7136.0,7250.0
0.0,473.2,204.58,462.22,112.0,7138.0,7250.0
0.0,471.35,193.3,447.98,112.0,7138.0,7250.0
0.0,473.2,191.45,453.27,110.0,7140.0,7250.0
0.0,476.91,187.8,446.22,110.0,7140.0,7250.0
0.0,465.85,185.08,441.01,108.0,7142.0,7250.0
0.0,464.03,178.82,427.39,108.0,7142.0,7250.0
0.0,467.68,178.82,420.74,108.0,7142.0,7250.0
0.0,465.85,177.94,429.07,106.0,7144.0,7250.0
0.0,464.03,164.96,437.57,106.0,7144.0,7250.0
0.0,465.85,146.81,442.74,106.0,7144.0,7250.0
0.0,464.03,138.12,446.22,106.0,7144.0,7250.0
0.0,439.29,139.68,439.29,104.0,7146.0,7250.0
0.0,415.8,139.68,427.39,104.0,7146.0,7250.0
0.0,398.18,129.66,429.07,104.0,7146.0,7250.0
0.0,378.22,125.89,429.07,104.0,7146.0,7250.0
0.0,387.32,119.22,422.39,104.0,7146.0,7250.0
0.0,379.72,115.58,424.05,104.0,7146.0,7250.0
0.0,378.22,118.49,414.17,102.0,7148.0,7250.0
0.0,370.78,116.31,401.33,102.0,7148.0,7250.0
0.0,373.74,111.27,402.92,102.0,7148.0,7250.0
0.0,370.78,111.27,399.75,100.0,7150.0,7250.0
0.0,375.23,107.73,398.18,102.0,7148.0,7250.0
0.0,373.74,105.62,396.61,102.0,7148.0,7250.0
0.0,375.23,102.83,398.18,100.0,7150.0,7250.0
0.0,367.84,102.14,388.85,100.0,7150.0,7250.0
0.0,356.28,95.3,385.79,100.0,7150.0,7250.0
0.0,356.28,94.63,376.72,98.0,7152.0,7250.0
0.0,332.74,89.95,382.74,98.0,7152.0,7250.0
0.0,320.8,89.95,376.72,100.0,7150.0,7250.0
0.0,309.21,86.0,382.74,98.0,7152.0,7250.0
0.0,293.05,82.1,379.72,98.0,7152.0,7250.0
0.0,282.24,72.59,387.32,96.0,7154.0,7250.0
0.0,275.2,65.21,372.26,96.0,7154.0,7250.0
0.0,278.7,61.0,385.79,98.0,7152.0,7250.0
0.0,276.36,61.0,393.49,96.0,7154.0,7250.0
0.0,283.42,59.8,381.23,96.0,7154.0,7250.0
0.0,287.0,49.87,363.47,94.0,7156.0,7250.0
0.0,293.05,55.67,352.03,96.0,7154.0,7250.0
0.0,291.83,58.62,311.76,94.0,7156.0,7250.0
0.0,293.05,56.84,301.67,94.0,7156.0,7250.0
0.0,291.83,55.08,309.21,94.0,7156.0,7250.0
0.0,294.27,51.6,289.41,94.0,7156.0,7250.0
0.0,291.83,51.6,305.42,94.0,7156.0,7250.0
0.0,295.49,45.33,309.21,94.0,7156.0,7250.0
0.0,296.72,47.02,296.72,92.0,7158.0,7250.0
0.0,300.42,43.64,288.21,92.0,7158.0,7250.0
0.0,305.42,43.64,304.17,92.0,7158.0,7250.0
0.0,307.94,45.89,309.21,92.0,7158.0,7250.0
0.0,305.42,45.33,309.21,92.0,7158.0,7250.0
0.0,302.91,46.46,313.04,92.0,7158.0,7250.0
0.0,300.42,46.46,318.2,92.0,7158.0,7250.0
0.0,305.42,46.46,331.4,90.0,7160.0,7250.0
0.0,313.04,44.76,328.72,90.0,7160.0,7250.0
0.0,315.61,44.76,322.11,90.0,7160.0,7250.0
0.0,318.2,43.64,340.9,90.0,7160.0,7250.0
0.0,319.5,43.64,342.27,88.0,7162.0,7250.0
0.0,322.11,42.52,346.43,88.0,7162.0,7250.0
0.0,323.42,43.64,334.09,90.0,7160.0,7250.0
0.0,323.42,43.64,307.94,88.0,7162.0,7250.0
0.0,326.06,41.97,319.5,86.0,7164.0,7250.0
0.0,324.74,43.08,313.04,86.0,7164.0,7250.0
0.0,323.42,43.08,310.48,86.0,7164.0,7250.0
0.0,330.06,40.3,313.04,86.0,7164.0,7250.0
0.0,335.44,39.2,331.4,86.0,7164.0,7250.0
0.0,335.44,38.65,349.22,86.0,7164.0,7250.0
0.0,340.9,35.92,367.84,86.0,7164.0,7250.0
0.0,340.9,37.55,372.26,86.0,7164.0,7250.0
0.0,323.42,37.01,382.74,84.0,7166.0,7250.0
0.0,324.74,35.92,378.22,84.0,7166.0,7250.0
0.0,319.5,35.92,373.74,84.0,7166.0,7250.0
