1277.95,1377.55,47.02,2450.98,12.0,14738.0,14750.0
1277.95,1377.55,43.64,2433.63,12.0,14738.0,14750.0
1284.26,1384.59,44.2,2450.98,12.0,14738.0,14750.0
1277.95,1384.59,42.52,2450.98,12.0,14738.0,14750.0
1284.26,1384.59,40.86,2433.63,12.0,14738.0,14750.0
1277.95,1384.59,40.86,2433.63,14.0,14736.0,14750.0
1265.47,1377.55,41.97,2416.48,12.0,14738.0,14750.0
1265.47,1377.55,41.41,2433.63,14.0,14736.0,14750.0
1265.47,1370.56,41.41,2433.63,12.0,14738.0,14750.0
1253.17,1370.56,39.75,2416.48,14.0,14736.0,14750.0
1253.17,1363.62,37.55,2416.48,14.0,14736.0,14750.0
1253.17,1356.74,38.1,2382.78,14.0,14736.0,14750.0
1247.08,1356.74,39.75,2366.22,14.0,14736.0,14750.0
1241.04,1356.74,38.65,2349.86,14.0,14736.0,14750.0
1241.04,1343.12,37.01,2333.68,14.0,14736.0,14750.0
1241.04,1336.38,37.01,2333.68,14.0,14736.0,14750.0
1235.03,1329.7,34.83,2333.68,14.0,14736.0,14750.0
1235.03,1329.7,34.29,2317.68,14.0,14736.0,14750.0
1235.03,1329.7,35.37,2301.87,12.0,14738.0,14750.0
1229.07,1329.7,35.37,2286.23,14.0,14736.0,14750.0
1241.04,1329.7,34.83,2317.68,14.0,14736.0,14750.0
1235.03,1336.38,34.83,2301.87,14.0,14736.0,14750.0
1235.03,1343.12,35.92,2317.68,14.0,14736.0,14750.0
1235.03,1336.38,37.55,2333.68,14.0,14736.0,14750.0
1229.07,1343.12,38.65,2317.68,14.0,14736.0,14750.0
1235.03,1343.12,38.1,2301.87,14.0,14736.0,14750.0
1229.07,1349.9,38.1,2317.68,14.0,14736.0,14750.0
1229.07,1343.12,38.65,2301.87,14.0,14736.0,14750.0
1235.03,1349.9,38.65,2317.68,14.0,14736.0,14750.0
1235.03,1349.9,38.1,2317.68,14.0,14736.0,14750.0
1235.03,1349.9,38.1,2333.68,14.0,14736.0,14750.0
1235.03,1349.9,38.65,2317.68,16.0,14734.0,14750.0
1235.03,1349.9,38.65,2301.87,14.0,14736.0,14750.0
1235.03,1349.9,39.2,2301.87,14.0,14736.0,14750.0
1235.03,1349.9,38.65,2301.87,14.0,14736.0,14750.0
1235.03,1349.9,41.97,2317.68,14.0,14736.0,14750.0
1235.03,1349.9,41.41,2301.87,14.0,14736.0,14750.0
1229.07,1363.62,40.86,2301.87,14.0,14736.0,14750.0
1229.07,1356.74,40.86,2317.68,14.0,14736.0,14750.0
1241.04,1363.62,41.97,2333.68,14.0,14736.0,14750.0
1235.03,1363.62,42.52,2317.68,14.0,14736.0,14750.0
1241.04,1370.56,42.52,2333.68,14.0,14736.0,14750.0
1235.03,1370.56,43.64,2301.87,14.0,14736.0,14750.0
1235.03,1370.56,43.08,2317.68,16.0,14734.0,14750.0
1235.03,1363.62,43.08,2286.23,16.0,14734.0,14750.0
1229.07,1363.62,40.3,2286.23,14.0,14736.0,14750.0
1235.03,1363.62,39.2,2301.87,14.0,14736.0,14750.0
1229.07,1363.62,38.1,2301.87,16.0,14734.0,14750.0
1229.07,1363.62,38.1,2301.87,14.0,14736.0,14750.0
1229.07,1363.62,38.65,2301.87,16.0,14734.0,14750.0
1229.07,1363.62,38.65,2286.23,16.0,14734.0,14750.0
1229.07,1363.62,38.1,2317.68,16.0,14734.0,14750.0
1229.07,1363.62,37.55,2286.23,14.0,14736.0,14750.0
1223.15,1356.74,37.55,2286.23,16.0,14734.0,14750.0
1205.64,1349.9,36.46,2270.77,16.0,14734.0,14750.0
1205.64,1336.38,36.46,2240.35,16.0,14734.0,14750.0
1205.64,1336.38,35.37,2255.48,16.0,14734.0,14750.0
1205.64,1343.12,38.1,2240.35,16.0,14734.0,14750.0
1211.44,1343.12,38.1,2240.35,16.0,14734.0,8750.0
1211.44,1343.12,38.1,2255.48,-5984.0,14734.0,8750.0
1205.64,1343.12,38.1,2255.48,-5944.0,14694.0,8750.0
1205.64,1343.12,36.46,2270.77,-5850.0,14600.0,8750.0
1188.48,1343.12,36.46,2240.35,-5680.0,14430.0,8750.0
1194.16,1343.12,34.83,2240.35,-5490.0,14240.0,8750.0
1194.16,1336.38,32.68,2181.5,-5290.0,14016.0,8750.0
1194.16,1329.7,32.68,2153.02,-5092.0,13842.0,8750.0
1188.48,1323.07,33.21,2097.84,-4914.0,13664.0,8750.0
1188.48,1329.7,32.68,2084.41,-4696.0,13446.0,8750.0
1188.48,1323.07,29.48,2057.96,-4488.0,13238.0,8750.0
1182.84,1323.07,29.48,2032.04,-4266.0,13016.0,8750.0
1182.84,1316.48,29.48,2019.28,-4050.0,12800.0,8750.0
1188.48,1309.94,32.14,2032.04,-3802.0,12552.0,8750.0
1188.48,1309.94,32.68,2057.96,-3610.0,12360.0,8750.0
1188.48,1323.07,33.21,2071.11,-3400.0,12150.0,8750.0
1188.48,1316.48,33.75,2071.11,-3178.0,11928.0,8750.0
1182.84,1316.48,33.75,2084.41,-2954.0,11704.0,8750.0
1182.84,1309.94,33.21,2057.96,-2780.0,11530.0,8750.0
1171.67,1297.01,32.68,2006.65,-2558.0,11308.0,8750.0
1166.14,1277.95,30.01,1994.15,-2350.0,11100.0,8750.0
1160.65,1253.17,28.95,1945.36,-2128.0,10878.0,8750.0
1117.99,1211.44,27.36,1898.47,-1910.0,10660.0,8750.0
1107.67,1188.48,24.23,1831.42,-1702.0,10452.0,8750.0
1102.56,1160.65,20.11,1799.3,-1502.0,10252.0,8750.0
1097.48,1149.77,19.09,1788.79,-1284.0,10034.0,8750.0
1087.43,1133.72,16.05,1768.05,-1114.0,9864.0,8750.0
1067.69,1112.81,15.55,1768.05,-866.0,9616.0,8750.0
1029.67,1077.5,14.05,1727.7,-682.0,9432.0,8750.0
1006.84,1058.01,14.05,1727.7,-468.0,9196.0,8750.0
1002.36,1043.71,14.55,1688.77,-222.0,8972.0,8750.0
984.69,1034.32,15.55,1632.88,-38.0,8788.0,8750.0
963.19,1020.46,13.55,1606.0,210.0,8540.0,8750.0
883.15,976.02,12.06,1537.56,334.0,8416.0,8750.0
765.68,883.15,8.63,1450.46,366.0,8370.0,8750.0
628.03,747.01,0.0,1336.38,394.0,8356.0,8750.0
571.12,694.23,0.0,1271.69,348.0,8402.0,8750.0
497.87,648.39,0.0,1241.04,312.0,8438.0,8750.0
414.17,546.95,0.0,1133.72,294.0,8456.0,8750.0
366.38,497.87,0.0,1067.69,280.0,8470.0,8750.0
347.82,478.78,0.0,1097.48,274.0,8476.0,8750.0
342.27,471.35,0.0,1102.56,272.0,8478.0,8750.0
336.8,465.85,0.0,1117.99,262.0,8488.0,8750.0
336.8,464.03,0.0,1128.45,254.0,8496.0,8750.0
346.43,456.83,0.0,1128.45,246.0,8504.0,8750.0
350.62,449.73,0.0,1107.67,232.0,8518.0,8750.0
347.82,453.27,0.0,1112.81,220.0,8530.0,8750.0
366.38,455.04,0.0,1087.43,212.0,8542.0,8750.0
378.22,458.62,0.0,1107.67,200.0,8550.0,8750.0
412.55,471.35,0.0,1112.81,192.0,8558.0,8750.0
435.86,478.78,0.0,1117.99,182.0,8568.0,8750.0
465.85,509.7,0.0,1128.45,176.0,8574.0,8750.0
484.43,530.05,0.0,1128.45,168.0,8582.0,8750.0
490.15,540.55,0.0,1144.39,162.0,8588.0,8750.0
521.81,557.8,0.0,1144.39,158.0,8592.0,8750.0
525.91,562.2,0.0,1160.65,154.0,8596.0,8750.0
532.13,562.2,0.0,1160.65,152.0,8598.0,8750.0
542.67,564.42,0.0,1160.65,150.0,8600.0,8750.0
553.43,571.12,0.0,1177.24,148.0,8602.0,8750.0
564.42,582.49,0.0,1182.84,146.0,8604.0,8750.0
591.77,603.59,0.0,1166.14,146.0,8604.0,8750.0
596.46,608.39,0.0,1166.14,144.0,8606.0,8750.0
598.83,615.67,0.0,1166.14,144.0,8606.0,8750.0
618.12,635.58,0.0,1177.24,142.0,8608.0,8750.0
630.53,650.99,0.0,1171.67,144.0,8606.0,8750.0
645.8,664.15,0.0,1194.16,142.0,8608.0,8750.0
650.99,669.51,0.0,1194.16,142.0,8608.0,8750.0
666.83,674.91,0.0,1194.16,142.0,8608.0,8750.0
672.2,674.91,0.0,1194.16,142.0,8608.0,8750.0
672.2,680.37,0.0,1188.48,142.0,8608.0,8750.0
677.63,685.88,0.0,1166.14,142.0,8608.0,8750.0
677.63,688.65,0.0,1171.67,142.0,8608.0,8750.0
677.63,685.88,0.0,1171.67,142.0,8608.0,8750.0
677.63,685.88,0.0,1171.67,140.0,8610.0,8750.0
677.63,683.12,0.0,1177.24,140.0,8610.0,8750.0
677.63,683.12,0.0,1171.67,142.0,8608.0,8750.0
677.63,677.63,0.0,1177.24,140.0,8610.0,8750.0
677.63,677.63,0.0,1177.24,140.0,8610.0,8750.0
677.63,680.37,0.0,1182.84,140.0,8610.0,8750.0
677.63,685.88,0.0,1182.84,138.0,8612.0,8750.0
680.37,685.88,0.0,1177.24,138.0,8612.0,8750.0
680.37,685.88,0.0,1182.84,138.0,8612.0,8750.0
677.63,688.65,0.0,1182.84,136.0,8614.0,8750.0
680.37,694.23,0.0,1182.84,138.0,8612.0,8750.0
680.37,691.43,0.0,1171.67,136.0,8614.0,8750.0
683.12,691.43,0.0,1177.24,136.0,8614.0,8750.0
683.12,688.65,0.0,1160.65,136.0,8614.0,8750.0
683.12,691.43,0.0,1155.19,136.0,8614.0,8750.0
680.37,691.43,0.0,1160.65,136.0,8614.0,8750.0
683.12,691.43,0.0,1155.19,134.0,8616.0,8750.0
685.88,694.23,0.0,1133.72,134.0,8616.0,8750.0
685.88,699.87,0.0,1133.72,134.0,8616.0,8750.0
683.12,705.57,0.0,1139.04,134.0,8616.0,8750.0
688.65,705.57,0.0,1128.45,132.0,8618.0,8750.0
691.43,705.57,0.0,1128.45,134.0,8616.0,8750.0
691.43,708.44,0.0,1128.45,132.0,8618.0,8750.0
699.87,720.05,0.0,1123.2,132.0,8618.0,8750.0
708.44,720.05,0.0,1112.81,130.0,8620.0,8750.0
722.98,722.98,0.0,1107.67,130.0,8620.0,8750.0
731.88,722.98,0.0,1097.48,130.0,8620.0,8750.0
728.9,725.94,0.0,1082.44,130.0,8620.0,8750.0
731.88,728.9,0.0,1067.69,128.0,8622.0,8750.0
731.88,728.9,0.0,1067.69,128.0,8622.0,8750.0
734.88,728.9,0.0,1053.21,128.0,8622.0,8750.0
734.88,731.88,0.0,1062.83,128.0,8622.0,8750.0
734.88,728.9,0.0,1062.83,128.0,8622.0,8750.0
734.88,731.88,0.0,1067.69,128.0,8622.0,8750.0
734.88,731.88,0.0,1072.58,128.0,8622.0,8750.0
737.89,731.88,0.0,1082.44,126.0,8624.0,8750.0
734.88,731.88,0.0,1082.44,126.0,8624.0,8750.0
737.89,731.88,0.0,1087.43,126.0,8624.0,8750.0
737.89,734.88,0.0,1092.44,126.0,8624.0,8750.0
737.89,731.88,0.0,1077.5,124.0,8626.0,8750.0
740.92,731.88,0.0,1072.58,124.0,8626.0,8750.0
737.89,728.9,0.0,1067.69,124.0,8626.0,8750.0
740.92,728.9,0.0,1072.58,122.0,8626.0,8750.0
740.92,728.9,0.0,1077.5,122.0,8628.0,8750.0
737.89,725.94,0.0,1077.5,122.0,8628.0,8750.0
737.89,725.94,0.0,1067.69,122.0,8628.0,8750.0
740.92,722.98,0.0,1062.83,122.0,8628.0,8750.0
740.92,720.05,0.0,1058.01,122.0,8628.0,8750.0
743.96,714.21,0.0,1029.67,122.0,8628.0,8750.0
743.96,711.32,0.0,1002.36,120.0,8630.0,8750.0
740.92,717.12,0.0,997.9,120.0,8630.0,8750.0
747.01,714.21,0.0,1006.84,118.0,8632.0,8750.0
740.92,714.21,0.0,997.9,120.0,8630.0,8750.0
737.89,714.21,0.0,997.9,120.0,8630.0,8750.0
737.89,717.12,0.0,980.34,118.0,8632.0,8750.0
737.89,720.05,0.0,980.34,118.0,8632.0,8750.0
740.92,720.05,0.0,980.34,116.0,8634.0,8750.0
740.92,720.05,0.0,971.72,116.0,8634.0,8750.0
740.92,720.05,0.0,980.34,116.0,8634.0,8750.0
740.92,720.05,0.0,1015.89,116.0,8634.0,8750.0
743.96,722.98,0.0,1015.89,116.0,8634.0,8750.0
743.96,717.12,0.0,1011.35,114.0,8636.0,8750.0
753.17,720.05,0.0,1020.46,116.0,8634.0,8750.0
759.39,720.05,0.0,1020.46,114.0,8636.0,8750.0
765.68,725.94,0.0,1025.05,116.0,8634.0,8750.0
762.53,725.94,0.0,1015.89,114.0,8636.0,8750.0
765.68,725.94,0.0,1011.35,114.0,8636.0,8750.0
765.68,728.9,0.0,1011.35,114.0,8636.0,8750.0
768.84,725.94,0.0,1011.35,114.0,8636.0,8750.0
772.02,722.98,0.0,1002.36,114.0,8636.0,8750.0
765.68,717.12,0.0,997.9,114.0,8636.0,8750.0
768.84,717.12,0.0,997.9,114.0,8636.0,8750.0
765.68,714.21,0.0,997.9,114.0,8636.0,8750.0
768.84,711.32,0.0,984.69,112.0,8638.0,8750.0
765.68,711.32,0.0,984.69,112.0,8638.0,8750.0
772.02,717.12,0.0,984.69,110.0,8640.0,8750.0
768.84,725.94,0.0,997.9,110.0,8640.0,8750.0
765.68,725.94,0.0,984.69,110.0,8640.0,8750.0
768.84,725.94,0.0,971.72,110.0,8640.0,8750.0
772.02,725.94,0.0,976.02,108.0,8642.0,8750.0
772.02,717.12,0.0,954.77,110.0,8640.0,8750.0
762.53,711.32,0.0,942.31,108.0,8642.0,8750.0
768.84,705.57,0.0,922.03,108.0,8642.0,8750.0
768.84,702.71,0.0,930.07,108.0,8642.0,8750.0
772.02,702.71,0.0,938.21,108.0,8642.0,8750.0
775.22,702.71,0.0,938.21,108.0,8642.0,8750.0
775.22,705.57,0.0,950.59,108.0,8642.0,8750.0
778.44,708.44,0.0,946.44,106.0,8644.0,8750.0
778.44,705.57,0.0,967.44,104.0,8646.0,8750.0
781.67,708.44,0.0,984.69,106.0,8646.0,8750.0
778.44,708.44,0.0,989.07,104.0,8646.0,8750.0
781.67,702.71,0.0,1015.89,104.0,8646.0,8750.0
781.67,699.87,0.0,1048.44,104.0,8646.0,8750.0
781.67,699.87,0.0,1053.21,104.0,8646.0,8750.0
781.67,708.44,0.0,1062.83,102.0,8648.0,8750.0
781.67,708.44,0.0,1077.5,104.0,8646.0,8750.0
778.44,708.44,0.0,1097.48,102.0,8648.0,8750.0
778.44,714.21,0.0,1102.56,100.0,8650.0,8750.0
781.67,714.21,0.0,1112.81,100.0,8650.0,8750.0
781.67,714.21,0.0,1112.81,102.0,8648.0,8750.0
784.92,711.32,0.0,1112.81,102.0,8648.0,8750.0
781.67,714.21,0.0,1107.67,100.0,8650.0,8750.0
781.67,708.44,0.0,1082.44,102.0,8648.0,8750.0
784.92,711.32,0.0,1077.5,100.0,8650.0,8750.0
784.92,711.32,0.0,1082.44,100.0,8650.0,8750.0
781.67,717.12,0.0,1082.44,100.0,8650.0,8750.0
781.67,720.05,0.0,1082.44,100.0,8650.0,8750.0
784.92,722.98,0.0,1082.44,98.0,8652.0,8750.0
781.67,725.94,0.0,1092.44,100.0,8650.0,8750.0
784.92,725.94,0.0,1087.43,98.0,8652.0,8750.0
788.18,725.94,0.0,1092.44,98.0,8652.0,8750.0
791.46,728.9,0.0,1082.44,96.0,8654.0,8750.0
791.46,725.94,0.0,1097.48,98.0,8652.0,8750.0
791.46,728.9,0.0,1097.48,98.0,8652.0,8750.0
791.46,731.88,0.0,1102.56,98.0,8652.0,8750.0
791.46,728.9,0.0,1107.67,98.0,8652.0,8750.0
791.46,734.88,0.0,1117.99,96.0,8654.0,8750.0
794.76,740.92,0.0,1123.2,94.0,8656.0,8750.0
791.46,740.92,0.0,1112.81,94.0,8656.0,8750.0
791.46,737.89,0.0,1123.2,94.0,8656.0,8750.0
791.46,740.92,0.0,1128.45,94.0,8656.0,8750.0
794.76,740.92,0.0,1123.2,94.0,8656.0,8750.0
794.76,737.89,0.0,1133.72,94.0,8656.0,8750.0
788.18,737.89,0.0,1133.72,94.0,8656.0,8750.0
791.46,737.89,0.0,1139.04,94.0,8656.0,8750.0
794.76,737.89,0.0,1128.45,94.0,8656.0,8750.0
794.76,737.89,0.0,1123.2,92.0,8658.0,8750.0
794.76,740.92,0.0,1112.81,92.0,8658.0,8750.0
791.46,737.89,0.0,1117.99,92.0,8658.0,8750.0
794.76,737.89,0.0,1112.81,92.0,8658.0,8750.0
794.76,737.89,0.0,1107.67,92.0,8658.0,8750.0
798.07,737.89,0.0,1107.67,92.0,8658.0,8750.0
794.76,737.89,0.0,1107.67,90.0,8660.0,8750.0
791.46,728.9,0.0,1107.67,88.0,8662.0,8750.0
794.76,728.9,0.0,1097.48,90.0,8660.0,8750.0
791.46,731.88,0.0,1092.44,88.0,8662.0,8750.0
791.46,731.88,0.0,1082.44,88.0,8662.0,8750.0
788.18,734.88,0.0,1077.5,90.0,8660.0,8750.0
788.18,731.88,0.0,1072.58,90.0,8660.0,8750.0
791.46,734.88,0.0,1067.69,88.0,8662.0,8750.0
788.18,731.88,0.0,1067.69,88.0,8662.0,8750.0
788.18,725.94,0.0,1043.71,88.0,8662.0,8750.0
788.18,720.05,0.0,1048.44,86.0,8664.0,8750.0
788.18,720.05,0.0,1039.0,88.0,8662.0,8750.0
788.18,720.05,0.0,1029.67,86.0,8664.0,8750.0
788.18,717.12,0.0,1029.67,86.0,8664.0,8750.0
788.18,717.12,0.0,1025.05,88.0,8662.0,8750.0
784.92,728.9,0.0,1039.0,86.0,8664.0,8750.0
788.18,731.88,0.0,1034.32,86.0,8664.0,8750.0
791.46,731.88,0.0,1048.44,86.0,8664.0,8750.0
788.18,737.89,0.0,1058.01,84.0,8666.0,8750.0
791.46,734.88,0.0,1053.21,84.0,8666.0,8750.0
788.18,737.89,0.0,1058.01,84.0,8666.0,8750.0
791.46,734.88,0.0,1043.71,84.0,8666.0,8750.0
788.18,731.88,0.0,1053.21,84.0,8666.0,8750.0
788.18,737.89,0.0,1043.71,80.0,8670.0,8750.0
788.18,737.89,0.0,1053.21,82.0,8668.0,8750.0
791.46,734.88,0.0,1034.32,82.0,8668.0,8750.0
784.92,740.92,0.0,1039.0,82.0,8668.0,8750.0
788.18,737.89,0.0,1029.67,80.0,8670.0,8750.0
788.18,737.89,0.0,1025.05,80.0,8670.0,8750.0
788.18,740.92,0.0,1034.32,82.0,8668.0,8750.0
791.46,740.92,0.0,1034.32,80.0,8670.0,8750.0
791.46,734.88,0.0,1039.0,80.0,8670.0,8750.0
791.46,734.88,0.0,1034.32,78.0,8672.0,8750.0
791.46,737.89,0.0,1039.0,80.0,8670.0,8750.0
791.46,737.89,0.0,1048.44,80.0,8670.0,8750.0
791.46,740.92,0.0,1034.32,80.0,8670.0,8750.0
791.46,743.96,0.0,1043.71,80.0,8670.0,8750.0
788.18,743.96,0.0,1043.71,80.0,8670.0,8750.0
788.18,743.96,0.0,1053.21,80.0,8670.0,8750.0
788.18,740.92,0.0,1053.21,78.0,8672.0,8750.0
791.46,743.96,0.0,1048.44,80.0,8670.0,8750.0
791.46,743.96,0.0,1048.44,78.0,8672.0,8750.0
791.46,743.96,0.0,1058.01,78.0,8672.0,8750.0
791.46,740.92,0.0,1058.01,76.0,8674.0,8750.0
791.46,743.96,0.0,1053.21,76.0,8674.0,8750.0
791.46,743.96,0.0,1053.21,78.0,8672.0,8750.0
791.46,743.96,0.0,1053.21,76.0,8674.0,8750.0
794.76,743.96,0.0,1058.01,76.0,8674.0,8750.0
794.76,747.01,0.0,1053.21,76.0,8674.0,8750.0
794.76,747.01,0.0,1053.21,76.0,8674.0,8750.0
798.07,747.01,0.0,1048.44,76.0,8674.0,8750.0
794.76,747.01,0.0,1043.71,74.0,8676.0,8750.0
791.46,743.96,0.0,1011.35,74.0,8676.0,8750.0
791.46,743.96,0.0,997.9,74.0,8676.0,8750.0
791.46,740.92,0.0,993.47,74.0,8676.0,8750.0
788.18,734.88,0.0,942.31,74.0,8676.0,8750.0
784.92,728.9,0.0,868.19,74.0,8676.0,8750.0
791.46,722.98,0.0,864.5,74.0,8676.0,8750.0
794.76,722.98,0.0,868.19,74.0,8676.0,8750.0
794.76,720.05,0.0,886.94,74.0,8676.0,8750.0
791.46,717.12,0.0,879.38,74.0,8676.0,8750.0
781.67,720.05,0.0,894.59,74.0,8676.0,8750.0
781.67,717.12,0.0,894.59,74.0,8676.0,8750.0
781.67,717.12,0.0,902.32,74.0,8676.0,8750.0
781.67,714.21,0.0,894.59,74.0,8676.0,8750.0
781.67,717.12,0.0,898.44,72.0,8678.0,8750.0
778.44,720.05,0.0,906.21,72.0,8678.0,8750.0
781.67,720.05,0.0,914.08,74.0,8676.0,8750.0
781.67,717.12,0.0,922.03,72.0,8678.0,8750.0
781.67,720.05,0.0,926.04,72.0,8678.0,8750.0
781.67,722.98,0.0,922.03,72.0,8678.0,8750.0
781.67,720.05,0.0,910.14,70.0,8680.0,8750.0
781.67,717.12,0.0,902.32,70.0,8680.0,8750.0
778.44,717.12,0.0,883.15,72.0,8678.0,8750.0
778.44,717.12,0.0,864.5,72.0,8678.0,8750.0
778.44,720.05,0.0,853.56,70.0,8680.0,8750.0
781.67,722.98,0.0,842.79,70.0,8680.0,8750.0
778.44,722.98,0.0,846.36,70.0,8680.0,8750.0
778.44,722.98,0.0,842.79,70.0,8680.0,8750.0
778.44,722.98,0.0,825.23,68.0,8682.0,8750.0
775.22,708.44,0.0,775.22,68.0,8682.0,8750.0
768.84,708.44,0.0,694.23,68.0,8682.0,8750.0
765.68,702.71,0.0,656.22,68.0,8682.0,8750.0
762.53,702.71,0.0,656.22,68.0,8682.0,8750.0
762.53,699.87,0.0,640.67,68.0,8682.0,8750.0
762.53,699.87,0.0,640.67,70.0,8680.0,8750.0
762.53,702.71,0.0,661.5,66.0,8684.0,8750.0
765.68,705.57,0.0,691.43,68.0,8682.0,8750.0
762.53,705.57,0.0,697.05,68.0,8682.0,8750.0
765.68,708.44,0.0,711.32,66.0,8684.0,8750.0
768.84,708.44,0.0,717.12,68.0,8682.0,8750.0
768.84,711.32,0.0,722.98,68.0,8682.0,8750.0
768.84,708.44,0.0,725.94,66.0,8684.0,8750.0
768.84,708.44,0.0,705.57,64.0,8686.0,8750.0
759.39,711.32,0.0,722.98,66.0,8684.0,8750.0
759.39,708.44,0.0,711.32,66.0,8684.0,14000.0
759.39,708.44,0.0,697.05,5316.0,8684.0,14000.0
759.39,705.57,0.0,694.23,5274.0,8726.0,14000.0
753.17,699.87,0.0,677.63,5190.0,8810.0,14000.0
756.28,694.23,0.0,683.12,5016.0,8984.0,14000.0
753.17,674.91,0.0,674.91,4826.0,9174.0,14000.0
753.17,666.83,0.0,664.15,4740.0,9260.0,14000.0
759.39,645.8,0.0,661.5,4442.0,9558.0,14000.0
750.09,633.05,0.0,605.98,4242.0,9758.0,14000.0
747.01,645.8,0.0,596.46,4064.0,9936.0,14000.0
743.96,650.99,0.0,594.11,3834.0,10166.0,14000.0
740.92,658.85,0.0,584.8,3616.0,10384.0,14000.0
747.01,672.2,0.0,601.2,3422.0,10578.0,14000.0
743.96,685.88,0.0,618.12,3242.0,10758.0,14000.0
759.39,699.87,0.0,633.05,3024.0,10976.0,14000.0
765.68,708.44,0.0,640.67,2804.0,11196.0,14000.0
762.53,711.32,0.0,694.23,2576.0,11424.0,14000.0
759.39,720.05,0.0,711.32,2396.0,11604.0,14000.0
768.84,717.12,0.0,784.92,2190.0,11810.0,14000.0
788.18,725.94,0.0,814.91,1972.0,12028.0,14000.0
791.46,728.9,0.0,860.84,1728.0,12272.0,14000.0
788.18,740.92,0.0,886.94,1544.0,12456.0,14000.0
791.46,740.92,0.0,922.03,1338.0,12662.0,14000.0
804.76,750.09,0.0,930.07,1134.0,12866.0,14000.0
842.79,804.76,3.8,997.9,956.0,13044.0,14000.0
857.19,879.38,8.63,1077.5,716.0,13284.0,14000.0
857.19,914.08,9.6,1144.39,504.0,13496.0,14000.0
898.44,971.72,17.06,1271.69,342.0,13658.0,14000.0
926.04,1002.36,20.11,1363.62,108.0,13892.0,14000.0
976.02,1067.69,30.01,1489.1,-76.0,14076.0,14000.0
1025.05,1133.72,39.2,1708.06,-148.0,14148.0,14000.0
1067.69,1188.48,44.76,1788.79,-188.0,14188.0,14000.0
1155.19,1290.61,73.84,1969.51,-160.0,14160.0,14000.0
1223.15,1384.59,91.95,2125.14,-134.0,14134.0,14000.0
1284.26,1513.03,107.73,2317.68,-120.0,14120.0,14000.0
1309.94,1588.46,122.91,2399.53,-108.0,14108.0,14000.0
1377.55,1614.88,135.79,2468.54,-102.0,14102.0,14000.0
1458.06,1737.65,154.11,2578.49,-96.0,14096.0,14000.0
1504.99,1809.91,170.09,3054.68,-94.0,14094.0,14000.0
1545.86,1853.35,178.82,3310.12,-90.0,14090.0,14000.0
1562.69,1887.02,183.28,3399.93,-88.0,14088.0,14000.0
1579.8,1921.69,196.08,3587.16,-86.0,14086.0,14000.0
1588.46,1921.69,200.78,3635.62,-84.0,14084.0,14000.0
1614.88,1945.36,211.33,3684.78,-82.0,14082.0,14000.0
1623.84,1981.77,211.33,3888.64,-78.0,14078.0,14000.0
1632.88,1994.15,211.33,3941.49,-76.0,14076.0,14000.0
1641.99,1981.77,214.27,3995.14,-74.0,14074.0,14000.0
1632.88,1981.77,215.25,3995.14,-72.0,14072.0,14000.0
1641.99,1994.15,216.24,4049.58,-70.0,14070.0,14000.0
1641.99,2006.65,217.23,4049.58,-68.0,14068.0,14000.0
1641.99,2006.65,215.25,4104.86,-64.0,14064.0,14000.0
1641.99,1994.15,216.24,4104.86,-62.0,14062.0,14000.0
1632.88,2006.65,216.24,4049.58,-60.0,14060.0,14000.0
1641.99,2019.28,215.25,4104.86,-58.0,14058.0,14000.0
1641.99,2019.28,215.25,4104.86,-56.0,14056.0,14000.0
1660.46,2006.65,211.33,4104.86,-54.0,14054.0,14000.0
1641.99,2006.65,212.31,4049.58,-52.0,14052.0,14000.0
1641.99,2006.65,208.42,4049.58,-50.0,14050.0,14000.0
1641.99,1994.15,204.58,4049.58,-48.0,14048.0,14000.0
1641.99,1957.38,198.89,3888.64,-44.0,14044.0,14000.0
1632.88,1921.69,189.62,3888.64,-44.0,14044.0,14000.0
1632.88,1898.47,183.28,3785.23,-40.0,14040.0,14000.0
1623.84,1864.47,172.68,3734.64,-38.0,14038.0,14000.0
1614.88,1842.33,170.95,3734.64,-34.0,14034.0,14000.0
1614.88,1799.3,166.66,3635.62,-30.0,14030.0,14000.0
1588.46,1778.37,159.91,3492.24,-28.0,14028.0,14000.0
1571.21,1747.69,156.58,3399.93,-26.0,14026.0,14000.0
1554.24,1737.65,156.58,3399.93,-26.0,14026.0,14000.0
1545.86,1717.84,152.47,3266.12,-22.0,14022.0,14000.0
1537.56,1708.06,150.85,3266.12,-24.0,14024.0,14000.0
1521.14,1698.37,141.25,3266.12,-24.0,14024.0,14000.0
1513.03,1679.25,135.02,3222.7,-22.0,14022.0,14000.0
1513.03,1679.25,132.71,3137.58,-22.0,14022.0,14000.0
1504.99,1669.81,127.39,3054.68,-22.0,14022.0,14000.0
1504.99,1679.25,127.39,3137.58,-20.0,14020.0,14000.0
1504.99,1688.77,127.39,3054.68,-20.0,14020.0,14000.0
1504.99,1688.77,127.39,3014.02,-20.0,14020.0,14000.0
1497.01,1679.25,123.65,3014.02,-20.0,14020.0,14000.0
1497.01,1679.25,123.65,3014.02,-20.0,14020.0,14000.0
1504.99,1660.46,122.91,2973.89,-20.0,14020.0,14000.0
1497.01,1651.19,117.76,3014.02,-20.0,14020.0,14000.0
1465.73,1623.84,114.14,2973.89,-20.0,14020.0,14000.0
1442.91,1606.0,109.85,2934.27,-20.0,14020.0,14000.0
