173.55,347.82,33.75,193.3,156.0,8592.0,8750.0
154.93,326.06,28.42,175.3,156.0,8594.0,8750.0
146.81,318.2,17.57,184.18,152.0,8598.0,8750.0
131.18,307.94,10.58,159.91,148.0,8602.0,8750.0
122.17,272.88,7.17,155.76,148.0,8602.0,8750.0
111.99,274.04,8.14,135.02,146.0,8604.0,8750.0
85.35,231.39,7.17,128.15,144.0,8606.0,8750.0
73.22,224.24,7.17,119.96,144.0,8606.0,8750.0
59.21,196.08,5.23,138.12,144.0,8606.0,8750.0
41.97,165.81,4.75,147.62,142.0,8608.0,8750.0
34.29,154.93,5.23,146.81,142.0,8608.0,8750.0
22.67,142.04,4.75,148.42,142.0,8608.0,8750.0
21.64,131.18,0.0,150.04,142.0,8608.0,8750.0
20.62,122.17,0.0,157.41,142.0,8608.0,8750.0
12.06,91.95,0.0,145.21,142.0,8608.0,8750.0
0.0,67.04,0.0,135.79,142.0,8608.0,8750.0
0.0,62.79,0.0,133.48,142.0,8608.0,8750.0
0.0,34.29,0.0,128.9,140.0,8610.0,8750.0
0.0,10.09,0.0,130.42,140.0,8610.0,8750.0
0.0,0.0,0.0,120.69,140.0,8610.0,8750.0
0.0,0.0,0.0,111.99,140.0,8610.0,8750.0
0.0,0.0,0.0,109.14,138.0,8612.0,8750.0
0.0,0.0,0.0,109.85,138.0,8612.0,8750.0
0.0,0.0,0.0,85.35,136.0,8614.0,8750.0
0.0,0.0,0.0,86.65,136.0,8614.0,8750.0
0.0,0.0,0.0,86.65,136.0,8614.0,8750.0
0.0,0.0,0.0,90.61,136.0,8614.0,8750.0
0.0,0.0,0.0,87.97,134.0,8616.0,8750.0
0.0,0.0,0.0,84.69,134.0,8616.0,8750.0
0.0,0.0,0.0,82.75,134.0,8616.0,8750.0
0.0,0.0,0.0,73.84,134.0,8616.0,8750.0
0.0,0.0,0.0,73.84,132.0,8618.0,8750.0
0.0,0.0,0.0,74.47,134.0,8616.0,8750.0
0.0,0.0,0.0,57.43,132.0,8618.0,8750.0
0.0,0.0,0.0,59.21,130.0,8620.0,8750.0
0.0,0.0,0.0,56.84,130.0,8620.0,8750.0
0.0,0.0,0.0,57.43,132.0,8618.0,8750.0
0.0,0.0,0.0,55.67,130.0,8620.0,8750.0
0.0,0.0,0.0,54.5,130.0,8620.0,8750.0
0.0,0.0,0.0,53.92,128.0,8622.0,8750.0
0.0,0.0,0.0,49.87,128.0,8622.0,8750.0
0.0,0.0,0.0,52.76,128.0,8622.0,8750.0
0.0,0.0,0.0,57.43,128.0,8622.0,8750.0
0.0,0.0,0.0,54.5,128.0,8622.0,8750.0
0.0,0.0,0.0,50.45,128.0,8622.0,8750.0
0.0,0.0,0.0,52.76,126.0,8624.0,8750.0
0.0,0.0,0.0,53.34,128.0,8622.0,8750.0
0.0,0.0,0.0,48.16,126.0,8624.0,8750.0
0.0,0.0,0.0,39.75,124.0,8626.0,8750.0
0.0,0.0,0.0,41.41,124.0,8626.0,8750.0
0.0,0.0,0.0,37.01,122.0,8628.0,8750.0
0.0,0.0,0.0,31.6,124.0,8626.0,8750.0
0.0,0.0,0.0,30.01,124.0,8626.0,8750.0
0.0,0.0,0.0,28.42,124.0,8626.0,8750.0
0.0,0.0,0.0,19.6,122.0,8628.0,8750.0
0.0,0.0,0.0,15.55,122.0,8628.0,8750.0
0.0,0.0,0.0,14.05,122.0,8628.0,8750.0
0.0,0.0,0.0,14.05,122.0,8628.0,8750.0
0.0,0.0,0.0,13.06,120.0,8630.0,8750.0
0.0,0.0,0.0,13.06,120.0,8630.0,8750.0
0.0,0.0,0.0,0.0,120.0,8630.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,118.0,8632.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,118.0,8634.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,114.0,8636.0,8750.0
0.0,0.0,0.0,0.0,116.0,8634.0,8750.0
0.0,0.0,0.0,0.0,114.0,8636.0,8750.0
0.0,0.0,0.0,0.0,114.0,8636.0,8750.0
0.0,0.0,0.0,0.0,114.0,8636.0,8750.0
0.0,0.0,0.0,0.0,114.0,8636.0,8750.0
0.0,0.0,0.0,0.0,114.0,8636.0,8750.0
0.0,0.0,0.0,0.0,112.0,8638.0,8750.0
0.0,0.0,0.0,0.0,112.0,8638.0,8750.0
0.0,0.0,0.0,0.0,112.0,8638.0,8750.0
0.0,0.0,0.0,0.0,112.0,8638.0,8750.0
0.0,0.0,0.0,0.0,110.0,8640.0,8750.0
0.0,0.0,0.0,0.0,110.0,8640.0,8750.0
0.0,0.0,0.0,0.0,110.0,8640.0,8750.0
0.0,0.0,0.0,0.0,108.0,8642.0,8750.0
0.0,0.0,0.0,0.0,108.0,8642.0,8750.0
0.0,0.0,0.0,0.0,108.0,8642.0,8750.0
0.0,0.0,0.0,0.0,108.0,8642.0,8750.0
0.0,0.0,0.0,0.0,108.0,8642.0,8750.0
0.0,0.0,0.0,0.0,108.0,8642.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,106.0,8644.0,8750.0
0.0,0.0,0.0,0.0,104.0,8646.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,104.0,8646.0,8750.0
0.0,0.0,0.0,0.0,104.0,8646.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,102.0,8648.0,8750.0
0.0,0.0,0.0,0.0,100.0,8650.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,96.0,8654.0,8750.0
0.0,0.0,0.0,0.0,96.0,8654.0,8750.0
0.0,0.0,0.0,0.0,98.0,8652.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,92.0,8658.0,8750.0
0.0,0.0,0.0,0.0,94.0,8656.0,8750.0
0.0,0.0,0.0,0.0,92.0,8658.0,8750.0
0.0,0.0,0.0,0.0,92.0,8658.0,8750.0
0.0,0.0,0.0,0.0,92.0,8660.0,8750.0
0.0,0.0,0.0,0.0,92.0,8658.0,8750.0
0.0,0.0,0.0,0.0,90.0,8660.0,8750.0
0.0,0.0,0.0,0.0,92.0,8658.0,8750.0
0.0,0.0,0.0,0.0,90.0,8660.0,8750.0
0.0,0.0,0.0,0.0,90.0,8660.0,8750.0
0.0,0.0,0.0,0.0,90.0,8660.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,90.0,8660.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,86.0,8664.0,8750.0
0.0,0.0,0.0,0.0,86.0,8664.0,8750.0
0.0,0.0,0.0,0.0,88.0,8662.0,8750.0
0.0,0.0,0.0,0.0,86.0,8664.0,8750.0
0.0,0.0,0.0,0.0,86.0,8664.0,8750.0
0.0,0.0,0.0,0.0,86.0,8664.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,84.0,8666.0,8750.0
0.0,0.0,0.0,0.0,82.0,8668.0,8750.0
0.0,0.0,0.0,0.0,82.0,8668.0,8750.0
0.0,0.0,0.0,0.0,82.0,8668.0,8750.0
0.0,0.0,0.0,0.0,82.0,8668.0,8750.0
0.0,0.0,0.0,0.0,80.0,8670.0,8750.0
0.0,0.0,0.0,0.0,80.0,8670.0,8750.0
0.0,0.0,0.0,0.0,80.0,8670.0,8750.0
0.0,0.0,0.0,0.0,80.0,8670.0,8750.0
0.0,0.0,0.0,0.0,82.0,8668.0,8750.0
0.0,0.0,0.0,0.0,82.0,8668.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,78.0,8672.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,76.0,8674.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,74.0,8676.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,72.0,8678.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,70.0,8680.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,68.0,8682.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,66.0,8684.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,64.0,8686.0,8750.0
0.0,0.0,0.0,0.0,62.0,8688.0,8750.0
0.0,0.0,0.0,0.0,62.0,8688.0,8750.0
0.0,0.0,0.0,0.0,62.0,8688.0,8750.0
0.0,0.0,0.0,0.0,62.0,8688.0,14000.0
0.0,0.0,0.0,0.0,5310.0,8690.0,14000.0
0.0,0.0,0.0,0.0,5248.0,8752.0,14000.0
0.0,0.0,0.0,0.0,5154.0,8846.0,14000.0
0.0,0.0,0.0,0.0,4988.0,9012.0,14000.0
0.0,0.0,0.0,0.0,4830.0,9224.0,14000.0
0.0,0.0,0.0,0.0,4608.0,9392.0,14000.0
0.0,0.0,0.0,0.0,4412.0,9588.0,14000.0
0.0,0.0,0.0,0.0,4210.0,9790.0,14000.0
0.0,0.0,0.0,0.0,4008.0,9992.0,14000.0
0.0,0.0,0.0,0.0,3794.0,10206.0,14000.0
0.0,0.0,0.0,0.0,3586.0,10414.0,14000.0
0.0,0.0,0.0,0.0,3406.0,10594.0,14000.0
0.0,0.0,0.0,0.0,3166.0,10834.0,14000.0
0.0,0.0,0.0,0.0,2988.0,11012.0,14000.0
0.0,0.0,0.0,0.0,2748.0,11252.0,14000.0
0.0,0.0,0.0,0.0,2580.0,11420.0,14000.0
0.0,0.0,0.0,0.0,2366.0,11634.0,14000.0
0.0,0.0,0.0,0.0,2164.0,11836.0,14000.0
0.0,0.0,0.0,0.0,1952.0,12048.0,14000.0
0.0,0.0,0.0,0.0,1752.0,12248.0,14000.0
0.0,0.0,0.0,0.0,1550.0,12450.0,14000.0
0.0,0.0,0.0,0.0,1372.0,12628.0,14000.0
0.0,0.0,0.0,0.0,1140.0,12860.0,14000.0
0.0,0.0,0.0,0.0,930.0,13070.0,14000.0
0.0,0.0,0.0,0.0,736.0,13264.0,14000.0
0.0,0.0,0.0,0.0,580.0,13420.0,14000.0
0.0,0.0,0.0,0.0,382.0,13618.0,14000.0
0.0,0.0,0.0,0.0,196.0,13804.0,14000.0
0.0,0.0,0.0,0.0,58.0,13942.0,14000.0
0.0,0.0,0.0,0.0,-16.0,14016.0,14000.0
0.0,0.0,0.0,0.0,-42.0,14042.0,14000.0
0.0,0.0,0.0,0.0,-46.0,14046.0,14000.0
0.0,0.0,0.0,2.84,-42.0,14042.0,14000.0
0.0,0.0,0.0,21.64,-38.0,14038.0,14000.0
0.0,0.0,0.0,102.14,-28.0,14028.0,14000.0
0.0,0.0,0.0,169.23,-18.0,14018.0,14000.0
0.0,0.0,0.0,315.61,-10.0,14010.0,14000.0
0.0,0.0,5.23,511.7,-4.0,14004.0,14000.0
0.0,0.0,18.07,683.12,4.0,13996.0,14000.0
0.0,0.0,19.6,750.09,10.0,13990.0,14000.0
0.0,0.0,32.68,910.14,16.0,13984.0,14000.0
0.0,0.0,40.3,989.07,22.0,13978.0,14000.0
0.0,39.2,58.02,1048.44,30.0,13970.0,14000.0
0.0,119.96,59.21,1139.04,36.0,13964.0,14000.0
10.58,171.82,62.19,1177.24,44.0,13956.0,14000.0
49.87,239.74,68.88,1259.3,50.0,13950.0,14000.0
73.84,282.24,76.36,1284.26,54.0,13946.0,14000.0
119.22,347.82,84.69,1349.9,56.0,13944.0,14000.0
166.66,391.94,100.07,1427.99,58.0,13942.0,14000.0
170.09,396.61,103.53,1435.42,58.0,13942.0,14000.0
198.89,424.05,109.14,1473.46,58.0,13942.0,14000.0
197.02,444.48,107.73,1497.01,58.0,13942.0,14000.0
208.42,446.22,108.43,1554.24,58.0,13942.0,14000.0
209.39,462.22,114.14,1579.8,58.0,13942.0,14000.0
226.27,469.51,113.42,1614.88,60.0,13940.0,14000.0
230.36,464.03,114.14,1632.88,60.0,13940.0,14000.0
243.99,469.51,114.86,1660.46,60.0,13940.0,14000.0
250.46,488.23,115.58,1651.19,60.0,13940.0,14000.0
287.0,495.93,115.58,1597.19,60.0,13940.0,14000.0
322.11,513.7,118.49,1588.46,62.0,13940.0,14000.0
335.44,536.32,120.69,1632.88,60.0,13940.0,14000.0
353.44,549.1,119.22,1679.25,60.0,13940.0,14000.0
391.94,591.77,121.43,1747.69,60.0,13940.0,14000.0
444.48,666.83,109.85,1875.69,62.0,13938.0,14000.0
455.04,697.05,114.86,1910.02,64.0,13936.0,14000.0
475.05,708.44,121.43,1969.51,62.0,13938.0,14000.0
549.1,778.44,126.64,2084.41,62.0,13936.0,14000.0
584.8,818.33,127.39,2139.0,64.0,13936.0,14000.0
608.39,879.38,146.01,2286.23,66.0,13934.0,14000.0
638.12,918.04,148.42,2333.68,66.0,13934.0,14000.0
650.99,963.19,150.85,2522.51,66.0,13934.0,14000.0
756.28,1025.05,146.81,2934.27,66.0,13934.0,14000.0
781.67,1092.44,169.23,3222.7,66.0,13934.0,14000.0
804.76,1117.99,176.18,3310.12,66.0,13934.0,14000.0
825.23,1171.67,180.6,3492.24,68.0,13932.0,14000.0
894.59,1229.07,206.49,3734.64,66.0,13934.0,14000.0
958.97,1277.95,200.78,4049.58,68.0,13932.0,14000.0
1034.32,1329.7,228.31,4275.82,68.0,13932.0,14000.0
1053.21,1356.74,240.8,4394.28,70.0,13930.0,14000.0
1077.5,1427.99,254.84,4579.13,70.0,13930.0,14000.0
1117.99,1473.46,254.84,4773.15,70.0,13930.0,14000.0
1166.14,1537.56,284.61,4907.94,70.0,13930.0,14000.0
1205.64,1641.99,306.68,5047.33,72.0,13928.0,14000.0
1217.28,1641.99,316.9,5265.57,72.0,13928.0,14000.0
1247.08,1717.84,316.9,5495.63,72.0,13928.0,14000.0
1241.04,1799.3,323.42,5575.1,72.0,13928.0,14000.0
1277.95,1898.47,336.8,5656.04,74.0,13926.0,14000.0
1271.69,1994.15,345.04,5738.47,76.0,13924.0,14000.0
1284.26,2044.93,356.28,5822.44,74.0,13926.0,14000.0
1303.45,2111.42,370.78,5995.18,74.0,13926.0,14000.0
1323.07,2167.18,385.79,5995.18,76.0,13924.0,14000.0
1356.74,2255.48,388.85,6174.63,76.0,13924.0,14000.0
1363.62,2301.87,390.39,6174.63,78.0,13922.0,14000.0
1363.62,2399.53,410.93,6266.99,80.0,13920.0,14000.0
1391.68,2399.53,414.17,6266.99,80.0,13920.0,14000.0
1398.83,2450.98,409.31,6266.99,80.0,13920.0,14000.0
1384.59,2522.51,425.72,6266.99,80.0,13920.0,14000.0
1391.68,2559.59,422.39,6361.18,82.0,13918.0,14000.0
1391.68,2818.39,429.07,6361.18,82.0,13918.0,14000.0
1398.83,2895.15,432.45,6266.99,84.0,13916.0,14000.0
1398.83,2934.27,437.57,6457.26,82.0,13918.0,14000.0
1427.99,2973.89,437.57,6266.99,84.0,13916.0,14000.0
1442.91,3054.68,444.48,6174.63,84.0,13916.0,14000.0
1458.06,3095.86,447.98,6174.63,84.0,13916.0,14000.0
1458.06,3137.58,453.27,6174.63,84.0,13916.0,14000.0
1458.06,3179.86,453.27,6174.63,86.0,13914.0,14000.0
1489.1,3222.7,455.04,5995.18,84.0,13916.0,14000.0
1504.99,3266.12,462.22,5995.18,84.0,13916.0,14000.0
1521.14,3310.12,460.42,5822.44,86.0,13914.0,14000.0
1529.31,3310.12,462.22,5822.44,86.0,13914.0,14000.0
1537.56,3310.12,462.22,5822.44,88.0,13912.0,14000.0
1545.86,3310.12,464.03,5495.63,86.0,13914.0,14000.0
1537.56,3399.93,473.2,5417.57,88.0,13912.0,14000.0
1545.86,3310.12,475.05,5265.57,88.0,13912.0,14000.0
1554.24,3354.72,471.35,5118.82,88.0,13912.0,14000.0
1545.86,3399.93,465.85,5047.33,88.0,13912.0,14000.0
1554.24,3354.72,469.51,5047.33,88.0,13912.0,14000.0
1579.8,3310.12,469.51,4907.94,90.0,13910.0,14000.0
1571.21,3399.93,471.35,4907.94,90.0,13910.0,14000.0
1588.46,3354.72,473.2,4839.98,90.0,13910.0,14000.0
1606.0,3354.72,473.2,4839.98,90.0,13910.0,14000.0
1606.0,3310.12,469.51,4773.15,92.0,13908.0,14000.0
1614.88,3310.12,469.51,4839.98,92.0,13908.0,14000.0
1606.0,3354.72,473.2,4707.42,92.0,13908.0,14000.0
1614.88,3354.72,473.2,4839.98,90.0,13910.0,14000.0
1614.88,3354.72,475.05,4839.98,92.0,13908.0,14000.0
1623.84,3354.72,471.35,4773.15,94.0,13906.0,14000.0
1623.84,3399.93,471.35,4707.42,94.0,13906.0,14000.0
1623.84,3445.77,471.35,4516.53,94.0,13906.0,14000.0
1614.88,3399.93,473.2,4516.53,94.0,13906.0,14000.0
1623.84,3354.72,473.2,4516.53,96.0,13904.0,14000.0
1623.84,3399.93,473.2,4394.28,96.0,13904.0,14000.0
1623.84,3445.77,471.35,4454.91,96.0,13904.0,14000.0
1623.84,3399.93,476.91,4454.91,96.0,13904.0,14000.0
1614.88,3399.93,478.78,4516.53,96.0,13904.0,14000.0
1623.84,3445.77,478.78,4454.91,98.0,13902.0,14000.0
1614.88,3445.77,478.78,4579.13,98.0,13902.0,14000.0
1614.88,3399.93,478.78,4579.13,98.0,13902.0,14000.0
1606.0,3354.72,478.78,4642.75,98.0,13902.0,14000.0
1606.0,3399.93,478.78,4642.75,100.0,13902.0,14000.0
1606.0,3399.93,476.91,4642.75,100.0,13900.0,14000.0
1606.0,3399.93,476.91,4707.42,100.0,13900.0,14000.0
1597.19,3399.93,473.2,4579.13,100.0,13900.0,14000.0
1588.46,3399.93,475.05,4707.42,98.0,13902.0,14000.0
1588.46,3399.93,473.2,4773.15,100.0,13900.0,14000.0
1579.8,3445.77,473.2,4839.98,100.0,13900.0,14000.0
1579.8,3354.72,471.35,4773.15,102.0,13898.0,14000.0
1579.8,3354.72,467.68,4707.42,102.0,13898.0,14000.0
1571.21,3354.72,464.03,4707.42,100.0,13900.0,14000.0
1579.8,3354.72,465.85,4773.15,100.0,13900.0,14000.0
1571.21,3399.93,467.68,4839.98,100.0,13900.0,14000.0
1579.8,3310.12,465.85,4707.42,102.0,13898.0,14000.0
1562.69,3354.72,465.85,4707.42,102.0,13898.0,14000.0
1562.69,3354.72,464.03,4707.42,102.0,13898.0,14000.0
1554.24,3354.72,464.03,4707.42,102.0,13898.0,14000.0
1562.69,3354.72,460.42,4642.75,102.0,13898.0,14000.0
1562.69,3354.72,458.62,4707.42,102.0,13898.0,14000.0
1554.24,3399.93,458.62,4642.75,102.0,13898.0,14000.0
1554.24,3354.72,456.83,4579.13,102.0,13898.0,14000.0
1554.24,3354.72,456.83,4642.75,104.0,13896.0,14000.0
1562.69,3354.72,451.5,4642.75,102.0,13898.0,14000.0
1554.24,3354.72,447.98,4642.75,104.0,13896.0,14000.0
1545.86,3354.72,447.98,4516.53,104.0,13896.0,14000.0
1537.56,3354.72,446.22,4516.53,104.0,13896.0,14000.0
1554.24,3354.72,444.48,4454.91,104.0,13896.0,14000.0
1545.86,3310.12,441.01,4454.91,104.0,13896.0,14000.0
1554.24,3310.12,441.01,4394.28,104.0,13896.0,14000.0
1554.24,3354.72,432.45,4394.28,106.0,13894.0,14000.0
1554.24,3354.72,432.45,4394.28,106.0,13894.0,14000.0
1554.24,3266.12,430.76,4275.82,106.0,13894.0,14000.0
1562.69,3310.12,429.07,4275.82,106.0,13894.0,14000.0
1545.86,3310.12,427.39,4275.82,106.0,13894.0,14000.0
1545.86,3310.12,425.72,4160.97,108.0,13892.0,14000.0
1554.24,3310.12,425.72,4160.97,108.0,13892.0,14000.0
1554.24,3310.12,425.72,3785.23,108.0,13892.0,14000.0
1537.56,3266.12,417.44,3836.55,108.0,13892.0,14000.0
1537.56,3222.7,414.17,3734.64,110.0,13890.0,14000.0
1554.24,3222.7,412.55,3734.64,108.0,13892.0,14000.0
1545.86,3222.7,412.55,3734.64,110.0,13890.0,14000.0
1545.86,3222.7,409.31,3635.62,110.0,13890.0,14000.0
1554.24,3222.7,406.1,3539.37,108.0,13892.0,14000.0
1554.24,3179.86,399.75,3445.77,110.0,13890.0,14000.0
1545.86,3179.86,401.33,3445.77,110.0,13890.0,14000.0
1554.24,3222.7,393.49,3222.7,110.0,13890.0,14000.0
1554.24,3222.7,390.39,3222.7,110.0,13890.0,14000.0
1554.24,3179.86,385.79,3179.86,110.0,13890.0,14000.0
1554.24,3222.7,388.85,3179.86,112.0,13888.0,14000.0
1545.86,3179.86,390.39,3179.86,112.0,13888.0,14000.0
1554.24,3137.58,388.85,3222.7,112.0,13888.0,14000.0
1554.24,3095.86,388.85,3179.86,112.0,13888.0,14000.0
1554.24,3137.58,393.49,3222.7,112.0,13888.0,14000.0
1537.56,3095.86,387.32,3354.72,112.0,13888.0,14000.0
1537.56,3054.68,388.85,3310.12,112.0,13888.0,14000.0
1537.56,3054.68,390.39,3399.93,112.0,13888.0,14000.0
1537.56,3054.68,390.39,3354.72,112.0,13888.0,14000.0
1529.31,3054.68,388.85,3399.93,112.0,13888.0,14000.0
1537.56,2973.89,390.39,3354.72,112.0,13888.0,14000.0
1537.56,2973.89,385.79,3266.12,112.0,13888.0,14000.0
1529.31,3014.02,384.26,3266.12,112.0,13888.0,14000.0
1529.31,2973.89,384.26,3266.12,114.0,13886.0,14000.0
1529.31,2973.89,384.26,3222.7,112.0,13888.0,14000.0
1529.31,2973.89,379.72,3222.7,114.0,13886.0,14000.0
1529.31,2934.27,381.23,3222.7,112.0,13888.0,14000.0
1529.31,2973.89,382.74,3222.7,112.0,13888.0,14000.0
1529.31,3014.02,379.72,3222.7,114.0,13886.0,14000.0
