864.5,0.0,902.32,492.07,14.0,11736.0,11750.0
864.5,0.0,906.21,490.15,14.0,11736.0,11750.0
864.5,0.0,910.14,495.93,12.0,11738.0,11750.0
868.19,0.0,910.14,493.99,14.0,11736.0,11750.0
864.5,0.0,910.14,492.07,14.0,11736.0,11750.0
864.5,0.0,906.21,495.93,14.0,11736.0,11750.0
868.19,0.0,906.21,495.93,14.0,11736.0,11750.0
868.19,0.0,906.21,499.82,14.0,11736.0,11750.0
864.5,0.0,910.14,497.87,14.0,11736.0,11750.0
864.5,0.0,910.14,501.78,14.0,11736.0,11750.0
864.5,0.0,906.21,493.99,14.0,11736.0,11750.0
864.5,0.0,906.21,497.87,14.0,11736.0,11750.0
868.19,0.0,906.21,482.54,14.0,11736.0,11750.0
868.19,0.0,902.32,471.35,14.0,11736.0,11750.0
868.19,0.0,902.32,458.62,14.0,11736.0,11750.0
871.9,0.0,898.44,455.04,14.0,11736.0,11750.0
871.9,0.0,898.44,455.04,14.0,11736.0,11750.0
868.19,0.0,894.59,453.27,14.0,11736.0,11750.0
868.19,0.0,894.59,447.98,14.0,11736.0,11750.0
868.19,0.0,883.15,444.48,14.0,11736.0,11750.0
864.5,0.0,883.15,442.74,14.0,11736.0,11750.0
864.5,0.0,879.38,446.22,14.0,11736.0,11750.0
860.84,0.0,871.9,439.29,14.0,11736.0,11750.0
849.95,0.0,868.19,435.86,16.0,11734.0,11750.0
849.95,0.0,868.19,437.57,14.0,11736.0,11750.0
839.24,0.0,868.19,435.86,16.0,11734.0,11750.0
835.71,0.0,864.5,439.29,16.0,11734.0,11750.0
835.71,0.0,860.84,432.45,16.0,11734.0,11750.0
832.2,0.0,864.5,430.76,16.0,11734.0,11750.0
832.2,0.0,868.19,427.39,14.0,11736.0,11750.0
839.24,0.0,868.19,430.76,14.0,11736.0,11750.0
842.79,0.0,871.9,435.86,14.0,11736.0,11750.0
839.24,0.0,871.9,437.57,16.0,11734.0,11750.0
846.36,0.0,875.63,444.48,16.0,11734.0,11750.0
842.79,0.0,875.63,446.22,16.0,11734.0,11750.0
846.36,0.0,879.38,446.22,16.0,11734.0,11750.0
842.79,0.0,883.15,447.98,16.0,11734.0,11750.0
846.36,0.0,879.38,458.62,16.0,11734.0,11750.0
846.36,0.0,879.38,455.04,16.0,11734.0,11750.0
849.95,0.0,879.38,455.04,16.0,11734.0,11750.0
849.95,0.0,879.38,449.73,16.0,11734.0,11750.0
853.56,0.0,875.63,447.98,16.0,11734.0,11750.0
849.95,0.0,879.38,447.98,16.0,11734.0,11750.0
846.36,0.0,879.38,444.48,16.0,11734.0,11750.0
842.79,0.0,875.63,444.48,14.0,11736.0,11750.0
839.24,0.0,871.9,442.74,16.0,11734.0,11750.0
835.71,0.0,871.9,446.22,16.0,11734.0,11750.0
835.71,0.0,871.9,439.29,16.0,11734.0,11750.0
828.7,0.0,871.9,442.74,16.0,11734.0,11750.0
811.51,0.0,871.9,439.29,16.0,11734.0,11750.0
808.12,0.0,875.63,444.48,16.0,11734.0,11750.0
804.76,0.0,875.63,442.74,16.0,11734.0,11750.0
801.41,0.0,875.63,446.22,16.0,11734.0,11750.0
801.41,0.0,875.63,444.48,16.0,11734.0,11750.0
798.07,0.0,871.9,442.74,16.0,11734.0,11750.0
801.41,0.0,875.63,446.22,16.0,11734.0,11750.0
804.76,0.0,875.63,446.22,16.0,11734.0,11750.0
804.76,0.0,871.9,444.48,18.0,11732.0,11750.0
811.51,0.0,871.9,437.57,16.0,11734.0,11750.0
818.33,0.0,871.9,437.57,18.0,11732.0,11750.0
825.23,0.0,868.19,441.01,16.0,11734.0,11750.0
825.23,0.0,868.19,447.98,18.0,11732.0,11750.0
832.2,0.0,868.19,449.73,18.0,11732.0,6000.0
832.2,0.0,871.9,449.73,-5734.0,11734.0,6000.0
832.2,0.0,864.5,447.98,-5694.0,11694.0,6000.0
835.71,0.0,864.5,441.01,-5566.0,11566.0,6000.0
835.71,0.0,857.19,447.98,-5566.0,11566.0,6000.0
828.7,0.0,849.95,441.01,-5566.0,11566.0,6000.0
828.7,0.0,846.36,442.74,-5550.0,11550.0,6000.0
821.77,0.0,835.71,444.48,-4898.0,10898.0,6000.0
811.51,0.0,832.2,442.74,-4648.0,10648.0,6000.0
798.07,0.0,828.7,432.45,-4430.0,10430.0,6000.0
798.07,0.0,821.77,432.45,-4232.0,10232.0,6000.0
788.18,0.0,818.33,422.39,-4036.0,10036.0,6000.0
788.18,0.0,818.33,425.72,-3844.0,9844.0,6000.0
788.18,0.0,818.33,424.05,-3620.0,9620.0,6000.0
784.92,0.0,818.33,427.39,-3496.0,9496.0,6000.0
781.67,0.0,821.77,434.15,-3186.0,9186.0,6000.0
772.02,0.0,825.23,429.07,-2964.0,8964.0,6000.0
772.02,0.0,821.77,434.15,-2730.0,8730.0,6000.0
756.28,0.0,825.23,430.76,-2558.0,8558.0,6000.0
753.17,0.0,828.7,432.45,-2334.0,8334.0,6000.0
743.96,0.0,818.33,435.86,-2100.0,8100.0,6000.0
731.88,0.0,818.33,435.86,-1904.0,7904.0,6000.0
728.9,0.0,814.91,437.57,-1732.0,7732.0,6000.0
731.88,0.0,811.51,439.29,-1474.0,7474.0,6000.0
722.98,0.0,808.12,435.86,-1278.0,7278.0,6000.0
722.98,0.0,798.07,424.05,-1076.0,7076.0,6000.0
685.88,0.0,791.46,414.17,-876.0,6876.0,6000.0
666.83,0.0,788.18,414.17,-708.0,6708.0,6000.0
640.67,0.0,772.02,407.71,-468.0,6468.0,6000.0
630.53,0.0,759.39,396.61,-284.0,6284.0,6000.0
573.38,0.0,740.92,388.85,-22.0,6022.0,6000.0
534.22,0.0,714.21,390.39,136.0,5864.0,6000.0
493.99,0.0,694.23,373.74,306.0,5694.0,6000.0
469.51,0.0,677.63,357.71,360.0,5640.0,6000.0
430.76,0.0,638.12,309.21,348.0,5652.0,6000.0
406.1,0.0,630.53,269.43,336.0,5664.0,6000.0
363.47,0.0,615.67,257.04,328.0,5672.0,6000.0
324.74,0.0,589.43,243.99,306.0,5694.0,6000.0
309.21,0.0,587.11,214.27,288.0,5712.0,6000.0
232.42,0.0,566.64,153.29,278.0,5722.0,6000.0
196.08,0.0,555.61,125.89,266.0,5734.0,6000.0
145.21,0.0,542.67,104.92,258.0,5742.0,6000.0
137.34,0.0,540.55,92.61,246.0,5754.0,6000.0
102.83,0.0,536.32,51.6,234.0,5766.0,6000.0
89.95,0.0,527.98,37.01,226.0,5774.0,6000.0
51.02,0.0,513.7,15.55,208.0,5792.0,6000.0
34.29,0.0,505.72,0.0,196.0,5804.0,6000.0
13.55,0.0,501.78,0.0,188.0,5812.0,6000.0
2.37,0.0,488.23,0.0,184.0,5816.0,6000.0
3.32,0.0,490.15,0.0,184.0,5816.0,6000.0
0.0,0.0,482.54,0.0,180.0,5820.0,6000.0
0.0,0.0,475.05,0.0,178.0,5822.0,6000.0
0.0,0.0,467.68,0.0,176.0,5824.0,6000.0
0.0,0.0,451.5,0.0,174.0,5826.0,6000.0
0.0,0.0,446.22,0.0,168.0,5832.0,6000.0
0.0,0.0,447.98,0.0,166.0,5834.0,6000.0
0.0,0.0,437.57,0.0,162.0,5838.0,6000.0
0.0,0.0,437.57,0.0,160.0,5840.0,6000.0
0.0,0.0,439.29,0.0,152.0,5848.0,6000.0
0.0,0.0,439.29,0.0,148.0,5852.0,6000.0
0.0,0.0,435.86,0.0,146.0,5854.0,6000.0
0.0,0.0,429.07,0.0,144.0,5856.0,6000.0
0.0,0.0,420.74,0.0,140.0,5860.0,6000.0
0.0,0.0,417.44,0.0,138.0,5862.0,6000.0
0.0,0.0,415.8,0.0,136.0,5864.0,6000.0
0.0,0.0,415.8,0.0,134.0,5866.0,6000.0
0.0,0.0,415.8,0.0,132.0,5868.0,6000.0
0.0,0.0,415.8,0.0,132.0,5868.0,6000.0
0.0,0.0,419.09,0.0,130.0,5870.0,6000.0
0.0,0.0,419.09,0.0,130.0,5870.0,6000.0
0.0,0.0,424.05,0.0,128.0,5872.0,6000.0
0.0,0.0,422.39,0.0,128.0,5872.0,6000.0
0.0,0.0,429.07,0.0,126.0,5874.0,6000.0
0.0,0.0,424.05,0.0,126.0,5874.0,6000.0
0.0,0.0,427.39,0.0,128.0,5872.0,6000.0
0.0,0.0,434.15,0.0,126.0,5874.0,6000.0
0.0,0.0,434.15,0.0,126.0,5874.0,6000.0
0.0,0.0,434.15,0.0,126.0,5874.0,6000.0
0.0,0.0,429.07,0.0,126.0,5874.0,6000.0
0.0,0.0,427.39,0.0,126.0,5874.0,6000.0
0.0,0.0,432.45,0.0,126.0,5874.0,6000.0
0.0,0.0,432.45,0.0,124.0,5876.0,6000.0
0.0,0.0,435.86,0.0,124.0,5876.0,6000.0
0.0,0.0,434.15,0.0,124.0,5876.0,6000.0
0.0,0.0,441.01,0.0,124.0,5876.0,6000.0
0.0,0.0,432.45,0.0,122.0,5878.0,6000.0
0.0,0.0,432.45,0.0,124.0,5876.0,6000.0
0.0,0.0,435.86,0.0,122.0,5878.0,6000.0
0.0,0.0,424.05,0.0,122.0,5878.0,6000.0
0.0,0.0,412.55,0.0,122.0,5878.0,6000.0
0.0,0.0,412.55,0.0,122.0,5878.0,6000.0
0.0,0.0,407.71,0.0,122.0,5878.0,6000.0
0.0,0.0,396.61,0.0,120.0,5880.0,6000.0
0.0,0.0,396.61,0.0,118.0,5882.0,6000.0
0.0,0.0,387.32,0.0,118.0,5882.0,6000.0
0.0,0.0,376.72,0.0,118.0,5882.0,6000.0
0.0,0.0,370.78,0.0,116.0,5884.0,6000.0
0.0,0.0,363.47,0.0,120.0,5880.0,6000.0
0.0,0.0,362.02,0.0,118.0,5882.0,6000.0
0.0,0.0,375.23,0.0,118.0,5882.0,6000.0
0.0,0.0,378.22,0.0,116.0,5884.0,6000.0
0.0,0.0,372.26,0.0,116.0,5884.0,6000.0
0.0,0.0,363.47,0.0,116.0,5884.0,6000.0
0.0,0.0,375.23,0.0,114.0,5886.0,6000.0
0.0,0.0,370.78,0.0,114.0,5886.0,6000.0
0.0,0.0,373.74,0.0,114.0,5886.0,6000.0
0.0,0.0,370.78,0.0,114.0,5886.0,6000.0
0.0,0.0,364.92,0.0,112.0,5888.0,6000.0
0.0,0.0,362.02,0.0,112.0,5888.0,6000.0
0.0,0.0,364.92,0.0,110.0,5890.0,6000.0
0.0,0.0,364.92,0.0,110.0,5890.0,6000.0
0.0,0.0,379.72,0.0,110.0,5890.0,6000.0
0.0,0.0,376.72,0.0,110.0,5890.0,6000.0
0.0,0.0,372.26,0.0,108.0,5892.0,6000.0
0.0,0.0,382.74,0.0,108.0,5892.0,6000.0
0.0,0.0,375.23,0.0,110.0,5890.0,6000.0
0.0,0.0,384.26,0.0,108.0,5892.0,6000.0
0.0,0.0,382.74,0.0,108.0,5892.0,6000.0
0.0,0.0,385.79,0.0,106.0,5894.0,6000.0
0.0,0.0,393.49,0.0,108.0,5892.0,6000.0
0.0,0.0,396.61,0.0,106.0,5894.0,6000.0
0.0,0.0,393.49,0.0,108.0,5892.0,6000.0
0.0,0.0,395.05,0.0,106.0,5894.0,6000.0
0.0,0.0,387.32,0.0,106.0,5894.0,6000.0
0.0,0.0,382.74,0.0,104.0,5896.0,6000.0
0.0,0.0,410.93,0.0,104.0,5896.0,6000.0
0.0,0.0,410.93,0.0,104.0,5896.0,6000.0
0.0,0.0,415.8,0.0,104.0,5896.0,6000.0
0.0,0.0,410.93,0.0,104.0,5896.0,6000.0
0.0,0.0,427.39,0.0,104.0,5896.0,6000.0
0.0,0.0,427.39,0.0,102.0,5898.0,6000.0
0.0,0.0,427.39,0.0,104.0,5896.0,6000.0
0.0,0.0,429.07,0.0,102.0,5898.0,6000.0
0.0,0.0,434.15,0.0,102.0,5898.0,6000.0
0.0,0.0,442.74,0.0,102.0,5898.0,6000.0
0.0,0.0,447.98,0.0,100.0,5900.0,6000.0
0.0,0.0,447.98,0.0,100.0,5900.0,6000.0
0.0,0.0,462.22,0.0,100.0,5900.0,6000.0
0.0,0.0,456.83,0.0,100.0,5900.0,6000.0
0.0,0.0,456.83,0.0,100.0,5900.0,6000.0
0.0,0.0,456.83,0.0,100.0,5900.0,6000.0
0.0,0.0,462.22,0.0,98.0,5902.0,6000.0
0.0,0.0,460.42,0.0,98.0,5902.0,6000.0
0.0,0.0,493.99,0.0,98.0,5902.0,6000.0
0.0,0.0,482.54,0.0,98.0,5902.0,6000.0
0.0,0.0,492.07,0.0,96.0,5904.0,6000.0
0.0,0.0,513.7,0.0,96.0,5904.0,6000.0
0.0,0.0,523.86,0.0,96.0,5904.0,6000.0
0.0,0.0,530.05,0.0,96.0,5904.0,6000.0
0.0,0.0,525.91,0.0,94.0,5906.0,6000.0
0.0,0.0,530.05,0.0,94.0,5906.0,6000.0
0.0,0.0,546.95,0.0,94.0,5906.0,6000.0
0.0,0.0,560.0,0.0,92.0,5908.0,6000.0
0.0,0.0,571.12,0.0,92.0,5908.0,6000.0
0.0,0.0,568.88,0.0,94.0,5906.0,6000.0
0.0,0.0,573.38,0.0,92.0,5908.0,6000.0
0.0,0.0,571.12,0.0,90.0,5910.0,6000.0
0.0,0.0,587.11,0.0,90.0,5910.0,6000.0
0.0,0.0,580.2,0.0,90.0,5910.0,6000.0
0.0,0.0,603.59,0.0,90.0,5910.0,6000.0
0.0,0.0,615.67,0.0,90.0,5910.0,6000.0
0.0,0.0,618.12,0.0,90.0,5910.0,6000.0
0.0,0.0,618.12,0.0,88.0,5912.0,6000.0
0.0,0.0,635.58,0.0,90.0,5910.0,6000.0
0.0,0.0,635.58,0.0,88.0,5912.0,6000.0
0.0,0.0,638.12,0.0,86.0,5914.0,6000.0
0.0,0.0,656.22,0.0,84.0,5916.0,6000.0
0.0,0.0,658.85,0.0,86.0,5914.0,6000.0
0.0,0.0,658.85,0.0,86.0,5914.0,6000.0
0.0,0.0,669.51,0.0,86.0,5914.0,6000.0
0.0,0.0,661.5,0.0,86.0,5914.0,6000.0
0.0,0.0,658.85,0.0,84.0,5916.0,6000.0
0.0,0.0,661.5,0.0,84.0,5916.0,6000.0
0.0,0.0,661.5,0.0,84.0,5916.0,6000.0
0.0,0.0,661.5,0.0,84.0,5916.0,6000.0
0.0,0.0,677.63,0.0,82.0,5918.0,6000.0
0.0,0.0,685.88,0.0,84.0,5916.0,6000.0
0.0,0.0,694.23,0.0,82.0,5918.0,6000.0
0.0,0.0,694.23,0.0,82.0,5918.0,6000.0
0.0,0.0,694.23,0.0,82.0,5918.0,6000.0
0.0,0.0,683.12,0.0,82.0,5918.0,6000.0
0.0,0.0,650.99,0.0,82.0,5918.0,6000.0
0.0,0.0,635.58,0.0,82.0,5918.0,6000.0
0.0,0.0,620.58,0.0,80.0,5920.0,6000.0
0.0,0.0,610.8,0.0,80.0,5920.0,6000.0
0.0,0.0,605.98,0.0,82.0,5918.0,6000.0
0.0,0.0,596.46,0.0,80.0,5920.0,6000.0
0.0,0.0,577.92,0.0,82.0,5918.0,6000.0
0.0,0.0,587.11,0.0,80.0,5920.0,6000.0
0.0,0.0,580.2,0.0,80.0,5920.0,6000.0
0.0,0.0,580.2,0.0,80.0,5920.0,6000.0
0.0,0.0,573.38,0.0,80.0,5920.0,6000.0
0.0,0.0,571.12,0.0,78.0,5922.0,6000.0
0.0,0.0,564.42,0.0,80.0,5920.0,6000.0
0.0,0.0,575.64,0.0,80.0,5920.0,6000.0
0.0,0.0,560.0,0.0,78.0,5922.0,6000.0
0.0,0.0,553.43,0.0,78.0,5922.0,6000.0
0.0,0.0,534.22,0.0,80.0,5920.0,6000.0
0.0,0.0,527.98,0.0,78.0,5922.0,6000.0
0.0,0.0,523.86,0.0,78.0,5922.0,6000.0
0.0,0.0,542.67,0.0,78.0,5922.0,6000.0
0.0,0.0,527.98,0.0,78.0,5922.0,6000.0
0.0,0.0,534.22,0.0,76.0,5924.0,6000.0
0.0,0.0,549.1,0.0,76.0,5924.0,6000.0
0.0,0.0,540.55,0.0,76.0,5924.0,6000.0
0.0,0.0,532.13,0.0,76.0,5924.0,6000.0
0.0,0.0,538.43,0.0,76.0,5924.0,6000.0
0.0,0.0,538.43,0.0,76.0,5924.0,6000.0
0.0,0.0,536.32,0.0,76.0,5924.0,6000.0
0.0,0.0,553.43,0.0,74.0,5926.0,6000.0
0.0,0.0,549.1,0.0,74.0,5926.0,6000.0
0.0,0.0,553.43,0.0,76.0,5924.0,6000.0
0.0,0.0,551.26,0.0,74.0,5926.0,6000.0
0.0,0.0,557.8,0.0,74.0,5926.0,6000.0
0.0,0.0,562.2,0.0,72.0,5928.0,6000.0
0.0,0.0,564.42,0.0,74.0,5926.0,6000.0
0.0,0.0,568.88,0.0,72.0,5928.0,6000.0
0.0,0.0,568.88,0.0,74.0,5926.0,6000.0
0.0,0.0,566.64,0.0,72.0,5928.0,6000.0
0.0,0.0,564.42,0.0,72.0,5928.0,6000.0
0.0,0.0,566.64,0.0,72.0,5928.0,6000.0
0.0,0.0,568.88,0.0,70.0,5930.0,6000.0
0.0,0.0,564.42,0.0,70.0,5930.0,6000.0
0.0,0.0,566.64,0.0,70.0,5930.0,6000.0
0.0,0.0,557.8,0.0,72.0,5928.0,6000.0
0.0,0.0,551.26,0.0,70.0,5930.0,6000.0
0.0,0.0,555.61,0.0,70.0,5930.0,6000.0
0.0,0.0,546.95,0.0,70.0,5930.0,6000.0
0.0,0.0,546.95,0.0,70.0,5930.0,6000.0
0.0,0.0,540.55,0.0,68.0,5932.0,6000.0
0.0,0.0,527.98,0.0,70.0,5930.0,6000.0
0.0,0.0,532.13,0.0,70.0,5930.0,6000.0
0.0,0.0,521.81,0.0,68.0,5932.0,6000.0
0.0,0.0,538.43,0.0,68.0,5932.0,6000.0
0.0,0.0,536.32,0.0,68.0,5932.0,6000.0
0.0,0.0,527.98,0.0,68.0,5932.0,6000.0
0.0,0.0,525.91,0.0,68.0,5932.0,6000.0
0.0,0.0,525.91,0.0,68.0,5932.0,6000.0
0.0,0.0,517.74,0.0,66.0,5934.0,6000.0
0.0,0.0,495.93,0.0,68.0,5932.0,6000.0
0.0,0.0,497.87,0.0,68.0,5932.0,6000.0
0.0,0.0,509.7,0.0,66.0,5934.0,6000.0
0.0,0.0,511.7,0.0,66.0,5934.0,6000.0
0.0,0.0,507.71,0.0,66.0,5934.0,6000.0
0.0,0.0,509.7,0.0,66.0,5934.0,6000.0
0.0,0.0,523.86,0.0,66.0,5934.0,6000.0
0.0,0.0,527.98,0.0,66.0,5934.0,6000.0
0.0,0.0,538.43,0.0,64.0,5936.0,6000.0
0.0,0.0,553.43,0.0,64.0,5936.0,6000.0
0.0,0.0,555.61,0.0,64.0,5936.0,6000.0
0.0,0.0,562.2,0.0,64.0,5936.0,6000.0
0.0,0.0,560.0,0.0,66.0,5934.0,6000.0
0.0,0.0,562.2,0.0,64.0,5936.0,6000.0
0.0,0.0,555.61,0.0,64.0,5936.0,6000.0
0.0,0.0,555.61,0.0,64.0,5936.0,6000.0
0.0,0.0,557.8,0.0,64.0,5936.0,6000.0
0.0,0.0,553.43,0.0,62.0,5938.0,6000.0
0.0,0.0,553.43,0.0,62.0,5938.0,6000.0
0.0,0.0,555.61,0.0,64.0,5936.0,6000.0
0.0,0.0,553.43,0.0,62.0,5938.0,6000.0
0.0,0.0,553.43,0.0,62.0,5938.0,6000.0
0.0,0.0,553.43,0.0,64.0,5936.0,6000.0
0.0,0.0,551.26,0.0,62.0,5938.0,6000.0
0.0,0.0,542.67,0.0,62.0,5938.0,6000.0
0.0,0.0,536.32,0.0,62.0,5938.0,6000.0
0.0,0.0,536.32,0.0,62.0,5938.0,6000.0
0.0,0.0,532.13,0.0,60.0,5940.0,6000.0
0.0,0.0,530.05,0.0,60.0,5940.0,6000.0
0.0,0.0,530.05,0.0,60.0,5940.0,6000.0
0.0,0.0,523.86,0.0,60.0,5940.0,6000.0
0.0,0.0,521.81,0.0,60.0,5940.0,6000.0
0.0,0.0,521.81,0.0,60.0,5940.0,6000.0
0.0,0.0,525.91,0.0,62.0,5938.0,6000.0
0.0,0.0,521.81,0.0,58.0,5942.0,6000.0
0.0,0.0,519.77,0.0,58.0,5942.0,6000.0
0.0,0.0,521.81,0.0,60.0,5940.0,6000.0
0.0,0.0,515.72,0.0,58.0,5942.0,6000.0
0.0,0.0,511.7,0.0,58.0,5942.0,6000.0
0.0,0.0,499.82,0.0,60.0,5940.0,6000.0
0.0,0.0,492.07,0.0,58.0,5942.0,6000.0
0.0,0.0,488.23,0.0,58.0,5942.0,6000.0
0.0,0.0,486.33,0.0,58.0,5942.0,6000.0
0.0,0.0,484.43,0.0,58.0,5942.0,6000.0
0.0,0.0,480.66,0.0,58.0,5942.0,6000.0
0.0,0.0,467.68,0.0,58.0,5942.0,6000.0
0.0,0.0,471.35,0.0,56.0,5944.0,6000.0
0.0,0.0,478.78,0.0,56.0,5944.0,6000.0
0.0,0.0,473.2,0.0,58.0,5942.0,6000.0
0.0,0.0,469.51,0.0,56.0,5944.0,6000.0
0.0,0.0,462.22,0.0,56.0,5944.0,6000.0
0.0,0.0,453.27,0.0,56.0,5944.0,6000.0
0.0,0.0,453.27,0.0,56.0,5944.0,6000.0
0.0,0.0,455.04,0.0,56.0,5944.0,6000.0
0.0,0.0,458.62,0.0,56.0,5944.0,6000.0
0.0,0.0,455.04,0.0,56.0,5944.0,6000.0
0.0,0.0,447.98,0.0,56.0,5944.0,6000.0
0.0,0.0,441.01,0.0,54.0,5946.0,6000.0
0.0,0.0,434.15,0.0,54.0,5946.0,6000.0
0.0,0.0,432.45,0.0,54.0,5946.0,6000.0
0.0,0.0,432.45,0.0,54.0,5946.0,6000.0
0.0,0.0,422.39,0.0,54.0,5946.0,16750.0
0.0,0.0,417.44,0.0,10802.0,5948.0,16750.0
0.0,0.0,417.44,0.0,10790.0,5960.0,16750.0
0.0,0.0,415.8,0.0,10684.0,6066.0,16750.0
0.0,0.0,407.71,0.0,10522.0,6228.0,16750.0
0.0,0.0,415.8,0.0,10362.0,6388.0,16750.0
0.0,0.0,414.17,0.0,10150.0,6600.0,16750.0
0.0,0.0,417.44,0.0,10012.0,6738.0,16750.0
0.0,0.0,412.55,0.0,9876.0,6874.0,16750.0
0.0,0.0,422.39,0.0,9564.0,7186.0,16750.0
0.0,0.0,432.45,0.0,9326.0,7424.0,16750.0
0.0,0.0,427.39,0.0,9156.0,7594.0,16750.0
0.0,0.0,427.39,0.0,8924.0,7826.0,16750.0
0.0,0.0,434.15,0.0,8730.0,8020.0,16750.0
0.0,0.0,432.45,0.0,8510.0,8240.0,16750.0
0.0,0.0,427.39,0.0,8340.0,8410.0,16750.0
0.0,0.0,420.74,0.0,8142.0,8608.0,16750.0
0.0,0.0,420.74,0.0,7862.0,8888.0,16750.0
0.0,0.0,437.57,0.0,7692.0,9058.0,16750.0
0.0,0.0,441.01,0.0,7472.0,9278.0,16750.0
0.0,0.0,441.01,0.0,7254.0,9496.0,16750.0
0.0,0.0,439.29,0.0,7062.0,9688.0,16750.0
0.0,0.0,415.8,0.0,6830.0,9920.0,16750.0
0.0,0.0,424.05,0.0,6676.0,10074.0,16750.0
0.0,0.0,422.39,0.0,6592.0,10158.0,16750.0
0.0,0.0,437.57,0.0,6364.0,10386.0,16750.0
0.0,0.0,451.5,0.0,6050.0,10700.0,16750.0
0.0,0.0,464.03,0.0,5838.0,10912.0,16750.0
0.0,0.0,453.27,0.0,5616.0,11134.0,16750.0
32.68,0.0,482.54,0.0,5452.0,11298.0,16750.0
181.49,0.0,521.81,0.0,5256.0,11494.0,16750.0
422.39,0.0,546.95,0.0,5034.0,11716.0,16750.0
509.7,9.11,582.49,0.0,4844.0,11906.0,16750.0
610.8,41.97,628.03,0.0,4740.0,12080.0,16750.0
814.91,102.14,722.98,0.0,4424.0,12326.0,16750.0
1072.58,194.22,832.2,0.0,4388.0,12362.0,16750.0
1235.03,240.8,914.08,0.0,4012.0,12738.0,16750.0
1284.26,269.43,946.44,0.0,3852.0,12898.0,16750.0
1349.9,296.72,1006.84,0.0,3624.0,13126.0,16750.0
1384.59,309.21,1039.0,0.0,3466.0,13284.0,16750.0
1413.3,331.4,1082.44,0.0,3292.0,13458.0,16750.0
1489.1,352.03,1149.77,0.0,3098.0,13652.0,16750.0
1554.24,391.94,1223.15,0.0,2884.0,13866.0,16750.0
1606.0,402.92,1253.17,0.0,2714.0,14036.0,16750.0
1688.77,469.51,1290.61,0.0,2540.0,14210.0,16750.0
1727.7,484.43,1309.94,10.58,2366.0,14384.0,16750.0
1778.37,525.91,1349.9,15.55,2174.0,14576.0,16750.0
1864.47,594.11,1384.59,25.79,2046.0,14704.0,16750.0
1933.47,633.05,1398.83,33.21,1836.0,14914.0,16750.0
2032.04,685.88,1435.42,38.65,1734.0,15016.0,16750.0
2084.41,725.94,1450.46,39.75,1632.0,15118.0,16750.0
2139.0,784.92,1473.46,41.41,1390.0,15360.0,16750.0
2195.98,818.33,1521.14,32.14,1260.0,15490.0,16750.0
2240.35,846.36,1504.99,33.75,1098.0,15652.0,16750.0
2349.86,894.59,1537.56,37.01,966.0,15784.0,16750.0
2382.78,930.07,1554.24,38.65,840.0,15910.0,16750.0
2486.31,946.44,1571.21,38.1,814.0,15936.0,16750.0
2540.94,984.69,1606.0,35.92,812.0,15938.0,16750.0
2559.59,1002.36,1614.88,35.37,812.0,15938.0,16750.0
2578.49,1015.89,1632.88,34.83,816.0,15934.0,16750.0
2818.39,1053.21,1641.99,30.54,812.0,15938.0,16750.0
2856.53,1058.01,1641.99,30.01,812.0,15938.0,16750.0
2934.27,1087.43,1651.19,30.54,812.0,15938.0,16750.0
2934.27,1107.67,1660.46,33.21,816.0,15934.0,16750.0
2973.89,1123.2,1669.81,34.83,808.0,15942.0,16750.0
3095.86,1139.04,1688.77,42.52,812.0,15938.0,16750.0
3054.68,1149.77,1688.77,42.52,818.0,15932.0,16750.0
3095.86,1160.65,1698.37,45.33,818.0,15932.0,16750.0
3179.86,1171.67,1717.84,47.02,812.0,15938.0,16750.0
3222.7,1188.48,1708.06,48.16,810.0,15940.0,16750.0
3222.7,1188.48,1717.84,48.16,810.0,15940.0,16750.0
3266.12,1182.84,1717.84,49.87,808.0,15942.0,16750.0
3266.12,1194.16,1717.84,54.5,810.0,15940.0,16750.0
3222.7,1205.64,1727.7,57.43,812.0,15938.0,16750.0
3266.12,1211.44,1737.65,61.0,818.0,15932.0,16750.0
3354.72,1217.28,1737.65,59.8,816.0,15934.0,16750.0
3354.72,1217.28,1737.65,61.0,818.0,15932.0,16750.0
3354.72,1223.15,1747.69,56.26,820.0,15930.0,16750.0
3445.77,1223.15,1747.69,52.76,820.0,15930.0,16750.0
3445.77,1229.07,1747.69,53.92,824.0,15926.0,16750.0
3354.72,1229.07,1757.83,52.18,822.0,15928.0,16750.0
3399.93,1211.44,1768.05,55.08,822.0,15928.0,16750.0
3399.93,1211.44,1768.05,56.26,812.0,15938.0,16750.0
3354.72,1199.88,1768.05,59.21,808.0,15942.0,16750.0
3492.24,1199.88,1768.05,58.02,812.0,15938.0,16750.0
3445.77,1188.48,1757.83,59.8,810.0,15940.0,16750.0
3445.77,1177.24,1757.83,59.21,816.0,15934.0,16750.0
3492.24,1177.24,1757.83,61.59,820.0,15930.0,16750.0
3445.77,1160.65,1757.83,61.0,822.0,15928.0,16750.0
3492.24,1166.14,1757.83,61.59,820.0,15930.0,16750.0
3445.77,1171.67,1768.05,61.59,818.0,15932.0,16750.0
3445.77,1166.14,1768.05,61.59,822.0,15928.0,16750.0
3492.24,1166.14,1768.05,63.4,822.0,15928.0,16750.0
3492.24,1171.67,1757.83,61.59,818.0,15932.0,16750.0
3492.24,1160.65,1757.83,63.4,822.0,15928.0,16750.0
