81.46,107.73,39.2,163.26,138.0,8612.0,8750.0
83.4,110.56,39.2,161.58,140.0,8610.0,8750.0
81.46,111.27,39.2,164.96,138.0,8612.0,8750.0
82.75,109.14,39.75,170.09,140.0,8610.0,8750.0
81.46,104.22,40.3,164.96,138.0,8612.0,8750.0
82.1,108.43,40.86,164.96,138.0,8612.0,8750.0
80.82,109.85,40.86,167.51,138.0,8612.0,8750.0
87.97,108.43,41.41,169.23,138.0,8612.0,8750.0
88.63,107.73,40.86,170.95,136.0,8614.0,8750.0
89.29,107.73,44.76,170.09,136.0,8614.0,8750.0
88.63,104.22,45.33,171.82,134.0,8616.0,8750.0
89.29,102.14,45.89,173.55,136.0,8614.0,8750.0
89.95,98.7,46.46,172.68,136.0,8614.0,8750.0
90.61,102.14,46.46,177.94,134.0,8616.0,8750.0
87.31,102.83,46.46,175.3,134.0,8616.0,8750.0
90.61,104.22,45.89,171.82,132.0,8618.0,8750.0
89.29,104.92,46.46,175.3,132.0,8618.0,8750.0
89.29,103.53,47.02,174.43,132.0,8618.0,8750.0
86.0,106.32,46.46,167.51,132.0,8618.0,8750.0
84.04,107.73,45.33,166.66,130.0,8620.0,8750.0
86.65,108.43,44.76,159.91,132.0,8618.0,8750.0
86.0,108.43,41.41,158.24,130.0,8620.0,8750.0
87.97,108.43,41.97,154.93,132.0,8618.0,8750.0
87.97,108.43,41.97,157.41,130.0,8620.0,8750.0
88.63,107.73,41.97,154.93,128.0,8622.0,8750.0
91.28,106.32,41.41,156.58,128.0,8622.0,8750.0
93.28,93.28,41.97,161.58,130.0,8620.0,8750.0
95.3,87.97,41.97,164.11,128.0,8622.0,8750.0
96.66,91.28,42.52,165.81,128.0,8622.0,8750.0
97.34,86.65,41.41,166.66,128.0,8622.0,8750.0
100.76,78.9,43.08,164.96,126.0,8624.0,8750.0
100.07,78.9,44.2,166.66,126.0,8624.0,8750.0
101.45,76.36,44.76,167.51,126.0,8624.0,8750.0
102.14,77.62,43.64,164.96,126.0,8624.0,8750.0
105.62,78.26,42.52,164.96,126.0,8624.0,8750.0
106.32,77.62,45.89,166.66,126.0,8624.0,8750.0
107.73,78.26,51.6,173.55,124.0,8626.0,8750.0
106.32,82.75,51.02,173.55,124.0,8626.0,8750.0
108.43,86.65,53.34,183.28,126.0,8624.0,8750.0
111.27,90.61,53.34,182.38,126.0,8624.0,8750.0
112.7,89.95,53.34,177.06,122.0,8628.0,8750.0
117.03,93.96,53.92,181.49,124.0,8626.0,8750.0
117.76,93.96,50.45,186.89,126.0,8624.0,8750.0
120.69,95.98,51.6,190.54,124.0,8626.0,8750.0
119.96,96.66,52.76,187.8,122.0,8628.0,8750.0
119.96,95.3,52.18,187.8,122.0,8628.0,8750.0
118.49,97.34,52.18,183.28,122.0,8628.0,8750.0
117.03,97.34,52.76,184.18,122.0,8628.0,8750.0
115.58,94.63,49.87,176.18,118.0,8632.0,8750.0
118.49,94.63,51.02,178.82,122.0,8628.0,8750.0
114.86,93.28,52.18,180.6,120.0,8630.0,8750.0
119.96,91.95,53.34,180.6,120.0,8630.0,8750.0
118.49,93.28,52.76,182.38,118.0,8632.0,8750.0
115.58,94.63,52.18,177.06,118.0,8632.0,8750.0
114.86,93.28,52.18,174.43,118.0,8632.0,8750.0
122.17,93.28,52.18,170.95,118.0,8632.0,8750.0
116.31,92.61,51.6,168.37,118.0,8632.0,8750.0
120.69,95.98,51.6,167.51,116.0,8634.0,8750.0
118.49,98.7,52.18,167.51,116.0,8634.0,8750.0
117.76,98.02,51.6,170.95,116.0,8634.0,8750.0
117.03,97.34,52.76,167.51,116.0,8634.0,8750.0
119.22,96.66,52.76,166.66,116.0,8634.0,8750.0
119.22,100.07,52.76,166.66,116.0,8634.0,8750.0
122.17,100.76,52.18,164.96,116.0,8634.0,8750.0
123.65,100.76,52.18,165.81,116.0,8634.0,8750.0
127.39,104.92,53.34,166.66,116.0,8634.0,8750.0
129.66,103.53,53.92,164.96,116.0,8634.0,8750.0
133.48,103.53,55.08,161.58,116.0,8634.0,8750.0
143.62,108.43,55.08,161.58,116.0,8634.0,8750.0
146.01,109.14,55.08,168.37,114.0,8636.0,8750.0
145.21,118.49,55.67,165.81,114.0,8636.0,8750.0
146.81,121.43,55.67,163.26,114.0,8636.0,8750.0
148.42,119.22,55.67,164.96,114.0,8636.0,8750.0
148.42,120.69,55.67,166.66,114.0,8636.0,8750.0
152.47,121.43,56.84,165.81,112.0,8638.0,8750.0
151.66,121.43,55.67,164.96,110.0,8640.0,8750.0
153.29,124.4,56.26,159.91,112.0,8638.0,8750.0
154.11,123.65,56.84,152.47,110.0,8640.0,8750.0
155.76,125.89,56.26,158.24,110.0,8640.0,8750.0
154.11,126.64,57.43,157.41,110.0,8640.0,8750.0
152.47,126.64,57.43,159.91,110.0,8640.0,8750.0
152.47,125.14,57.43,159.91,110.0,8640.0,8750.0
152.47,126.64,58.02,164.11,110.0,8640.0,8750.0
151.66,122.91,56.26,163.26,110.0,8640.0,8750.0
142.83,118.49,55.67,160.74,108.0,8642.0,8750.0
133.48,111.99,55.08,156.58,108.0,8642.0,8750.0
135.02,111.99,55.08,154.93,108.0,8644.0,8750.0
137.34,112.7,55.08,154.93,106.0,8644.0,8750.0
138.12,111.27,53.92,155.76,108.0,8642.0,8750.0
138.12,116.31,53.34,156.58,104.0,8646.0,8750.0
138.12,114.86,53.92,156.58,106.0,8644.0,8750.0
137.34,112.7,52.76,157.41,104.0,8646.0,8750.0
138.12,114.86,53.34,157.41,106.0,8644.0,8750.0
137.34,114.14,48.16,159.07,104.0,8646.0,8750.0
135.79,114.14,51.02,155.76,104.0,8646.0,8750.0
144.42,117.03,51.02,159.07,104.0,8646.0,8750.0
146.81,115.58,52.18,159.91,104.0,8646.0,8750.0
146.81,116.31,52.18,154.93,104.0,8646.0,8750.0
147.62,120.69,52.76,154.93,104.0,8646.0,8750.0
150.85,120.69,52.18,154.93,102.0,8648.0,8750.0
150.04,119.22,53.34,153.29,102.0,8648.0,8750.0
152.47,121.43,52.76,151.66,102.0,8648.0,8750.0
153.29,119.96,55.08,152.47,102.0,8648.0,8750.0
153.29,119.22,55.67,153.29,100.0,8650.0,8750.0
153.29,121.43,56.26,154.11,102.0,8648.0,8750.0
155.76,123.65,56.26,150.04,102.0,8648.0,8750.0
156.58,123.65,56.26,159.07,102.0,8648.0,8750.0
156.58,125.89,58.62,157.41,100.0,8650.0,8750.0
156.58,126.64,58.62,154.11,102.0,8648.0,8750.0
153.29,126.64,57.43,159.07,102.0,8648.0,8750.0
153.29,131.18,58.62,157.41,100.0,8650.0,8750.0
155.76,131.94,58.02,158.24,100.0,8650.0,8750.0
152.47,131.18,59.21,157.41,100.0,8650.0,8750.0
153.29,128.9,58.62,159.07,98.0,8652.0,8750.0
153.29,130.42,59.21,157.41,100.0,8650.0,8750.0
148.42,126.64,59.21,161.58,98.0,8652.0,8750.0
151.66,120.69,57.43,162.42,98.0,8652.0,8750.0
153.29,120.69,57.43,161.58,98.0,8652.0,8750.0
154.11,122.91,57.43,164.11,98.0,8652.0,8750.0
156.58,126.64,59.8,162.42,98.0,8652.0,8750.0
161.58,128.15,60.4,167.51,96.0,8654.0,8750.0
161.58,128.15,61.0,166.66,94.0,8656.0,8750.0
164.11,128.9,61.0,168.37,94.0,8656.0,8750.0
162.42,128.15,60.4,170.09,94.0,8656.0,8750.0
164.11,128.9,60.4,170.09,94.0,8656.0,8750.0
164.96,128.15,61.0,170.95,96.0,8654.0,8750.0
165.81,126.64,62.19,170.09,94.0,8656.0,8750.0
164.11,124.4,61.59,169.23,94.0,8656.0,8750.0
161.58,122.17,61.59,167.51,94.0,8656.0,8750.0
158.24,119.22,60.4,164.96,92.0,8658.0,8750.0
154.11,120.69,59.8,168.37,92.0,8658.0,8750.0
151.66,117.03,58.02,166.66,92.0,8658.0,8750.0
150.85,119.22,56.84,169.23,92.0,8658.0,8750.0
151.66,119.22,56.84,169.23,90.0,8660.0,8750.0
154.93,119.22,57.43,168.37,90.0,8660.0,8750.0
152.47,122.17,58.02,168.37,90.0,8660.0,8750.0
150.04,122.91,58.62,165.81,88.0,8662.0,8750.0
146.01,120.69,57.43,165.81,90.0,8660.0,8750.0
144.42,120.69,57.43,158.24,88.0,8662.0,8750.0
138.9,120.69,56.26,157.41,88.0,8662.0,8750.0
138.12,119.22,55.67,150.85,90.0,8660.0,8750.0
136.56,118.49,55.67,154.93,88.0,8662.0,8750.0
135.02,117.76,55.08,150.04,88.0,8662.0,8750.0
133.48,117.03,54.5,154.11,88.0,8662.0,8750.0
135.79,118.49,54.5,147.62,88.0,8662.0,8750.0
129.66,119.96,53.92,149.23,88.0,8662.0,8750.0
113.42,119.22,54.5,146.81,88.0,8662.0,8750.0
117.76,117.76,53.34,146.01,88.0,8662.0,8750.0
119.22,119.22,53.92,146.01,88.0,8662.0,8750.0
116.31,120.69,53.92,147.62,88.0,8662.0,8750.0
114.14,119.22,55.08,146.81,86.0,8664.0,8750.0
113.42,114.86,54.5,150.85,88.0,8662.0,8750.0
118.49,114.14,54.5,149.23,86.0,8664.0,8750.0
119.22,111.99,54.5,153.29,86.0,8664.0,8750.0
117.76,115.58,56.26,155.76,86.0,8664.0,8750.0
117.76,111.99,56.26,154.93,86.0,8664.0,8750.0
114.14,111.99,57.43,157.41,84.0,8666.0,8750.0
114.14,113.42,56.26,158.24,84.0,8666.0,8750.0
110.56,114.14,55.08,164.11,86.0,8664.0,8750.0
108.43,110.56,53.92,161.58,84.0,8666.0,8750.0
106.32,111.99,53.34,162.42,84.0,8666.0,8750.0
110.56,111.99,52.18,159.91,84.0,8666.0,8750.0
111.27,111.27,52.76,159.91,84.0,8666.0,8750.0
111.99,110.56,52.76,162.42,82.0,8668.0,8750.0
116.31,112.7,53.92,164.11,82.0,8668.0,8750.0
117.03,112.7,53.34,166.66,84.0,8666.0,8750.0
118.49,111.99,53.34,164.96,82.0,8668.0,8750.0
118.49,111.99,52.76,166.66,82.0,8668.0,8750.0
118.49,111.99,53.92,167.51,82.0,8668.0,8750.0
118.49,112.7,54.5,170.09,84.0,8666.0,8750.0
119.96,117.76,55.67,170.09,82.0,8668.0,8750.0
119.96,118.49,56.26,172.68,82.0,8668.0,8750.0
120.69,118.49,57.43,177.06,80.0,8670.0,8750.0
120.69,118.49,57.43,174.43,80.0,8670.0,8750.0
124.4,118.49,56.84,175.3,80.0,8670.0,8750.0
126.64,129.66,58.02,169.23,80.0,8670.0,8750.0
128.15,130.42,58.02,168.37,80.0,8670.0,8750.0
130.42,135.02,61.59,160.74,82.0,8668.0,8750.0
136.56,134.24,62.19,156.58,80.0,8670.0,8750.0
139.68,136.56,60.4,158.24,78.0,8672.0,8750.0
140.47,139.68,61.59,160.74,80.0,8670.0,8750.0
141.25,142.83,62.19,159.07,78.0,8672.0,8750.0
142.04,145.21,62.19,160.74,78.0,8672.0,8750.0
141.25,144.42,62.79,158.24,78.0,8672.0,8750.0
145.21,145.21,62.79,159.07,78.0,8672.0,8750.0
145.21,142.83,64.0,157.41,78.0,8672.0,8750.0
142.83,142.83,64.6,156.58,76.0,8674.0,8750.0
140.47,141.25,64.6,155.76,78.0,8672.0,8750.0
139.68,142.83,65.21,160.74,78.0,8672.0,8750.0
137.34,143.62,64.6,160.74,76.0,8674.0,8750.0
139.68,144.42,64.6,163.26,76.0,8674.0,8750.0
137.34,138.12,64.6,164.96,76.0,8674.0,8750.0
133.48,137.34,64.0,163.26,76.0,8674.0,8750.0
132.71,138.12,64.0,160.74,76.0,8674.0,8750.0
133.48,141.25,64.0,160.74,76.0,8674.0,8750.0
133.48,137.34,64.6,161.58,76.0,8674.0,8750.0
133.48,137.34,65.21,160.74,76.0,8674.0,8750.0
135.02,137.34,64.6,160.74,74.0,8676.0,8750.0
136.56,136.56,63.4,164.11,76.0,8674.0,14000.0
133.48,135.02,64.0,161.58,5326.0,8674.0,14000.0
132.71,136.56,65.21,166.66,5280.0,8720.0,14000.0
122.17,136.56,65.82,155.76,5202.0,8798.0,14000.0
126.64,138.9,65.82,163.26,5010.0,8990.0,14000.0
122.91,142.04,66.43,156.58,4858.0,9196.0,14000.0
136.56,157.41,66.43,158.24,4730.0,9270.0,14000.0
141.25,174.43,67.65,155.76,4440.0,9560.0,14000.0
143.62,178.82,67.65,137.34,4246.0,9754.0,14000.0
145.21,177.06,69.49,135.79,4096.0,9904.0,14000.0
150.04,186.89,74.47,146.01,3866.0,10134.0,14000.0
155.76,189.62,75.1,154.11,3668.0,10332.0,14000.0
165.81,198.89,84.69,200.78,3518.0,10482.0,14000.0
166.66,198.89,98.7,239.74,3286.0,10714.0,14000.0
169.23,216.24,106.32,243.99,3092.0,10908.0,14000.0
164.96,223.23,115.58,238.69,2896.0,11104.0,14000.0
169.23,228.31,119.22,238.69,2692.0,11308.0,14000.0
170.09,242.92,124.4,252.64,2466.0,11534.0,14000.0
171.82,251.55,126.64,258.15,2294.0,11706.0,14000.0
174.43,249.37,130.42,275.2,2124.0,11910.0,14000.0
173.55,254.84,133.48,311.76,1898.0,12102.0,14000.0
180.6,253.74,133.48,316.9,1740.0,12260.0,14000.0
200.78,277.53,142.83,381.23,1534.0,12466.0,14000.0
236.59,332.74,176.18,525.91,1308.0,12692.0,14000.0
277.53,412.55,235.54,708.44,1152.0,12848.0,14000.0
316.9,460.42,266.01,894.59,944.0,13056.0,14000.0
419.09,656.22,404.51,1235.03,724.0,13276.0,14000.0
458.62,808.12,467.68,1413.3,576.0,13446.0,14000.0
568.88,971.72,618.12,1679.25,388.0,13612.0,14000.0
643.23,1092.44,722.98,1864.47,232.0,13768.0,14000.0
669.51,1177.24,762.53,1957.38,80.0,13920.0,14000.0
747.01,1316.48,835.71,1981.77,20.0,13980.0,14000.0
778.44,1329.7,868.19,2084.41,-2.0,14002.0,14000.0
828.7,1473.46,963.19,2195.98,-4.0,14004.0,14000.0
890.75,1588.46,1029.67,2270.77,0.0,14000.0,14000.0
967.44,1660.46,1087.43,2333.68,10.0,13990.0,14000.0
1006.84,1708.06,1107.67,2349.86,22.0,13978.0,14000.0
1039.0,1737.65,1123.2,2366.22,32.0,13968.0,14000.0
1043.71,1799.3,1149.77,2399.53,42.0,13958.0,14000.0
1062.83,1831.42,1194.16,2468.54,54.0,13946.0,14000.0
1087.43,1875.69,1205.64,2450.98,62.0,13938.0,14000.0
1092.44,1887.02,1211.44,2468.54,72.0,13928.0,14000.0
1117.99,1921.69,1223.15,2486.31,80.0,13920.0,14000.0
1123.2,1910.02,1229.07,2486.31,84.0,13916.0,14000.0
1092.44,1933.47,1229.07,2416.48,92.0,13908.0,14000.0
1102.56,1921.69,1241.04,2416.48,92.0,13908.0,14000.0
1112.81,1898.47,1235.03,2416.48,96.0,13904.0,14000.0
1139.04,1921.69,1235.03,2366.22,96.0,13904.0,14000.0
1139.04,1933.47,1235.03,2366.22,94.0,13906.0,14000.0
1171.67,1945.36,1235.03,2349.86,96.0,13904.0,14000.0
1171.67,1933.47,1229.07,2333.68,96.0,13904.0,14000.0
1182.84,1898.47,1217.28,2317.68,96.0,13904.0,14000.0
1199.88,1898.47,1211.44,2301.87,98.0,13902.0,14000.0
1177.24,1887.02,1217.28,2286.23,98.0,13902.0,14000.0
1166.14,1898.47,1205.64,2225.4,98.0,13902.0,14000.0
1160.65,1842.33,1194.16,2167.18,98.0,13902.0,14000.0
1149.77,1820.61,1171.67,2111.42,98.0,13902.0,14000.0
1149.77,1809.91,1160.65,2057.96,94.0,13906.0,14000.0
1139.04,1809.91,1149.77,2032.04,98.0,13902.0,14000.0
1144.39,1799.3,1139.04,2006.65,96.0,13904.0,14000.0
1144.39,1778.37,1117.99,1969.51,98.0,13902.0,14000.0
1133.72,1747.69,1112.81,1957.38,98.0,13902.0,14000.0
1139.04,1737.65,1097.48,1945.36,98.0,13902.0,14000.0
1123.2,1717.84,1077.5,1921.69,98.0,13902.0,14000.0
1123.2,1717.84,1067.69,1933.47,98.0,13902.0,14000.0
1112.81,1708.06,1072.58,1921.69,98.0,13902.0,14000.0
1107.67,1688.77,1067.69,1921.69,98.0,13902.0,14000.0
1107.67,1669.81,1053.21,1945.36,98.0,13902.0,14000.0
1102.56,1669.81,1043.71,1933.47,100.0,13900.0,14000.0
1092.44,1660.46,1029.67,1933.47,100.0,13900.0,14000.0
1087.43,1632.88,1020.46,1921.69,100.0,13900.0,14000.0
1087.43,1632.88,1011.35,1898.47,100.0,13900.0,14000.0
1072.58,1614.88,1002.36,1887.02,100.0,13900.0,14000.0
1067.69,1606.0,993.47,1853.35,100.0,13900.0,14000.0
1067.69,1571.21,976.02,1831.42,100.0,13900.0,14000.0
1062.83,1579.8,967.44,1799.3,100.0,13900.0,14000.0
1067.69,1579.8,958.97,1799.3,100.0,13900.0,14000.0
1058.01,1579.8,954.77,1768.05,100.0,13900.0,14000.0
1053.21,1562.69,946.44,1737.65,100.0,13900.0,14000.0
1039.0,1562.69,942.31,1737.65,100.0,13900.0,14000.0
1025.05,1537.56,934.13,1708.06,102.0,13898.0,14000.0
1015.89,1513.03,918.04,1669.81,102.0,13898.0,14000.0
1006.84,1513.03,914.08,1679.25,100.0,13900.0,14000.0
1002.36,1504.99,906.21,1679.25,100.0,13900.0,14000.0
997.9,1497.01,910.14,1669.81,100.0,13900.0,14000.0
993.47,1481.24,902.32,1679.25,102.0,13898.0,14000.0
993.47,1473.46,906.21,1660.46,102.0,13898.0,14000.0
984.69,1458.06,902.32,1660.46,102.0,13898.0,14000.0
984.69,1458.06,906.21,1641.99,102.0,13898.0,14000.0
976.02,1450.46,906.21,1641.99,102.0,13898.0,14000.0
971.72,1458.06,906.21,1651.19,102.0,13898.0,14000.0
954.77,1450.46,906.21,1660.46,102.0,13898.0,14000.0
950.59,1450.46,910.14,1660.46,102.0,13898.0,14000.0
950.59,1442.91,914.08,1669.81,102.0,13898.0,14000.0
946.44,1435.42,914.08,1679.25,102.0,13898.0,14000.0
950.59,1420.62,914.08,1708.06,102.0,13898.0,14000.0
950.59,1435.42,914.08,1708.06,104.0,13896.0,14000.0
946.44,1435.42,918.04,1708.06,102.0,13898.0,14000.0
950.59,1427.99,922.03,1708.06,104.0,13896.0,14000.0
950.59,1427.99,926.04,1698.37,102.0,13898.0,14000.0
950.59,1427.99,926.04,1727.7,104.0,13896.0,14000.0
963.19,1435.42,926.04,1698.37,104.0,13896.0,14000.0
963.19,1435.42,926.04,1708.06,104.0,13896.0,14000.0
963.19,1427.99,926.04,1727.7,104.0,13896.0,14000.0
971.72,1435.42,930.07,1708.06,104.0,13896.0,14000.0
976.02,1435.42,930.07,1708.06,104.0,13896.0,14000.0
976.02,1435.42,930.07,1708.06,104.0,13896.0,14000.0
976.02,1435.42,926.04,1698.37,104.0,13896.0,14000.0
980.34,1435.42,930.07,1708.06,104.0,13896.0,14000.0
980.34,1435.42,930.07,1688.77,104.0,13896.0,14000.0
984.69,1442.91,930.07,1688.77,104.0,13896.0,14000.0
984.69,1450.46,934.13,1679.25,106.0,13894.0,14000.0
989.07,1442.91,934.13,1679.25,104.0,13896.0,14000.0
993.47,1450.46,934.13,1679.25,104.0,13896.0,14000.0
993.47,1450.46,938.21,1679.25,106.0,13894.0,14000.0
993.47,1458.06,938.21,1688.77,104.0,13896.0,14000.0
993.47,1458.06,938.21,1679.25,104.0,13896.0,14000.0
997.9,1450.46,938.21,1688.77,106.0,13894.0,14000.0
1002.36,1450.46,942.31,1698.37,106.0,13894.0,14000.0
1006.84,1450.46,942.31,1698.37,104.0,13896.0,14000.0
1002.36,1450.46,946.44,1688.77,106.0,13894.0,14000.0
1002.36,1450.46,946.44,1698.37,106.0,13894.0,14000.0
1006.84,1458.06,946.44,1688.77,106.0,13894.0,14000.0
1006.84,1450.46,950.59,1688.77,106.0,13894.0,14000.0
1011.35,1458.06,946.44,1688.77,106.0,13894.0,14000.0
1006.84,1458.06,950.59,1698.37,108.0,13892.0,14000.0
1006.84,1458.06,946.44,1708.06,106.0,13894.0,14000.0
1011.35,1458.06,946.44,1679.25,108.0,13892.0,14000.0
1015.89,1458.06,950.59,1688.77,106.0,13894.0,14000.0
1020.46,1450.46,950.59,1717.84,108.0,13892.0,14000.0
1020.46,1458.06,954.77,1717.84,108.0,13892.0,14000.0
1020.46,1458.06,954.77,1708.06,108.0,13892.0,14000.0
1025.05,1473.46,946.44,1717.84,108.0,13892.0,14000.0
1020.46,1465.73,954.77,1708.06,108.0,13892.0,14000.0
1025.05,1465.73,950.59,1698.37,108.0,13894.0,14000.0
1025.05,1465.73,954.77,1698.37,108.0,13892.0,14000.0
1029.67,1473.46,950.59,1698.37,108.0,13892.0,14000.0
1029.67,1465.73,954.77,1688.77,110.0,13890.0,14000.0
1034.32,1473.46,954.77,1698.37,108.0,13892.0,14000.0
1034.32,1481.24,954.77,1698.37,108.0,13892.0,14000.0
1039.0,1481.24,958.97,1698.37,108.0,13892.0,14000.0
1043.71,1489.1,954.77,1698.37,108.0,13892.0,14000.0
1043.71,1497.01,958.97,1698.37,110.0,13890.0,14000.0
1048.44,1521.14,958.97,1698.37,108.0,13892.0,14000.0
1053.21,1545.86,963.19,1708.06,108.0,13890.0,14000.0
1043.71,1571.21,967.44,1688.77,108.0,13892.0,14000.0
1039.0,1597.19,963.19,1688.77,110.0,13890.0,14000.0
1039.0,1614.88,967.44,1669.81,110.0,13890.0,14000.0
1034.32,1623.84,967.44,1651.19,108.0,13892.0,14000.0
1034.32,1632.88,967.44,1651.19,108.0,13892.0,14000.0
1029.67,1651.19,971.72,1651.19,108.0,13892.0,14000.0
1025.05,1688.77,971.72,1632.88,110.0,13890.0,14000.0
1020.46,1679.25,976.02,1614.88,108.0,13892.0,14000.0
1015.89,1717.84,976.02,1588.46,108.0,13892.0,14000.0
1015.89,1717.84,980.34,1554.24,108.0,13892.0,14000.0
1015.89,1737.65,984.69,1504.99,110.0,13890.0,14000.0
1015.89,1747.69,989.07,1504.99,108.0,13892.0,14000.0
1020.46,1757.83,984.69,1489.1,110.0,13890.0,14000.0
1015.89,1768.05,984.69,1465.73,110.0,13890.0,14000.0
1015.89,1778.37,989.07,1465.73,108.0,13892.0,14000.0
1015.89,1788.79,984.69,1458.06,110.0,13890.0,14000.0
1020.46,1799.3,984.69,1450.46,108.0,13892.0,14000.0
1020.46,1788.79,984.69,1458.06,110.0,13890.0,14000.0
1020.46,1788.79,984.69,1458.06,110.0,13890.0,14000.0
1025.05,1788.79,984.69,1481.24,110.0,13890.0,14000.0
1025.05,1778.37,980.34,1497.01,110.0,13890.0,14000.0
1025.05,1778.37,980.34,1489.1,110.0,13890.0,14000.0
1029.67,1788.79,980.34,1489.1,110.0,13890.0,14000.0
1029.67,1778.37,980.34,1489.1,110.0,13890.0,14000.0
1029.67,1778.37,984.69,1497.01,112.0,13888.0,14000.0
1039.0,1788.79,984.69,1497.01,110.0,13890.0,14000.0
1043.71,1778.37,984.69,1497.01,112.0,13888.0,14000.0
1048.44,1778.37,984.69,1513.03,110.0,13890.0,14000.0
1048.44,1778.37,984.69,1497.01,112.0,13888.0,14000.0
1053.21,1788.79,984.69,1497.01,112.0,13888.0,14000.0
1053.21,1768.05,989.07,1497.01,112.0,13888.0,14000.0
1067.69,1768.05,989.07,1497.01,112.0,13888.0,14000.0
1067.69,1768.05,984.69,1497.01,112.0,13888.0,14000.0
1087.43,1768.05,984.69,1489.1,112.0,13888.0,14000.0
1097.48,1768.05,989.07,1497.01,112.0,13888.0,14000.0
1102.56,1757.83,989.07,1489.1,112.0,13888.0,14000.0
1107.67,1747.69,989.07,1497.01,114.0,13886.0,14000.0
1117.99,1737.65,989.07,1504.99,112.0,13888.0,14000.0
1112.81,1737.65,993.47,1497.01,112.0,13888.0,14000.0
1123.2,1727.7,993.47,1497.01,112.0,13888.0,14000.0
1139.04,1717.84,989.07,1513.03,112.0,13888.0,14000.0
1139.04,1727.7,997.9,1513.03,114.0,13886.0,14000.0
1144.39,1717.84,993.47,1504.99,114.0,13886.0,14000.0
1144.39,1727.7,997.9,1521.14,114.0,13886.0,14000.0
1155.19,1727.7,1002.36,1521.14,114.0,13886.0,14000.0
1160.65,1727.7,1002.36,1521.14,114.0,13886.0,14000.0
1166.14,1717.84,1006.84,1537.56,114.0,13886.0,14000.0
1166.14,1717.84,1006.84,1513.03,114.0,13886.0,14000.0
1166.14,1727.7,1002.36,1513.03,114.0,13886.0,14000.0
1155.19,1717.84,1002.36,1521.14,114.0,13886.0,14000.0
1155.19,1727.7,1006.84,1504.99,114.0,13886.0,14000.0
1149.77,1727.7,1006.84,1513.03,114.0,13886.0,14000.0
1144.39,1727.7,1011.35,1513.03,114.0,13886.0,14000.0
1139.04,1737.65,1006.84,1513.03,114.0,13886.0,14000.0
1133.72,1727.7,1006.84,1521.14,116.0,13884.0,14000.0
1128.45,1727.7,1015.89,1513.03,116.0,13884.0,14000.0
1117.99,1727.7,1011.35,1521.14,116.0,13884.0,14000.0
1128.45,1727.7,1015.89,1513.03,114.0,13886.0,14000.0
1123.2,1727.7,1015.89,1497.01,114.0,13886.0,14000.0
1123.2,1727.7,1015.89,1497.01,116.0,13884.0,14000.0
1123.2,1727.7,1011.35,1504.99,116.0,13884.0,14000.0
1128.45,1737.65,1011.35,1489.1,116.0,13884.0,14000.0
1139.04,1727.7,1015.89,1504.99,116.0,13884.0,14000.0
1133.72,1727.7,1015.89,1513.03,116.0,13884.0,14000.0
1139.04,1727.7,1015.89,1504.99,116.0,13884.0,14000.0
1149.77,1727.7,1015.89,1513.03,116.0,13884.0,14000.0
1139.04,1727.7,1011.35,1529.31,116.0,13884.0,14000.0
1144.39,1727.7,1020.46,1521.14,116.0,13884.0,14000.0
1149.77,1737.65,1020.46,1504.99,116.0,13884.0,14000.0
1149.77,1727.7,1015.89,1504.99,116.0,13884.0,14000.0
1149.77,1727.7,1015.89,1513.03,116.0,13882.0,14000.0
1155.19,1727.7,1015.89,1489.1,118.0,13882.0,14000.0
1160.65,1727.7,1015.89,1497.01,118.0,13882.0,14000.0
1171.67,1717.84,1020.46,1481.24,118.0,13882.0,14000.0
1171.67,1727.7,1015.89,1489.1,118.0,13882.0,14000.0
1171.67,1737.65,1020.46,1497.01,118.0,13882.0,14000.0
1171.67,1737.65,1015.89,1481.24,118.0,13882.0,14000.0
1160.65,1727.7,1020.46,1481.24,118.0,13882.0,14000.0
1177.24,1737.65,1015.89,1473.46,118.0,13882.0,14000.0
1171.67,1747.69,1025.05,1473.46,120.0,13880.0,14000.0
1182.84,1737.65,1015.89,1473.46,118.0,13882.0,14000.0
1182.84,1757.83,1015.89,1473.46,120.0,13880.0,14000.0
1182.84,1747.69,1020.46,1465.73,118.0,13882.0,14000.0
1188.48,1768.05,1020.46,1458.06,118.0,13882.0,14000.0
1188.48,1768.05,1020.46,1442.91,120.0,13880.0,14000.0
1199.88,1757.83,1020.46,1442.91,120.0,13880.0,14000.0
1194.16,1768.05,1025.05,1450.46,120.0,13880.0,14000.0
1199.88,1778.37,1020.46,1450.46,118.0,13882.0,14000.0
1199.88,1788.79,1020.46,1450.46,120.0,13880.0,14000.0
1199.88,1788.79,1025.05,1465.73,120.0,13880.0,14000.0
1194.16,1788.79,1029.67,1473.46,120.0,13880.0,14000.0
1188.48,1788.79,1029.67,1465.73,120.0,13880.0,14000.0
1188.48,1778.37,1025.05,1465.73,120.0,13880.0,14000.0
1194.16,1778.37,1029.67,1458.06,122.0,13878.0,14000.0
1182.84,1788.79,1025.05,1473.46,120.0,13880.0,14000.0
1177.24,1799.3,1025.05,1435.42,122.0,13878.0,14000.0
1177.24,1788.79,1029.67,1420.62,122.0,13878.0,14000.0
1177.24,1788.79,1029.67,1420.62,122.0,13878.0,14000.0
1171.67,1799.3,1034.32,1420.62,120.0,13880.0,14000.0
