458.62,395.05,21.13,360.58,-32.0,11532.0,11500.0
458.62,391.94,21.13,360.58,-32.0,11532.0,11500.0
455.04,393.49,19.09,362.02,-30.0,11530.0,11500.0
460.42,369.31,18.58,356.28,-30.0,11530.0,11500.0
458.62,369.31,18.07,356.28,-30.0,11530.0,11500.0
458.62,364.92,17.57,359.14,-30.0,11530.0,11500.0
456.83,372.26,17.06,357.71,-28.0,11528.0,11500.0
456.83,372.26,17.06,359.14,-28.0,11528.0,11500.0
456.83,373.74,16.56,356.28,-28.0,11528.0,11500.0
455.04,373.74,16.05,356.28,-28.0,11528.0,11500.0
447.98,372.26,16.05,349.22,-28.0,11528.0,11500.0
447.98,372.26,16.56,353.44,-30.0,11530.0,11500.0
444.48,372.26,16.05,350.62,-26.0,11526.0,11500.0
441.01,375.23,16.56,352.03,-28.0,11528.0,11500.0
437.57,375.23,17.06,353.44,-28.0,11528.0,11500.0
437.57,375.23,15.55,356.28,-26.0,11526.0,11500.0
435.86,369.31,15.05,347.82,-26.0,11526.0,11500.0
434.15,363.47,13.55,340.9,-26.0,11526.0,11500.0
427.39,359.14,8.14,323.42,-26.0,11526.0,11500.0
419.09,353.44,7.65,318.2,-26.0,11526.0,11500.0
407.71,347.82,7.65,319.5,-26.0,11526.0,11500.0
406.1,346.43,7.17,331.4,-26.0,11526.0,11500.0
399.75,342.27,7.17,336.8,-26.0,11526.0,11500.0
396.61,353.44,7.65,345.04,-26.0,11526.0,11500.0
401.33,367.84,8.14,353.44,-26.0,11526.0,11500.0
401.33,370.78,9.11,353.44,-26.0,11526.0,11500.0
406.1,369.31,17.06,356.28,-24.0,11524.0,11500.0
407.71,372.26,18.07,359.14,-24.0,11524.0,11500.0
410.93,372.26,19.09,360.58,-22.0,11522.0,11500.0
414.17,375.23,19.6,379.72,-24.0,11524.0,11500.0
414.17,375.23,19.6,382.74,-22.0,11522.0,11500.0
414.17,376.72,19.6,382.74,-22.0,11522.0,11500.0
417.44,376.72,19.09,382.74,-24.0,11524.0,11500.0
417.44,378.22,19.6,382.74,-24.0,11524.0,11500.0
424.05,381.23,21.64,384.26,-22.0,11522.0,11500.0
429.07,382.74,22.67,393.49,-24.0,11524.0,11500.0
429.07,388.85,22.16,393.49,-22.0,11522.0,11500.0
430.76,395.05,24.23,398.18,-22.0,11522.0,11500.0
430.76,395.05,26.31,398.18,-22.0,11522.0,11500.0
434.15,395.05,25.27,398.18,-24.0,11524.0,11500.0
434.15,395.05,22.16,395.05,-22.0,11522.0,11500.0
429.07,395.05,20.11,384.26,-24.0,11524.0,11500.0
429.07,396.61,19.09,372.26,-22.0,11522.0,11500.0
420.74,396.61,19.09,367.84,-24.0,11524.0,11500.0
410.93,391.94,16.56,359.14,-22.0,11522.0,11500.0
407.71,390.39,15.05,352.03,-22.0,11522.0,11500.0
399.75,388.85,13.55,349.22,-22.0,11522.0,11500.0
393.49,385.79,7.17,343.65,-22.0,11522.0,11500.0
378.22,387.32,7.65,339.53,-22.0,11522.0,11500.0
378.22,387.32,7.65,338.16,-22.0,11522.0,11500.0
382.74,385.79,7.17,342.27,-22.0,11522.0,11500.0
385.79,381.23,7.17,343.65,-22.0,11522.0,11500.0
381.23,382.74,7.17,345.04,-22.0,11522.0,11500.0
382.74,385.79,7.65,345.04,-20.0,11520.0,11500.0
378.22,385.79,7.17,336.8,-22.0,11522.0,11500.0
384.26,388.85,8.14,334.09,-22.0,11522.0,11500.0
384.26,384.26,8.14,328.72,-22.0,11522.0,11500.0
385.79,384.26,9.11,331.4,-22.0,11522.0,11500.0
385.79,382.74,9.11,336.8,-22.0,11522.0,11500.0
388.85,382.74,9.6,340.9,-22.0,11522.0,11500.0
393.49,381.23,10.58,343.65,-20.0,11520.0,11500.0
393.49,381.23,10.58,345.04,-20.0,11520.0,11500.0
395.05,387.32,15.55,346.43,-18.0,11518.0,11500.0
395.05,387.32,17.06,353.44,-18.0,11518.0,11500.0
393.49,387.32,18.58,352.03,-18.0,11518.0,11500.0
396.61,387.32,19.09,354.86,-18.0,11518.0,11500.0
396.61,388.85,18.58,356.28,-18.0,11518.0,11500.0
396.61,388.85,18.58,356.28,-16.0,11516.0,11500.0
395.05,388.85,17.57,357.71,-18.0,11518.0,11500.0
396.61,388.85,15.55,356.28,-18.0,11518.0,11500.0
396.61,390.39,15.55,352.03,-18.0,11518.0,11500.0
395.05,388.85,11.08,352.03,-16.0,11516.0,11500.0
396.61,388.85,11.08,352.03,-18.0,11518.0,11500.0
391.94,388.85,10.09,346.43,-18.0,11518.0,11500.0
387.32,390.39,9.6,340.9,-18.0,11518.0,11500.0
388.85,390.39,9.11,340.9,-18.0,11518.0,11500.0
390.39,390.39,8.63,340.9,-18.0,11518.0,11500.0
384.26,388.85,9.11,342.27,-18.0,11518.0,11500.0
387.32,391.94,8.63,336.8,-16.0,11516.0,11500.0
387.32,388.85,8.14,338.16,-18.0,11518.0,11500.0
382.74,385.79,9.6,339.53,-18.0,11518.0,11500.0
379.72,387.32,9.11,349.22,-18.0,11518.0,11500.0
382.74,381.23,10.09,352.03,-16.0,11516.0,11500.0
385.79,378.22,10.09,353.44,-18.0,11518.0,11500.0
385.79,376.72,10.58,359.14,-18.0,11518.0,11500.0
388.85,376.72,11.08,359.14,-16.0,11516.0,11500.0
385.79,375.23,10.58,359.14,-18.0,11518.0,11500.0
387.32,375.23,10.58,359.14,-16.0,11516.0,11500.0
387.32,379.72,10.58,363.47,-16.0,11516.0,11500.0
387.32,381.23,11.08,363.47,-16.0,11516.0,11500.0
385.79,381.23,11.08,363.47,-16.0,11516.0,11500.0
385.79,381.23,16.05,370.78,-16.0,11516.0,11500.0
385.79,381.23,16.56,376.72,-16.0,11516.0,11500.0
390.39,381.23,16.56,390.39,-14.0,11514.0,11500.0
395.05,382.74,17.57,401.33,-14.0,11514.0,11500.0
395.05,384.26,18.07,406.1,-16.0,11516.0,11500.0
393.49,384.26,18.58,412.55,-16.0,11516.0,11500.0
393.49,385.79,18.07,412.55,-16.0,11516.0,11500.0
393.49,385.79,18.07,429.07,-14.0,11514.0,11500.0
395.05,387.32,19.09,435.86,-16.0,11516.0,11500.0
395.05,390.39,19.09,447.98,-16.0,11516.0,11500.0
395.05,388.85,19.09,453.27,-14.0,11514.0,11500.0
396.61,390.39,19.09,453.27,-18.0,11518.0,11500.0
396.61,391.94,19.6,453.27,-16.0,11516.0,11500.0
398.18,390.39,19.09,446.22,-16.0,11516.0,11500.0
396.61,385.79,15.55,441.01,-14.0,11514.0,11500.0
395.05,382.74,15.55,435.86,-14.0,11514.0,11500.0
401.33,382.74,11.08,412.55,-14.0,11514.0,11500.0
402.92,384.26,10.09,412.55,-14.0,11514.0,11500.0
404.51,387.32,16.05,415.8,-14.0,11514.0,11500.0
404.51,388.85,17.57,435.86,-14.0,11514.0,11500.0
404.51,388.85,18.58,435.86,-16.0,11516.0,11500.0
406.1,390.39,18.07,444.48,-14.0,11514.0,11500.0
406.1,388.85,17.57,442.74,-14.0,11514.0,11500.0
402.92,388.85,16.56,430.76,-14.0,11514.0,11500.0
402.92,388.85,17.06,430.76,-12.0,11512.0,11500.0
402.92,388.85,17.57,425.72,-12.0,11512.0,11500.0
404.51,388.85,18.58,425.72,-14.0,11514.0,11500.0
406.1,390.39,18.58,404.51,-14.0,11514.0,11500.0
406.1,390.39,19.09,396.61,-14.0,11514.0,11500.0
407.71,391.94,20.62,395.05,-14.0,11514.0,11500.0
414.17,391.94,20.62,396.61,-14.0,11514.0,11500.0
419.09,391.94,21.13,404.51,-14.0,11514.0,11500.0
419.09,393.49,21.13,422.39,-12.0,11512.0,11500.0
422.39,393.49,21.13,432.45,-14.0,11514.0,11500.0
422.39,395.05,19.6,427.39,-14.0,11514.0,11500.0
424.05,395.05,19.09,420.74,-14.0,11514.0,11500.0
422.39,395.05,19.09,417.44,-14.0,11514.0,11500.0
422.39,393.49,18.07,410.93,-14.0,11514.0,11500.0
419.09,393.49,18.07,407.71,-14.0,11514.0,11500.0
419.09,390.39,16.56,407.71,-14.0,11514.0,11500.0
420.74,388.85,10.58,398.18,-12.0,11512.0,11500.0
415.8,387.32,10.58,399.75,-14.0,11514.0,11500.0
417.44,385.79,10.58,399.75,-12.0,11512.0,11500.0
417.44,384.26,11.08,399.75,-14.0,11514.0,11500.0
415.8,381.23,11.08,401.33,-12.0,11512.0,11500.0
414.17,381.23,10.58,410.93,-12.0,11512.0,11500.0
410.93,381.23,10.09,412.55,-12.0,11512.0,11500.0
410.93,381.23,10.09,412.55,-12.0,11512.0,11500.0
409.31,381.23,10.09,415.8,-12.0,11512.0,11500.0
410.93,379.72,10.09,414.17,-12.0,11512.0,11500.0
407.71,379.72,10.09,415.8,-12.0,11512.0,11500.0
409.31,381.23,9.11,414.17,-12.0,11512.0,11500.0
407.71,382.74,8.63,414.17,-12.0,11512.0,11500.0
410.93,381.23,9.11,414.17,-12.0,11512.0,11500.0
412.55,382.74,10.58,420.74,-12.0,11512.0,11500.0
412.55,382.74,11.08,430.76,-12.0,11512.0,11500.0
414.17,385.79,11.08,432.45,-12.0,11512.0,11500.0
414.17,385.79,10.58,430.76,-12.0,11512.0,11500.0
415.8,387.32,11.08,427.39,-12.0,11512.0,11500.0
412.55,387.32,10.58,422.39,-12.0,11512.0,11500.0
412.55,387.32,10.58,415.8,-12.0,11512.0,11500.0
414.17,388.85,10.58,412.55,-12.0,11512.0,11500.0
415.8,387.32,8.63,412.55,-12.0,11512.0,11500.0
414.17,388.85,8.63,412.55,-12.0,11512.0,11500.0
419.09,390.39,8.63,410.93,-12.0,11512.0,11500.0
420.74,388.85,7.65,414.17,-12.0,11512.0,11500.0
419.09,385.79,8.14,414.17,-12.0,11512.0,11500.0
420.74,388.85,8.63,415.8,-10.0,11510.0,11500.0
419.09,385.79,8.63,415.8,-12.0,11512.0,11500.0
419.09,385.79,8.63,419.09,-12.0,11512.0,11500.0
420.74,384.26,7.65,419.09,-12.0,11512.0,11500.0
419.09,370.78,7.65,424.05,-12.0,11512.0,11500.0
420.74,370.78,8.63,424.05,-10.0,11510.0,11500.0
422.39,370.78,8.14,427.39,-12.0,11512.0,11500.0
420.74,372.26,8.14,427.39,-12.0,11512.0,11500.0
417.44,372.26,10.58,430.76,-10.0,11510.0,11500.0
415.8,372.26,10.09,439.29,-12.0,11512.0,11500.0
417.44,370.78,10.58,439.29,-12.0,11512.0,11500.0
412.55,373.74,10.58,439.29,-12.0,11512.0,11500.0
415.8,375.23,10.09,437.57,-10.0,11510.0,11500.0
415.8,378.22,10.58,439.29,-10.0,11510.0,11500.0
417.44,379.72,10.09,441.01,-12.0,11512.0,11500.0
417.44,379.72,10.58,441.01,-12.0,11512.0,11500.0
419.09,381.23,10.58,442.74,-10.0,11510.0,11500.0
419.09,381.23,10.09,441.01,-10.0,11510.0,11500.0
420.74,381.23,10.09,441.01,-10.0,11510.0,11500.0
419.09,384.26,10.09,441.01,-8.0,11508.0,11500.0
420.74,382.74,9.11,447.98,-10.0,11510.0,11500.0
419.09,382.74,9.11,449.73,-8.0,11508.0,11500.0
419.09,382.74,7.17,446.22,-10.0,11510.0,11500.0
419.09,382.74,7.65,446.22,-8.0,11508.0,11500.0
419.09,382.74,6.68,442.74,-8.0,11508.0,11500.0
417.44,385.79,6.68,441.01,-8.0,11508.0,11500.0
420.74,385.79,7.65,441.01,-8.0,11508.0,11500.0
420.74,385.79,7.17,441.01,-8.0,11508.0,11500.0
420.74,385.79,7.17,447.98,-10.0,11510.0,11500.0
420.74,385.79,8.63,447.98,-8.0,11508.0,11500.0
422.39,385.79,7.65,446.22,-10.0,11510.0,11500.0
419.09,382.74,5.23,435.86,-8.0,11508.0,11500.0
420.74,379.72,4.27,434.15,-8.0,11508.0,11500.0
420.74,378.22,0.0,434.15,-8.0,11508.0,11500.0
420.74,378.22,0.0,434.15,-10.0,11510.0,11500.0
417.44,379.72,0.0,429.07,-10.0,11510.0,11500.0
417.44,373.74,0.0,429.07,-8.0,11508.0,11500.0
417.44,372.26,0.0,434.15,-8.0,11508.0,11500.0
417.44,372.26,0.0,432.45,-8.0,11508.0,11500.0
417.44,370.78,0.0,435.86,-8.0,11508.0,11500.0
417.44,373.74,0.0,447.98,-8.0,11508.0,11500.0
417.44,375.23,4.27,462.22,-8.0,11508.0,11500.0
419.09,375.23,4.75,476.91,-8.0,11508.0,11500.0
419.09,375.23,5.23,475.05,-8.0,11508.0,11500.0
419.09,376.72,8.63,475.05,-8.0,11508.0,11500.0
419.09,378.22,8.63,476.91,-8.0,11508.0,11500.0
422.39,381.23,10.09,471.35,-8.0,11508.0,11500.0
424.05,381.23,10.58,464.03,-10.0,11510.0,11500.0
424.05,381.23,10.09,451.5,-8.0,11508.0,11500.0
432.45,382.74,10.58,447.98,-8.0,11508.0,11500.0
437.57,387.32,10.58,449.73,-8.0,11508.0,11500.0
437.57,391.94,10.09,446.22,-8.0,11508.0,11500.0
435.86,395.05,10.09,446.22,-10.0,11510.0,11500.0
437.57,393.49,10.58,449.73,-8.0,11508.0,11500.0
442.74,396.61,10.58,449.73,-10.0,11510.0,11500.0
442.74,398.18,10.58,453.27,-10.0,11510.0,11500.0
442.74,398.18,11.08,455.04,-8.0,11508.0,11500.0
442.74,399.75,10.58,455.04,-8.0,11508.0,11500.0
442.74,398.18,10.58,462.22,-8.0,11508.0,11500.0
444.48,398.18,10.58,469.51,-8.0,11508.0,11500.0
442.74,398.18,10.09,471.35,-8.0,11508.0,11500.0
442.74,399.75,10.09,482.54,-8.0,11508.0,11500.0
441.01,402.92,8.63,484.43,-8.0,11508.0,11500.0
442.74,404.51,9.11,490.15,-8.0,11510.0,11500.0
437.57,404.51,9.6,488.23,-8.0,11508.0,11500.0
437.57,404.51,10.09,486.33,-8.0,11508.0,11500.0
435.86,404.51,10.58,486.33,-8.0,11508.0,11500.0
434.15,402.92,10.58,484.43,-8.0,11508.0,11500.0
434.15,404.51,10.58,486.33,-8.0,11508.0,11500.0
430.76,401.33,11.08,490.15,-8.0,11508.0,11500.0
430.76,402.92,10.58,492.07,-8.0,11508.0,11500.0
429.07,402.92,10.09,493.99,-8.0,11508.0,11500.0
429.07,402.92,10.58,493.99,-8.0,11508.0,11500.0
429.07,401.33,9.11,493.99,-10.0,11510.0,11500.0
429.07,398.18,8.63,486.33,-8.0,11508.0,11500.0
429.07,398.18,8.63,482.54,-8.0,11508.0,11500.0
429.07,399.75,8.63,476.91,-8.0,11508.0,11500.0
429.07,395.05,8.63,478.78,-8.0,11508.0,11500.0
429.07,395.05,9.6,484.43,-8.0,11508.0,11500.0
427.39,396.61,10.58,482.54,-8.0,11508.0,11500.0
429.07,398.18,10.58,480.66,-8.0,11508.0,11500.0
429.07,398.18,11.08,486.33,-8.0,11508.0,11500.0
430.76,401.33,10.58,490.15,-8.0,11508.0,11500.0
432.45,406.1,10.58,492.07,-8.0,11508.0,11500.0
430.76,402.92,10.58,492.07,-8.0,11508.0,11500.0
432.45,402.92,10.58,492.07,-8.0,11508.0,11500.0
432.45,404.51,10.58,493.99,-8.0,11508.0,11500.0
437.57,406.1,10.58,499.82,-8.0,11508.0,11500.0
435.86,409.31,11.08,501.78,-8.0,11508.0,11500.0
435.86,409.31,10.58,499.82,-8.0,11508.0,7000.0
437.57,410.93,10.58,503.75,-4508.0,11508.0,7000.0
437.57,409.31,12.06,503.75,-4496.0,11496.0,7000.0
437.57,409.31,11.08,499.82,-4382.0,11382.0,7000.0
439.29,409.31,10.58,497.87,-4210.0,11210.0,7000.0
432.45,406.1,9.11,505.72,-4056.0,11056.0,7000.0
429.07,402.92,8.63,515.72,-3870.0,10870.0,7000.0
417.44,385.79,6.2,501.78,-3666.0,10666.0,7000.0
391.94,379.72,6.2,499.82,-3488.0,10488.0,7000.0
376.72,369.31,5.23,499.82,-3248.0,10248.0,7000.0
347.82,375.23,5.72,511.7,-3064.0,10064.0,7000.0
345.04,372.26,5.72,519.77,-2820.0,9820.0,7000.0
354.86,364.92,0.0,527.98,-2610.0,9610.0,7000.0
359.14,367.84,0.0,530.05,-2426.0,9426.0,7000.0
357.71,367.84,0.0,542.67,-2200.0,9200.0,7000.0
343.65,364.92,0.0,553.43,-2012.0,9012.0,7000.0
346.43,370.78,0.0,551.26,-1788.0,8788.0,7000.0
356.28,373.74,0.0,551.26,-1580.0,8580.0,7000.0
352.03,372.26,0.0,549.1,-1326.0,8326.0,7000.0
342.27,367.84,0.0,549.1,-1128.0,8128.0,7000.0
346.43,364.92,0.0,551.26,-946.0,7946.0,7000.0
353.44,362.02,0.0,546.95,-746.0,7746.0,7000.0
354.86,360.58,0.0,546.95,-526.0,7526.0,7000.0
350.62,359.14,0.0,549.1,-342.0,7342.0,7000.0
369.31,350.62,0.0,549.1,-94.0,7094.0,7000.0
350.62,345.04,0.0,542.67,128.0,6872.0,7000.0
359.14,345.04,0.0,540.55,298.0,6702.0,7000.0
352.03,345.04,0.0,542.67,346.0,6654.0,7000.0
353.44,339.53,0.0,538.43,360.0,6640.0,7000.0
357.71,339.53,0.0,505.72,372.0,6628.0,7000.0
353.44,330.06,0.0,484.43,374.0,6626.0,7000.0
360.58,328.72,0.0,476.91,376.0,6624.0,7000.0
356.28,330.06,0.0,453.27,372.0,6628.0,7000.0
350.62,332.74,0.0,430.76,360.0,6640.0,7000.0
352.03,338.16,0.0,414.17,346.0,6654.0,7000.0
339.53,335.44,0.0,396.61,328.0,6672.0,7000.0
324.74,324.74,0.0,372.26,304.0,6696.0,7000.0
299.18,330.06,0.0,323.42,280.0,6720.0,7000.0
302.91,331.4,0.0,327.39,262.0,6738.0,7000.0
313.04,327.39,0.0,327.39,246.0,6754.0,7000.0
291.83,320.8,0.0,316.9,234.0,6766.0,7000.0
271.73,294.27,0.0,334.09,224.0,6776.0,7000.0
281.06,281.06,0.0,332.74,204.0,6796.0,7000.0
270.58,274.04,0.0,336.8,198.0,6802.0,7000.0
253.74,248.29,0.0,340.9,186.0,6814.0,7000.0
246.13,253.74,0.0,353.44,178.0,6822.0,7000.0
239.74,252.64,0.0,363.47,174.0,6826.0,7000.0
228.31,239.74,0.0,372.26,170.0,6830.0,7000.0
227.29,230.36,0.0,384.26,164.0,6836.0,7000.0
222.22,217.23,0.0,395.05,158.0,6842.0,7000.0
219.22,209.39,0.0,395.05,154.0,6846.0,7000.0
221.22,210.36,0.0,396.61,150.0,6850.0,7000.0
222.22,211.33,0.0,398.18,146.0,6854.0,7000.0
225.25,221.22,0.0,404.51,142.0,6858.0,7000.0
225.25,223.23,0.0,402.92,138.0,6862.0,7000.0
234.5,232.42,0.0,398.18,136.0,6864.0,7000.0
235.54,241.86,0.0,390.39,136.0,6864.0,7000.0
236.59,257.04,0.0,393.49,132.0,6868.0,7000.0
238.69,259.27,0.0,390.39,130.0,6870.0,7000.0
238.69,262.62,0.0,384.26,128.0,6872.0,7000.0
238.69,262.62,0.0,381.23,126.0,6874.0,7000.0
239.74,263.75,0.0,378.22,126.0,6874.0,7000.0
239.74,263.75,0.0,375.23,126.0,6874.0,7000.0
237.63,266.01,0.0,376.72,122.0,6878.0,7000.0
236.59,267.15,0.0,378.22,124.0,6876.0,7000.0
232.42,267.15,0.0,373.74,124.0,6876.0,7000.0
233.46,270.58,0.0,381.23,124.0,6876.0,7000.0
234.5,272.88,0.0,378.22,124.0,6876.0,7000.0
235.54,272.88,0.0,376.72,122.0,6878.0,7000.0
230.36,271.73,0.0,373.74,122.0,6878.0,7000.0
226.27,270.58,0.0,364.92,122.0,6878.0,7000.0
225.25,266.01,0.0,370.78,122.0,6878.0,7000.0
223.23,266.01,0.0,373.74,122.0,6878.0,7000.0
224.24,267.15,0.0,369.31,122.0,6878.0,7000.0
226.27,268.29,0.0,367.84,120.0,6880.0,7000.0
227.29,269.43,0.0,367.84,120.0,6880.0,7000.0
227.29,267.15,0.0,367.84,120.0,6880.0,7000.0
227.29,267.15,0.0,367.84,120.0,6880.0,7000.0
226.27,262.62,0.0,360.58,120.0,6880.0,7000.0
234.5,260.38,0.0,356.28,120.0,6880.0,7000.0
237.63,249.37,0.0,336.8,120.0,6880.0,7000.0
238.69,245.06,0.0,336.8,120.0,6880.0,7000.0
239.74,242.92,0.0,332.74,118.0,6880.0,7000.0
241.86,249.37,0.0,322.11,118.0,6882.0,7000.0
243.99,249.37,0.0,313.04,118.0,6882.0,7000.0
243.99,255.94,0.0,313.04,116.0,6884.0,7000.0
245.06,255.94,0.0,314.32,116.0,6884.0,7000.0
245.06,260.38,0.0,314.32,114.0,6886.0,7000.0
245.06,260.38,0.0,314.32,114.0,6886.0,7000.0
242.92,259.27,0.0,315.61,114.0,6886.0,7000.0
243.99,260.38,0.0,320.8,112.0,6888.0,7000.0
245.06,257.04,0.0,322.11,114.0,6886.0,7000.0
245.06,258.15,0.0,320.8,112.0,6888.0,7000.0
245.06,259.27,0.0,327.39,112.0,6888.0,7000.0
245.06,260.38,0.0,326.06,112.0,6888.0,7000.0
246.13,260.38,0.0,326.06,110.0,6890.0,7000.0
245.06,261.5,0.0,327.39,112.0,6888.0,7000.0
246.13,261.5,0.0,326.06,110.0,6890.0,7000.0
247.21,259.27,0.0,322.11,110.0,6890.0,7000.0
249.37,257.04,0.0,322.11,110.0,6890.0,7000.0
248.29,257.04,0.0,330.06,110.0,6890.0,7000.0
248.29,257.04,0.0,327.39,108.0,6892.0,7000.0
249.37,255.94,0.0,320.8,108.0,6892.0,7000.0
249.37,248.29,0.0,314.32,108.0,6892.0,7000.0
249.37,249.37,0.0,314.32,110.0,6890.0,7000.0
251.55,249.37,0.0,307.94,108.0,6892.0,7000.0
257.04,243.99,0.0,291.83,108.0,6892.0,7000.0
262.62,232.42,0.0,288.21,108.0,6892.0,7000.0
261.5,226.27,0.0,282.24,106.0,6894.0,7000.0
260.38,230.36,0.0,276.36,106.0,6894.0,7000.0
261.5,226.27,0.0,276.36,106.0,6894.0,7000.0
252.64,228.31,0.0,278.7,106.0,6894.0,7000.0
254.84,234.5,0.0,277.53,104.0,6896.0,7000.0
260.38,234.5,0.0,279.88,106.0,6894.0,7000.0
268.29,239.74,0.0,276.36,104.0,6896.0,7000.0
270.58,243.99,0.0,276.36,104.0,6896.0,7000.0
271.73,246.13,0.0,279.88,104.0,6896.0,7000.0
272.88,239.74,0.0,279.88,104.0,6896.0,7000.0
274.04,240.8,0.0,281.06,104.0,6896.0,7000.0
274.04,245.06,0.0,279.88,102.0,6898.0,7000.0
276.36,248.29,0.0,277.53,102.0,6898.0,7000.0
283.42,252.64,0.0,276.36,102.0,6898.0,7000.0
283.42,253.74,0.0,277.53,102.0,6898.0,7000.0
285.81,258.15,0.0,276.36,100.0,6900.0,7000.0
287.0,259.27,0.0,276.36,100.0,6900.0,7000.0
287.0,259.27,0.0,277.53,100.0,6900.0,7000.0
287.0,262.62,0.0,276.36,98.0,6902.0,7000.0
293.05,263.75,0.0,272.88,98.0,6902.0,7000.0
295.49,264.88,0.0,272.88,96.0,6904.0,7000.0
295.49,263.75,0.0,271.73,96.0,6904.0,7000.0
296.72,263.75,0.0,270.58,98.0,6902.0,7000.0
296.72,264.88,0.0,272.88,96.0,6904.0,7000.0
296.72,263.75,0.0,269.43,96.0,6904.0,7000.0
296.72,263.75,0.0,266.01,96.0,6904.0,7000.0
294.27,261.5,0.0,262.62,94.0,6906.0,7000.0
294.27,261.5,0.0,263.75,94.0,6906.0,7000.0
293.05,254.84,0.0,263.75,94.0,6906.0,7000.0
289.41,249.37,0.0,258.15,94.0,6906.0,7000.0
293.05,250.46,0.0,260.38,94.0,6906.0,7000.0
291.83,250.46,0.0,263.75,94.0,6906.0,7000.0
293.05,251.55,0.0,262.62,94.0,6906.0,7000.0
293.05,252.64,0.0,267.15,92.0,6908.0,7000.0
293.05,253.74,0.0,270.58,92.0,6908.0,7000.0
290.62,253.74,0.0,268.29,92.0,6908.0,7000.0
290.62,253.74,0.0,270.58,92.0,6908.0,7000.0
290.62,253.74,0.0,271.73,90.0,6910.0,7000.0
290.62,254.84,0.0,272.88,92.0,6908.0,7000.0
291.83,254.84,0.0,272.88,90.0,6910.0,7000.0
293.05,253.74,0.0,272.88,90.0,6910.0,7000.0
293.05,253.74,0.0,271.73,90.0,6910.0,7000.0
285.81,253.74,0.0,270.58,90.0,6910.0,7000.0
285.81,253.74,0.0,269.43,90.0,6910.0,7000.0
287.0,254.84,0.0,270.58,88.0,6912.0,7000.0
285.81,254.84,0.0,269.43,88.0,6912.0,7000.0
291.83,254.84,0.0,270.58,90.0,6910.0,7000.0
290.62,255.94,0.0,269.43,88.0,6912.0,7000.0
293.05,257.04,0.0,270.58,88.0,6912.0,7000.0
289.41,257.04,0.0,270.58,88.0,6912.0,7000.0
287.0,257.04,0.0,270.58,86.0,6914.0,7000.0
288.21,258.15,0.0,267.15,88.0,6912.0,7000.0
284.61,257.04,0.0,268.29,88.0,6912.0,7000.0
288.21,257.04,0.0,267.15,86.0,6914.0,7000.0
287.0,258.15,0.0,267.15,86.0,6914.0,7000.0
290.62,255.94,0.0,269.43,84.0,6916.0,7000.0
289.41,258.15,0.0,270.58,84.0,6916.0,7000.0
290.62,258.15,0.0,270.58,84.0,6916.0,7000.0
290.62,257.04,0.0,269.43,84.0,6916.0,7000.0
291.83,258.15,0.0,270.58,84.0,6916.0,7000.0
290.62,253.74,0.0,271.73,84.0,6916.0,7000.0
293.05,253.74,0.0,277.53,84.0,6916.0,7000.0
293.05,252.64,0.0,277.53,84.0,6916.0,7000.0
294.27,252.64,0.0,276.36,82.0,6918.0,7000.0
295.49,251.55,0.0,279.88,82.0,6918.0,7000.0
294.27,251.55,0.0,281.06,80.0,6920.0,7000.0
293.05,251.55,0.0,282.24,82.0,6918.0,7000.0
294.27,252.64,0.0,281.06,80.0,6920.0,7000.0
290.62,245.06,0.0,279.88,80.0,6920.0,7000.0
285.81,242.92,0.0,276.36,80.0,6920.0,7000.0
283.42,238.69,0.0,276.36,78.0,6922.0,7000.0
277.53,238.69,0.0,274.04,80.0,6920.0,7000.0
276.36,238.69,0.0,276.36,78.0,6922.0,7000.0
277.53,238.69,0.0,275.2,80.0,6920.0,7000.0
276.36,239.74,0.0,276.36,78.0,6922.0,7000.0
274.04,234.5,0.0,275.2,78.0,6922.0,7000.0
278.7,233.46,0.0,263.75,78.0,6922.0,7000.0
277.53,230.36,0.0,262.62,78.0,6922.0,7000.0
275.2,214.27,0.0,262.62,78.0,6922.0,7000.0
261.5,210.36,0.0,262.62,78.0,6922.0,7000.0
264.88,205.53,0.0,263.75,78.0,6922.0,7000.0
247.21,205.53,0.0,262.62,76.0,6922.0,7000.0
246.13,206.49,0.0,261.5,76.0,6924.0,7000.0
251.55,204.58,0.0,261.5,76.0,6924.0,7000.0
249.37,198.89,0.0,263.75,76.0,6924.0,7000.0
251.55,199.83,0.0,266.01,76.0,6924.0,7000.0
252.64,199.83,0.0,266.01,76.0,6924.0,7000.0
258.15,199.83,0.0,264.88,76.0,6924.0,7000.0
259.27,200.78,0.0,267.15,74.0,6926.0,7000.0
260.38,201.72,0.0,264.88,76.0,6924.0,7000.0
262.62,200.78,0.0,267.15,74.0,6926.0,7000.0
262.62,200.78,0.0,266.01,74.0,6926.0,7000.0
262.62,198.89,0.0,267.15,76.0,6924.0,7000.0
262.62,199.83,0.0,266.01,74.0,6926.0,7000.0
263.75,199.83,0.0,264.88,74.0,6926.0,7000.0
264.88,200.78,0.0,266.01,74.0,6926.0,7000.0
263.75,200.78,0.0,267.15,74.0,6926.0,7000.0
266.01,204.58,0.0,266.01,72.0,6928.0,7000.0
266.01,211.33,0.0,266.01,74.0,6926.0,7000.0
267.15,212.31,0.0,264.88,74.0,6926.0,7000.0
270.58,212.31,0.0,263.75,70.0,6930.0,7000.0
