307.94,549.1,0.0,241.86,72.0,5928.0,6000.0
297.95,542.67,0.0,239.74,72.0,5928.0,6000.0
301.67,532.13,0.0,241.86,72.0,5928.0,6000.0
297.95,530.05,0.0,245.06,72.0,5928.0,6000.0
299.18,527.98,0.0,242.92,72.0,5928.0,6000.0
299.18,521.81,0.0,243.99,72.0,5928.0,6000.0
296.72,519.77,0.0,245.06,72.0,5928.0,6000.0
295.49,515.72,0.0,245.06,72.0,5928.0,6000.0
294.27,521.81,0.0,243.99,70.0,5930.0,6000.0
290.62,525.91,0.0,246.13,70.0,5930.0,6000.0
289.41,523.86,0.0,245.06,70.0,5930.0,6000.0
291.83,523.86,0.0,241.86,68.0,5932.0,6000.0
295.49,534.22,0.0,240.8,68.0,5932.0,6000.0
295.49,540.55,0.0,235.54,70.0,5930.0,6000.0
295.49,542.67,0.0,238.69,68.0,5932.0,6000.0
300.42,544.81,0.0,240.8,66.0,5934.0,6000.0
301.67,546.95,0.0,247.21,68.0,5932.0,6000.0
304.17,546.95,0.0,250.46,66.0,5934.0,6000.0
299.18,557.8,0.0,249.37,66.0,5934.0,6000.0
300.42,560.0,0.0,251.55,66.0,5934.0,6000.0
300.42,568.88,0.0,251.55,66.0,5934.0,6000.0
301.67,571.12,0.0,252.64,66.0,5934.0,6000.0
299.18,560.0,0.0,252.64,66.0,5934.0,6000.0
301.67,560.0,0.0,246.13,64.0,5936.0,6000.0
299.18,560.0,0.0,247.21,64.0,5936.0,6000.0
299.18,557.8,0.0,247.21,64.0,5936.0,6000.0
302.91,562.2,0.0,249.37,64.0,5936.0,6000.0
307.94,560.0,0.0,251.55,64.0,5936.0,6000.0
309.21,560.0,0.0,252.64,64.0,5936.0,6000.0
309.21,562.2,0.0,252.64,62.0,5938.0,6000.0
311.76,568.88,0.0,254.84,62.0,5938.0,6000.0
311.76,575.64,0.0,255.94,60.0,5940.0,6000.0
311.76,577.92,0.0,257.04,62.0,5938.0,6000.0
311.76,577.92,0.0,255.94,60.0,5940.0,6000.0
311.76,577.92,0.0,255.94,60.0,5940.0,6000.0
311.76,577.92,0.0,257.04,60.0,5940.0,6000.0
309.21,575.64,0.0,257.04,58.0,5942.0,6000.0
309.21,575.64,0.0,255.94,60.0,5940.0,6000.0
309.21,575.64,0.0,254.84,60.0,5940.0,6000.0
309.21,575.64,0.0,254.84,58.0,5942.0,6000.0
310.48,575.64,0.0,253.74,60.0,5940.0,6000.0
310.48,575.64,0.0,253.74,58.0,5942.0,6000.0
309.21,575.64,0.0,254.84,58.0,5942.0,6000.0
309.21,577.92,0.0,254.84,58.0,5942.0,6000.0
313.04,575.64,0.0,253.74,58.0,5942.0,6000.0
313.04,575.64,0.0,248.29,58.0,5942.0,6000.0
314.32,575.64,0.0,250.46,58.0,5942.0,6000.0
313.04,571.12,0.0,251.55,58.0,5942.0,6000.0
310.48,571.12,0.0,248.29,58.0,5942.0,6000.0
302.91,571.12,0.0,239.74,56.0,5944.0,6000.0
310.48,568.88,0.0,233.46,56.0,5944.0,6000.0
307.94,568.88,0.0,245.06,56.0,5944.0,6000.0
310.48,568.88,0.0,243.99,56.0,5944.0,6000.0
309.21,566.64,0.0,246.13,54.0,5946.0,6000.0
310.48,571.12,0.0,243.99,56.0,5944.0,6000.0
314.32,568.88,0.0,232.42,54.0,5946.0,6000.0
302.91,568.88,0.0,211.33,54.0,5946.0,6000.0
307.94,566.64,0.0,200.78,54.0,5946.0,6000.0
310.48,564.42,0.0,197.95,54.0,5946.0,6000.0
297.95,560.0,0.0,185.08,54.0,5946.0,6000.0
289.41,546.95,0.0,176.18,52.0,5948.0,6000.0
285.81,517.74,0.0,167.51,52.0,5948.0,6000.0
282.24,501.78,0.0,163.26,52.0,5948.0,6000.0
278.7,493.99,0.0,146.81,52.0,5948.0,6000.0
283.42,488.23,0.0,146.81,52.0,5948.0,6000.0
288.21,493.99,0.0,147.62,52.0,5948.0,6000.0
285.81,497.87,0.0,146.81,52.0,5948.0,6000.0
285.81,495.93,0.0,146.81,52.0,5948.0,6000.0
276.36,492.07,0.0,146.01,52.0,5948.0,6000.0
276.36,492.07,0.0,146.01,50.0,5950.0,6000.0
279.88,493.99,0.0,146.81,50.0,5950.0,6000.0
277.53,493.99,0.0,147.62,50.0,5950.0,6000.0
278.7,495.93,0.0,143.62,50.0,5950.0,6000.0
283.42,495.93,0.0,146.01,52.0,5948.0,6000.0
283.42,501.78,0.0,153.29,50.0,5950.0,6000.0
274.04,495.93,0.0,150.85,50.0,5950.0,6000.0
272.88,493.99,0.0,150.04,48.0,5952.0,6000.0
277.53,495.93,0.0,152.47,48.0,5952.0,6000.0
277.53,499.82,0.0,153.29,48.0,5952.0,6000.0
278.7,493.99,0.0,154.11,48.0,5952.0,6000.0
279.88,490.15,0.0,153.29,48.0,5952.0,6000.0
281.06,490.15,0.0,153.29,48.0,5952.0,6000.0
276.36,490.15,0.0,154.11,48.0,5952.0,6000.0
281.06,486.33,0.0,154.11,48.0,5952.0,6000.0
277.53,480.66,0.0,154.93,46.0,5954.0,6000.0
278.7,482.54,0.0,157.41,46.0,5954.0,6000.0
281.06,482.54,0.0,159.07,46.0,5954.0,6000.0
278.7,475.05,0.0,158.24,46.0,5954.0,6000.0
278.7,490.15,0.0,158.24,46.0,5954.0,6000.0
278.7,490.15,0.0,159.07,46.0,5954.0,6000.0
277.53,492.07,0.0,158.24,48.0,5952.0,6000.0
278.7,501.78,0.0,162.42,46.0,5954.0,6000.0
279.88,497.87,0.0,163.26,46.0,5954.0,6000.0
279.88,497.87,0.0,161.58,44.0,5956.0,6000.0
279.88,490.15,0.0,160.74,44.0,5956.0,6000.0
279.88,484.43,0.0,163.26,46.0,5954.0,6000.0
277.53,484.43,0.0,162.42,44.0,5956.0,6000.0
278.7,486.33,0.0,162.42,44.0,5956.0,6000.0
276.36,486.33,0.0,164.96,44.0,5956.0,6000.0
276.36,488.23,0.0,164.96,44.0,5956.0,6000.0
278.7,493.99,0.0,166.66,42.0,5958.0,6000.0
278.7,492.07,0.0,165.81,42.0,5958.0,6000.0
278.7,493.99,0.0,161.58,42.0,5958.0,6000.0
277.53,492.07,0.0,163.26,42.0,5958.0,6000.0
279.88,501.78,0.0,168.37,42.0,5958.0,6000.0
281.06,503.75,0.0,170.09,42.0,5958.0,6000.0
281.06,509.7,0.0,170.95,42.0,5958.0,6000.0
284.61,519.77,0.0,172.68,42.0,5958.0,6000.0
284.61,523.86,0.0,173.55,42.0,5958.0,6000.0
285.81,523.86,0.0,174.43,42.0,5958.0,6000.0
285.81,521.81,0.0,175.3,40.0,5960.0,6000.0
285.81,527.98,0.0,174.43,40.0,5960.0,6000.0
285.81,530.05,0.0,172.68,40.0,5960.0,6000.0
285.81,530.05,0.0,171.82,42.0,5958.0,6000.0
287.0,536.32,0.0,172.68,40.0,5960.0,6000.0
283.42,536.32,0.0,170.09,42.0,5958.0,6000.0
287.0,538.43,0.0,174.43,40.0,5960.0,6000.0
287.0,540.55,0.0,178.82,40.0,5960.0,6000.0
289.41,540.55,0.0,180.6,40.0,5960.0,6000.0
289.41,540.55,0.0,180.6,40.0,5960.0,6000.0
289.41,538.43,0.0,179.71,40.0,5960.0,6000.0
288.21,540.55,0.0,180.6,38.0,5962.0,6000.0
290.62,540.55,0.0,180.6,38.0,5962.0,6000.0
288.21,536.32,0.0,181.49,40.0,5960.0,6000.0
288.21,536.32,0.0,181.49,40.0,5960.0,6000.0
285.81,536.32,0.0,179.71,38.0,5962.0,6000.0
287.0,532.13,0.0,178.82,38.0,5962.0,6000.0
285.81,532.13,0.0,177.94,38.0,5962.0,6000.0
283.42,515.72,0.0,176.18,38.0,5962.0,6000.0
282.24,509.7,0.0,177.06,38.0,5962.0,6000.0
279.88,499.82,0.0,177.94,38.0,5962.0,6000.0
279.88,490.15,0.0,172.68,38.0,5962.0,6000.0
278.7,482.54,0.0,172.68,38.0,5962.0,6000.0
279.88,476.91,0.0,173.55,38.0,5962.0,6000.0
281.06,476.91,0.0,174.43,38.0,5962.0,6000.0
282.24,476.91,0.0,178.82,38.0,5962.0,6000.0
283.42,476.91,0.0,177.94,38.0,5962.0,16750.0
281.06,475.05,0.0,178.82,10786.0,5964.0,16750.0
278.7,480.66,0.0,180.6,10742.0,6008.0,16750.0
277.53,476.91,0.0,178.82,10630.0,6120.0,16750.0
282.24,473.2,0.0,189.62,10480.0,6270.0,16750.0
285.81,480.66,0.0,190.54,10326.0,6456.0,16750.0
285.81,490.15,0.0,190.54,10104.0,6646.0,16750.0
285.81,486.33,0.0,186.89,9932.0,6842.0,16750.0
285.81,486.33,0.0,186.89,9730.0,7020.0,16750.0
285.81,490.15,0.0,185.98,9512.0,7238.0,16750.0
285.81,486.33,0.0,183.28,9308.0,7442.0,16750.0
288.21,476.91,0.0,184.18,9062.0,7688.0,16750.0
290.62,482.54,0.0,188.71,8906.0,7844.0,16750.0
295.49,486.33,0.0,193.3,8756.0,7994.0,16750.0
293.05,484.43,0.0,203.62,8476.0,8274.0,16750.0
291.83,482.54,0.0,201.72,8256.0,8494.0,16750.0
291.83,475.05,0.0,196.08,8050.0,8700.0,16750.0
293.05,465.85,0.0,204.58,7870.0,8880.0,16750.0
291.83,469.51,0.0,227.29,7650.0,9100.0,16750.0
290.62,473.2,0.0,229.33,7436.0,9314.0,16750.0
291.83,465.85,0.0,240.8,7210.0,9540.0,16750.0
294.27,464.03,0.0,254.84,7032.0,9718.0,16750.0
296.72,464.03,0.0,253.74,6798.0,9952.0,16750.0
302.91,467.68,0.0,282.24,6602.0,10148.0,16750.0
309.21,490.15,0.0,342.27,6410.0,10340.0,16750.0
320.8,495.93,0.0,398.18,6216.0,10534.0,16750.0
319.5,499.82,0.0,437.57,6046.0,10704.0,16750.0
323.42,507.71,0.0,476.91,5848.0,10902.0,16750.0
343.65,568.88,15.55,557.8,5656.0,11094.0,16750.0
432.45,702.71,54.5,643.23,5460.0,11290.0,16750.0
505.72,804.76,98.7,705.57,5296.0,11454.0,16750.0
582.49,1002.36,184.18,794.76,5090.0,11660.0,16750.0
613.23,1128.45,242.92,883.15,4898.0,11852.0,16750.0
680.37,1303.45,338.16,1025.05,4716.0,12034.0,16750.0
702.71,1458.06,419.09,1102.56,4536.0,12214.0,16750.0
708.44,1521.14,446.22,1182.84,4378.0,12372.0,16750.0
711.32,1597.19,509.7,1265.47,4200.0,12550.0,16750.0
722.98,1632.88,534.22,1297.01,4012.0,12738.0,16750.0
725.94,1698.37,610.8,1336.38,3840.0,12932.0,16750.0
743.96,1799.3,674.91,1420.62,3656.0,13094.0,16750.0
781.67,1898.47,728.9,1504.99,3486.0,13264.0,16750.0
784.92,1921.69,759.39,1537.56,3318.0,13432.0,16750.0
798.07,1957.38,791.46,1554.24,3174.0,13576.0,16750.0
825.23,2032.04,835.71,1571.21,2978.0,13772.0,16750.0
842.79,2057.96,864.5,1632.88,2864.0,13886.0,16750.0
857.19,2084.41,886.94,1623.84,2704.0,14046.0,16750.0
883.15,2153.02,914.08,1614.88,2590.0,14160.0,16750.0
902.32,2210.61,934.13,1641.99,2388.0,14362.0,16750.0
922.03,2255.48,971.72,1632.88,2338.0,14412.0,16750.0
954.77,2433.63,1015.89,1660.46,2216.0,14534.0,16750.0
1002.36,2856.53,1082.44,1679.25,1984.0,14766.0,16750.0
1006.84,3054.68,1123.2,1688.77,1876.0,14874.0,16750.0
1067.69,3492.24,1211.44,1788.79,1736.0,15014.0,16750.0
1087.43,3539.37,1253.17,1820.61,1630.0,15120.0,16750.0
1128.45,3785.23,1316.48,1875.69,1466.0,15284.0,16750.0
1188.48,3941.49,1370.56,1910.02,1352.0,15398.0,16750.0
1211.44,3995.14,1398.83,1921.69,1318.0,15432.0,16750.0
1229.07,4217.95,1435.42,1957.38,1174.0,15576.0,16750.0
1247.08,4275.82,1435.42,1969.51,1156.0,15594.0,16750.0
1253.17,4394.28,1481.24,1981.77,1132.0,15618.0,16750.0
1253.17,4454.91,1513.03,1981.77,1134.0,15616.0,16750.0
1284.26,4454.91,1529.31,2006.65,1134.0,15616.0,16750.0
1290.61,4454.91,1537.56,2019.28,1134.0,15616.0,16750.0
1297.01,4516.53,1537.56,2032.04,1136.0,15614.0,16750.0
1329.7,4579.13,1571.21,2071.11,1144.0,15606.0,16750.0
1363.62,4579.13,1579.8,2111.42,1140.0,15610.0,16750.0
1370.56,4642.75,1588.46,2125.14,1136.0,15614.0,16750.0
1384.59,4642.75,1597.19,2139.0,1130.0,15620.0,16750.0
1356.74,4773.15,1597.19,2139.0,1128.0,15622.0,16750.0
1363.62,4773.15,1614.88,2167.18,1128.0,15622.0,16750.0
1384.59,4773.15,1606.0,2195.98,1126.0,15624.0,16750.0
1384.59,4839.98,1632.88,2210.61,1126.0,15624.0,16750.0
1384.59,4839.98,1623.84,2240.35,1128.0,15622.0,16750.0
1398.83,4907.94,1632.88,2240.35,1118.0,15632.0,16750.0
1406.04,4839.98,1651.19,2225.4,1116.0,15634.0,16750.0
1406.04,4907.94,1651.19,2255.48,1118.0,15632.0,16750.0
1413.3,4907.94,1651.19,2240.35,1108.0,15642.0,16750.0
1413.3,4907.94,1660.46,2225.4,1104.0,15646.0,16750.0
1420.62,4977.04,1660.46,2255.48,1098.0,15652.0,16750.0
1427.99,4977.04,1669.81,2270.77,1102.0,15648.0,16750.0
1442.91,4977.04,1688.77,2270.77,1100.0,15650.0,16750.0
1442.91,4977.04,1688.77,2286.23,1100.0,15650.0,16750.0
1435.42,5047.33,1688.77,2270.77,1100.0,15650.0,16750.0
1450.46,5047.33,1698.37,2301.87,1104.0,15646.0,16750.0
1442.91,4977.04,1688.77,2301.87,1104.0,15646.0,16750.0
1427.99,5047.33,1698.37,2301.87,1104.0,15646.0,16750.0
1442.91,5118.82,1698.37,2301.87,1098.0,15652.0,16750.0
1458.06,5047.33,1708.06,2317.68,1094.0,15656.0,16750.0
1481.24,5047.33,1708.06,2317.68,1094.0,15656.0,16750.0
1497.01,5118.82,1717.84,2333.68,1096.0,15654.0,16750.0
1497.01,5118.82,1708.06,2349.86,1090.0,15660.0,16750.0
1513.03,5118.82,1717.84,2333.68,1090.0,15660.0,16750.0
1513.03,5118.82,1717.84,2366.22,1090.0,15660.0,16750.0
1513.03,5118.82,1708.06,2333.68,1080.0,15670.0,16750.0
1504.99,5118.82,1708.06,2366.22,1080.0,15670.0,16750.0
1513.03,5047.33,1708.06,2349.86,1082.0,15668.0,16750.0
1513.03,5118.82,1717.84,2366.22,1074.0,15676.0,16750.0
1521.14,5118.82,1708.06,2366.22,1074.0,15676.0,16750.0
1529.31,5047.33,1698.37,2366.22,1070.0,15680.0,16750.0
1537.56,5191.56,1698.37,2399.53,1076.0,15674.0,16750.0
1554.24,5047.33,1708.06,2416.48,1078.0,15672.0,16750.0
1554.24,5118.82,1708.06,2416.48,1076.0,15674.0,16750.0
1571.21,5047.33,1698.37,2433.63,1076.0,15674.0,16750.0
1588.46,5118.82,1708.06,2450.98,1074.0,15676.0,16750.0
1579.8,5191.56,1717.84,2433.63,1076.0,15674.0,16750.0
1579.8,5191.56,1708.06,2486.31,1072.0,15678.0,16750.0
1597.19,5118.82,1708.06,2504.3,1070.0,15680.0,16750.0
1588.46,5118.82,1698.37,2559.59,1064.0,15686.0,16750.0
1597.19,5191.56,1698.37,2578.49,1064.0,15686.0,16750.0
1597.19,5118.82,1698.37,2856.53,1068.0,15682.0,16750.0
1606.0,5191.56,1688.77,3014.02,1068.0,15682.0,16750.0
1606.0,5118.82,1698.37,3095.86,1064.0,15686.0,16750.0
1623.84,5191.56,1688.77,3137.58,1066.0,15684.0,16750.0
1614.88,5118.82,1679.25,3266.12,1062.0,15688.0,16750.0
1614.88,5191.56,1679.25,3354.72,1062.0,15688.0,16750.0
1606.0,5118.82,1669.81,3354.72,1062.0,15688.0,16750.0
1606.0,5191.56,1679.25,3310.12,1052.0,15698.0,16750.0
1606.0,5191.56,1679.25,3399.93,1050.0,15700.0,16750.0
1588.46,5191.56,1688.77,3354.72,1048.0,15702.0,16750.0
1513.03,5191.56,1698.37,3399.93,1048.0,15702.0,16750.0
1529.31,5191.56,1688.77,3445.77,1048.0,15702.0,16750.0
1545.86,5191.56,1688.77,3445.77,1052.0,15698.0,16750.0
1554.24,5118.82,1688.77,3399.93,1054.0,15696.0,16750.0
1545.86,5118.82,1688.77,3445.77,1054.0,15694.0,16750.0
1554.24,5118.82,1679.25,3399.93,1058.0,15692.0,16750.0
1537.56,5118.82,1679.25,3354.72,1054.0,15696.0,16750.0
1545.86,5118.82,1669.81,3354.72,1054.0,15696.0,16750.0
1554.24,5191.56,1688.77,3399.93,1054.0,15696.0,16750.0
1562.69,5118.82,1688.77,3492.24,1058.0,15692.0,16750.0
1571.21,5191.56,1669.81,3399.93,1060.0,15690.0,16750.0
1562.69,5191.56,1679.25,3399.93,1054.0,15696.0,16750.0
1562.69,5191.56,1688.77,3354.72,1052.0,15698.0,16750.0
1562.69,5191.56,1679.25,3354.72,1050.0,15700.0,16750.0
1562.69,5191.56,1679.25,3354.72,1050.0,15700.0,16750.0
1562.69,5191.56,1679.25,3354.72,1052.0,15698.0,16750.0
1571.21,5191.56,1698.37,3399.93,1048.0,15702.0,16750.0
1571.21,5191.56,1679.25,3354.72,1044.0,15706.0,16750.0
1571.21,5191.56,1679.25,3354.72,1046.0,15704.0,16750.0
1571.21,5265.57,1698.37,3445.77,1050.0,15700.0,16750.0
1579.8,5265.57,1698.37,3354.72,1050.0,15700.0,16750.0
1579.8,5340.9,1679.25,3399.93,1048.0,15702.0,16750.0
1579.8,5265.57,1679.25,3310.12,1046.0,15704.0,16750.0
1579.8,5191.56,1688.77,3354.72,1048.0,15702.0,16750.0
1588.46,5340.9,1698.37,3354.72,1046.0,15704.0,16750.0
1579.8,5340.9,1698.37,3399.93,1052.0,15698.0,16750.0
1571.21,5340.9,1688.77,3354.72,1050.0,15700.0,16750.0
1588.46,5340.9,1679.25,3354.72,1042.0,15708.0,16750.0
1571.21,5265.57,1679.25,3354.72,1034.0,15716.0,16750.0
1579.8,5340.9,1679.25,3354.72,1032.0,15718.0,16750.0
1588.46,5191.56,1660.46,3266.12,1034.0,15716.0,16750.0
1588.46,5118.82,1651.19,3266.12,1038.0,15712.0,16750.0
1579.8,5191.56,1651.19,3266.12,1036.0,15714.0,16750.0
1579.8,5191.56,1660.46,3179.86,1030.0,15720.0,16750.0
1588.46,5118.82,1651.19,3222.7,1032.0,15718.0,16750.0
1588.46,5191.56,1660.46,3222.7,1034.0,15716.0,16750.0
1588.46,5191.56,1660.46,3179.86,1038.0,15712.0,16750.0
1579.8,5191.56,1669.81,3137.58,1028.0,15722.0,16750.0
1588.46,5191.56,1669.81,3179.86,1032.0,15718.0,16750.0
1588.46,5118.82,1660.46,3179.86,1036.0,15714.0,16750.0
1597.19,5265.57,1660.46,3137.58,1042.0,15708.0,16750.0
1579.8,5118.82,1660.46,3095.86,1036.0,15714.0,16750.0
1588.46,5118.82,1669.81,3137.58,1034.0,15716.0,16750.0
1588.46,5118.82,1669.81,3095.86,1036.0,15714.0,16750.0
1597.19,5191.56,1679.25,3179.86,1036.0,15714.0,16750.0
1597.19,5047.33,1669.81,3137.58,1036.0,15714.0,16750.0
1588.46,5191.56,1669.81,3137.58,1032.0,15718.0,16750.0
1588.46,5118.82,1669.81,3137.58,1030.0,15720.0,16750.0
1597.19,5118.82,1669.81,3137.58,1034.0,15716.0,16750.0
1597.19,5118.82,1679.25,3137.58,1030.0,15720.0,16750.0
1597.19,5118.82,1669.81,3095.86,1034.0,15716.0,16750.0
1597.19,5118.82,1679.25,3137.58,1038.0,15714.0,16750.0
1606.0,5047.33,1669.81,3137.58,1030.0,15720.0,16750.0
1597.19,5118.82,1669.81,3137.58,1032.0,15718.0,16750.0
1597.19,5118.82,1669.81,3095.86,1034.0,15716.0,16750.0
1597.19,5118.82,1669.81,3179.86,1032.0,15718.0,16750.0
1606.0,5118.82,1669.81,3179.86,1032.0,15718.0,16750.0
1606.0,5118.82,1679.25,3179.86,1030.0,15720.0,16750.0
1614.88,5265.57,1679.25,3222.7,1038.0,15712.0,16750.0
1623.84,5265.57,1679.25,3310.12,1048.0,15702.0,16750.0
1623.84,5191.56,1698.37,3266.12,1058.0,15692.0,16750.0
1623.84,5191.56,1688.77,3354.72,1058.0,15692.0,16750.0
1641.99,5191.56,1679.25,3354.72,1058.0,15692.0,16750.0
1660.46,5191.56,1688.77,3310.12,1058.0,15692.0,16750.0
1651.19,5265.57,1688.77,3354.72,1060.0,15690.0,16750.0
1669.81,5265.57,1698.37,3399.93,1052.0,15698.0,16750.0
1698.37,5265.57,1698.37,3445.77,1046.0,15704.0,16750.0
1679.25,5265.57,1698.37,3539.37,1044.0,15706.0,16750.0
1688.77,5340.9,1698.37,3539.37,1048.0,15702.0,16750.0
1688.77,5265.57,1698.37,3587.16,1052.0,15698.0,16750.0
1688.77,5340.9,1708.06,3587.16,1054.0,15696.0,16750.0
1679.25,5265.57,1698.37,3684.78,1050.0,15700.0,16750.0
1698.37,5265.57,1688.77,3539.37,1054.0,15696.0,16750.0
1698.37,5265.57,1708.06,3635.62,1058.0,15692.0,16750.0
1698.37,5340.9,1708.06,3635.62,1060.0,15690.0,16750.0
1698.37,5265.57,1717.84,3684.78,1052.0,15698.0,16750.0
1688.77,5265.57,1698.37,3684.78,1050.0,15700.0,16750.0
1679.25,5340.9,1708.06,3734.64,1044.0,15706.0,16750.0
1688.77,5417.57,1708.06,3734.64,1040.0,15710.0,16750.0
1688.77,5495.63,1698.37,3734.64,1042.0,15708.0,16750.0
1688.77,5417.57,1708.06,3684.78,1040.0,15710.0,16750.0
1698.37,5495.63,1698.37,3635.62,1040.0,15710.0,16750.0
1698.37,5417.57,1698.37,3734.64,1040.0,15710.0,16750.0
1698.37,5495.63,1698.37,3684.78,1040.0,15710.0,16750.0
1688.77,5495.63,1698.37,3684.78,1042.0,15708.0,16750.0
1688.77,5495.63,1688.77,3684.78,1042.0,15708.0,16750.0
1688.77,5417.57,1688.77,3635.62,1044.0,15706.0,16750.0
1688.77,5495.63,1688.77,3635.62,1038.0,15712.0,16750.0
1698.37,5495.63,1688.77,3587.16,1040.0,15710.0,16750.0
1688.77,5417.57,1679.25,3587.16,1040.0,15710.0,16750.0
1688.77,5495.63,1679.25,3587.16,1042.0,15708.0,16750.0
1698.37,5417.57,1679.25,3587.16,1032.0,15718.0,16750.0
1708.06,5417.57,1679.25,3539.37,1038.0,15712.0,16750.0
1698.37,5495.63,1669.81,3492.24,1042.0,15710.0,16750.0
1698.37,5417.57,1669.81,3539.37,1038.0,15712.0,16750.0
1698.37,5340.9,1651.19,3492.24,1036.0,15714.0,16750.0
1698.37,5265.57,1632.88,3310.12,1038.0,15712.0,16750.0
1708.06,5191.56,1632.88,3222.7,1040.0,15710.0,16750.0
1688.77,5118.82,1614.88,2934.27,1036.0,15714.0,16750.0
1688.77,5191.56,1614.88,2895.15,1034.0,15716.0,16750.0
1688.77,5118.82,1614.88,2818.39,1040.0,15710.0,16750.0
1688.77,5191.56,1614.88,2818.39,1036.0,15714.0,16750.0
1698.37,5118.82,1614.88,2818.39,1044.0,15706.0,16750.0
1688.77,5118.82,1623.84,2578.49,1046.0,15704.0,16750.0
1698.37,4907.94,1614.88,2559.59,1048.0,15702.0,16750.0
1708.06,4907.94,1614.88,2578.49,1048.0,15702.0,16750.0
1698.37,4839.98,1623.84,2559.59,1048.0,15702.0,16750.0
1698.37,4773.15,1614.88,2818.39,1050.0,15700.0,16750.0
1698.37,4707.42,1606.0,2578.49,1052.0,15698.0,16750.0
1708.06,4707.42,1606.0,2578.49,1050.0,15700.0,16750.0
1708.06,4579.13,1597.19,2818.39,1040.0,15710.0,16750.0
1717.84,4579.13,1588.46,2856.53,1042.0,15708.0,16750.0
1717.84,4579.13,1588.46,2856.53,1040.0,15710.0,16750.0
1717.84,4642.75,1597.19,2818.39,1030.0,15720.0,16750.0
1708.06,4642.75,1597.19,2856.53,1024.0,15726.0,16750.0
1708.06,4579.13,1606.0,2856.53,1024.0,15726.0,16750.0
1708.06,4642.75,1597.19,2856.53,1030.0,15720.0,16750.0
1708.06,4642.75,1597.19,2856.53,1030.0,15720.0,16750.0
1708.06,4642.75,1588.46,2856.53,1034.0,15716.0,16750.0
1708.06,4642.75,1588.46,2856.53,1038.0,15712.0,16750.0
1717.84,4642.75,1588.46,2818.39,1032.0,15718.0,16750.0
1698.37,4516.53,1597.19,2578.49,1036.0,15714.0,16750.0
1698.37,4579.13,1597.19,2578.49,1036.0,15714.0,16750.0
1708.06,4516.53,1588.46,2578.49,1042.0,15708.0,16750.0
1698.37,4579.13,1588.46,2818.39,1044.0,15706.0,16750.0
1698.37,4579.13,1588.46,2818.39,1040.0,15710.0,16750.0
1698.37,4579.13,1588.46,2856.53,1040.0,15710.0,16750.0
1698.37,4579.13,1571.21,2856.53,1030.0,15720.0,16750.0
1688.77,4579.13,1571.21,2895.15,1030.0,15720.0,16750.0
1688.77,4516.53,1579.8,2856.53,1032.0,15718.0,16750.0
1688.77,4642.75,1562.69,2856.53,1022.0,15728.0,16750.0
1688.77,4579.13,1571.21,2856.53,1026.0,15724.0,16750.0
1679.25,4516.53,1571.21,2856.53,1030.0,15720.0,16750.0
1679.25,4642.75,1571.21,2895.15,1036.0,15714.0,16750.0
1679.25,4579.13,1554.24,2856.53,1038.0,15712.0,16750.0
1679.25,4516.53,1554.24,2856.53,1044.0,15706.0,16750.0
1669.81,4516.53,1554.24,2856.53,1046.0,15704.0,16750.0
1669.81,4579.13,1545.86,2856.53,1050.0,15700.0,16750.0
1679.25,4516.53,1554.24,2856.53,1048.0,15702.0,16750.0
1679.25,4516.53,1554.24,2856.53,1046.0,15704.0,16750.0
1669.81,4579.13,1554.24,2856.53,1036.0,15714.0,16750.0
1669.81,4454.91,1545.86,2895.15,1028.0,15722.0,16750.0
1679.25,4516.53,1545.86,2856.53,1026.0,15724.0,16750.0
1669.81,4454.91,1537.56,2856.53,1028.0,15722.0,16750.0
1679.25,4394.28,1537.56,2856.53,1026.0,15724.0,16750.0
1679.25,4454.91,1537.56,2856.53,1032.0,15718.0,16750.0
1679.25,4334.58,1537.56,2856.53,1028.0,15722.0,16750.0
1669.81,4394.28,1537.56,2856.53,1026.0,15724.0,16750.0
1669.81,4454.91,1545.86,2856.53,1030.0,15720.0,16750.0
1679.25,4394.28,1554.24,2856.53,1024.0,15726.0,16750.0
1679.25,4516.53,1554.24,2934.27,1024.0,15726.0,16750.0
1688.77,4454.91,1562.69,2895.15,1028.0,15722.0,16750.0
1679.25,4516.53,1554.24,2895.15,1030.0,15720.0,16750.0
1679.25,4454.91,1562.69,2895.15,1028.0,15722.0,16750.0
1688.77,4454.91,1554.24,2934.27,1026.0,15724.0,16750.0
1679.25,4454.91,1554.24,2856.53,1024.0,15726.0,16750.0
1669.81,4454.91,1554.24,2856.53,1020.0,15730.0,16750.0
1679.25,4516.53,1562.69,2856.53,1022.0,15728.0,16750.0
1679.25,4454.91,1562.69,2856.53,1026.0,15724.0,16750.0
1669.81,4516.53,1571.21,2895.15,1026.0,15724.0,16750.0
1679.25,4579.13,1579.8,2895.15,1026.0,15724.0,16750.0
1669.81,4579.13,1579.8,2895.15,1026.0,15724.0,16750.0
1679.25,4579.13,1588.46,2934.27,1024.0,15726.0,16750.0
1679.25,4579.13,1588.46,2895.15,1026.0,15724.0,16750.0
1688.77,4579.13,1588.46,2934.27,1030.0,15720.0,16750.0
1669.81,4579.13,1597.19,2895.15,1026.0,15724.0,16750.0
1669.81,4579.13,1588.46,2934.27,1018.0,15732.0,16750.0
1688.77,4579.13,1597.19,2934.27,1018.0,15732.0,16750.0
1669.81,4516.53,1588.46,2856.53,1024.0,15726.0,16750.0
