43.08,21.64,133.48,153.29,-8.0,12758.0,12750.0
47.02,19.09,136.56,157.41,-10.0,12760.0,12750.0
50.45,18.07,138.12,159.07,-10.0,12760.0,12750.0
54.5,21.64,141.25,159.07,-10.0,12760.0,12750.0
55.08,22.16,142.83,156.58,-10.0,12760.0,12750.0
56.84,25.27,142.83,148.42,-8.0,12758.0,12750.0
56.84,22.67,146.01,138.12,-10.0,12760.0,12750.0
55.67,20.62,146.81,125.14,-8.0,12758.0,12750.0
57.43,22.16,147.62,128.9,-10.0,12760.0,12750.0
56.26,20.62,149.23,135.02,-10.0,12760.0,11500.0
51.6,21.64,151.66,135.02,-1260.0,12760.0,11500.0
52.18,21.64,155.76,135.02,-1250.0,12750.0,11500.0
48.73,25.79,156.58,116.31,-1140.0,12640.0,11500.0
45.33,18.07,156.58,116.31,-954.0,12454.0,11500.0
45.33,17.57,159.07,114.14,-842.0,12342.0,11500.0
46.46,18.07,159.07,116.31,-644.0,12144.0,11500.0
46.46,18.07,150.04,117.76,-430.0,11930.0,11500.0
31.6,16.56,146.01,125.14,-276.0,11776.0,11500.0
29.48,17.06,146.01,132.71,-220.0,11720.0,11500.0
27.36,21.13,136.56,129.66,-200.0,11700.0,11500.0
25.79,20.62,132.71,121.43,-190.0,11690.0,11500.0
24.75,21.13,130.42,118.49,-184.0,11684.0,11500.0
23.71,27.36,133.48,125.89,-170.0,11670.0,11500.0
20.62,32.68,138.12,122.17,-156.0,11656.0,11500.0
5.23,34.29,145.21,123.65,-140.0,11640.0,11500.0
9.6,31.6,150.85,126.64,-122.0,11622.0,11500.0
12.06,37.55,160.74,132.71,-110.0,11610.0,11500.0
12.06,38.65,163.26,133.48,-94.0,11594.0,11500.0
11.08,53.92,164.96,135.02,-86.0,11586.0,11500.0
11.57,52.76,164.11,133.48,-72.0,11572.0,11500.0
11.57,56.26,160.74,129.66,-64.0,11564.0,11500.0
11.08,55.67,158.24,122.17,-58.0,11558.0,11500.0
12.06,41.97,155.76,123.65,-50.0,11550.0,11500.0
12.56,33.21,153.29,122.17,-44.0,11544.0,11500.0
5.72,27.36,142.04,114.14,-38.0,11538.0,11500.0
12.06,26.31,141.25,109.85,-34.0,11534.0,11500.0
11.57,25.27,138.9,122.91,-26.0,11526.0,11500.0
11.57,25.79,138.12,119.96,-20.0,11520.0,11500.0
11.08,23.19,141.25,117.76,-18.0,11518.0,11500.0
12.06,23.71,138.9,118.49,-12.0,11512.0,11500.0
12.56,17.06,138.9,119.22,-12.0,11512.0,11500.0
11.08,17.06,141.25,119.22,-8.0,11508.0,11500.0
11.57,17.06,142.04,117.76,-8.0,11508.0,11500.0
12.56,20.11,144.42,126.64,-6.0,11506.0,11500.0
15.55,23.71,147.62,142.83,-6.0,11506.0,11500.0
16.05,24.23,148.42,144.42,-6.0,11506.0,11500.0
19.6,21.64,152.47,138.9,-6.0,11506.0,11500.0
20.62,24.23,152.47,136.56,-4.0,11504.0,11500.0
20.11,24.23,153.29,133.48,-6.0,11506.0,11500.0
20.62,24.23,154.11,131.18,-4.0,11504.0,11500.0
20.11,24.23,154.93,124.4,-4.0,11504.0,11500.0
19.09,18.58,151.66,119.96,-2.0,11502.0,11500.0
14.55,18.07,150.85,113.42,-2.0,11502.0,11500.0
15.05,16.56,147.62,112.7,-2.0,11502.0,11500.0
13.06,15.55,143.62,107.73,-4.0,11504.0,11500.0
0.0,10.58,135.79,91.28,-2.0,11502.0,11500.0
6.2,10.09,128.15,99.39,-2.0,11502.0,11500.0
7.65,0.0,114.86,93.28,-2.0,11502.0,11500.0
14.05,0.0,117.76,95.98,-2.0,11502.0,11500.0
13.06,0.0,111.27,91.28,-2.0,11502.0,11500.0
20.11,0.0,115.58,84.04,-2.0,11502.0,11500.0
21.13,0.0,114.14,89.95,-2.0,11502.0,11500.0
21.13,0.0,116.31,92.61,0.0,11500.0,11500.0
22.16,0.0,115.58,93.96,0.0,11500.0,11500.0
25.79,0.0,119.96,98.02,0.0,11500.0,11500.0
22.16,10.09,120.69,102.83,-2.0,11502.0,11500.0
25.27,10.09,125.14,104.92,0.0,11500.0,11500.0
26.31,11.57,128.9,109.14,-2.0,11502.0,11500.0
27.36,14.05,128.9,111.99,0.0,11500.0,11500.0
26.31,14.55,128.9,111.99,-2.0,11502.0,11500.0
28.42,15.05,127.39,107.73,0.0,11500.0,11500.0
32.68,11.08,126.64,105.62,0.0,11500.0,11500.0
32.14,10.58,127.39,104.92,0.0,11500.0,11500.0
32.14,14.55,128.9,107.02,0.0,11500.0,11500.0
27.36,15.05,129.66,107.02,0.0,11500.0,11500.0
26.31,15.05,130.42,109.85,0.0,11500.0,11500.0
25.79,15.05,131.18,113.42,-2.0,11502.0,11500.0
24.23,15.05,131.94,114.14,0.0,11500.0,11500.0
24.23,14.05,131.94,113.42,0.0,11500.0,11500.0
26.84,11.57,131.94,111.99,0.0,11500.0,11500.0
28.42,12.06,131.18,115.58,0.0,11500.0,11500.0
28.95,12.06,131.94,116.31,0.0,11500.0,11500.0
29.48,11.08,131.94,119.22,-2.0,11502.0,11500.0
29.48,11.57,131.94,117.76,0.0,11500.0,11500.0
25.79,11.08,131.94,114.14,0.0,11500.0,11500.0
27.36,11.57,131.18,114.86,0.0,11500.0,11500.0
28.42,12.06,129.66,114.14,0.0,11500.0,11500.0
26.84,11.57,126.64,112.7,0.0,11500.0,11500.0
26.84,11.57,127.39,111.27,0.0,11500.0,11500.0
26.84,11.57,128.15,108.43,0.0,11500.0,11500.0
25.27,10.58,125.89,109.14,0.0,11500.0,11500.0
27.36,9.6,125.14,113.42,0.0,11500.0,11500.0
34.29,10.58,128.15,114.86,0.0,11500.0,11500.0
39.2,10.09,129.66,114.86,0.0,11500.0,11500.0
38.65,11.57,130.42,114.86,0.0,11500.0,11500.0
38.65,11.57,130.42,117.76,0.0,11500.0,11500.0
38.65,11.08,129.66,117.03,0.0,11500.0,11500.0
39.2,10.58,130.42,117.76,0.0,11500.0,11500.0
40.3,11.08,129.66,118.49,0.0,11500.0,11500.0
40.3,11.08,130.42,119.96,0.0,11500.0,11500.0
38.65,11.08,128.15,117.03,2.0,11498.0,11500.0
38.65,11.08,128.15,115.58,0.0,11500.0,11500.0
39.2,11.57,128.9,118.49,0.0,11500.0,11500.0
40.3,11.08,128.9,114.86,2.0,11498.0,11500.0
40.3,11.08,128.9,114.14,0.0,11500.0,11500.0
41.97,11.08,125.14,109.14,0.0,11500.0,11500.0
41.41,11.57,125.14,108.43,2.0,11498.0,11500.0
41.97,11.57,126.64,109.14,0.0,11500.0,11500.0
42.52,14.55,132.71,111.27,0.0,11500.0,11500.0
44.76,18.58,137.34,114.14,0.0,11500.0,11500.0
45.33,19.09,138.12,116.31,0.0,11500.0,11500.0
45.33,18.58,137.34,115.58,0.0,11500.0,11500.0
48.73,18.58,137.34,113.42,0.0,11500.0,11500.0
49.87,19.09,136.56,114.86,0.0,11500.0,11500.0
53.92,19.09,137.34,114.86,0.0,11500.0,11500.0
53.34,19.09,137.34,114.86,0.0,11500.0,11500.0
52.76,18.58,136.56,109.14,0.0,11500.0,11500.0
51.02,19.09,136.56,107.73,0.0,11500.0,11500.0
52.18,19.09,135.02,103.53,0.0,11500.0,11500.0
51.6,19.6,135.02,98.02,0.0,11500.0,11500.0
51.02,18.58,135.02,100.07,0.0,11500.0,11500.0
51.02,18.58,133.48,93.96,0.0,11500.0,11500.0
50.45,15.05,131.18,89.95,0.0,11500.0,11500.0
50.45,15.05,129.66,78.9,0.0,11500.0,11500.0
47.59,15.05,124.4,79.53,0.0,11500.0,11500.0
51.02,15.05,124.4,77.62,0.0,11500.0,11500.0
50.45,14.55,125.14,75.1,0.0,11500.0,11500.0
51.6,15.05,124.4,73.22,0.0,11500.0,11500.0
50.45,15.55,126.64,71.97,0.0,11500.0,11500.0
52.18,15.05,123.65,70.11,0.0,11500.0,11500.0
52.76,13.06,125.14,69.49,0.0,11500.0,11500.0
53.92,12.56,123.65,68.26,0.0,11500.0,11500.0
55.08,12.56,123.65,70.11,2.0,11498.0,11500.0
54.5,12.56,124.4,71.35,0.0,11500.0,11500.0
57.43,12.06,125.89,76.36,0.0,11500.0,11500.0
57.43,12.06,126.64,75.1,0.0,11500.0,11500.0
56.84,13.06,128.9,78.9,0.0,11500.0,11500.0
56.84,13.06,129.66,73.84,0.0,11500.0,11500.0
56.84,13.55,129.66,78.26,0.0,11500.0,11500.0
55.08,12.56,131.18,76.36,2.0,11498.0,11500.0
51.02,12.56,130.42,76.36,0.0,11500.0,11500.0
48.16,12.56,131.18,75.73,0.0,11500.0,11500.0
47.02,12.56,131.18,75.73,0.0,11500.0,11500.0
47.59,12.06,131.18,77.62,0.0,11500.0,11500.0
48.16,12.06,131.94,81.46,0.0,11500.0,11500.0
48.73,12.56,132.71,82.75,0.0,11500.0,11500.0
47.59,12.56,134.24,82.75,0.0,11500.0,11500.0
48.16,12.06,135.79,80.82,2.0,11498.0,11500.0
48.16,13.06,136.56,82.1,0.0,11500.0,11500.0
48.73,14.55,135.79,82.75,0.0,11500.0,11500.0
47.59,14.05,134.24,82.75,-2.0,11502.0,11500.0
49.3,14.55,133.48,82.1,0.0,11500.0,11500.0
49.87,13.55,132.71,80.82,2.0,11498.0,11500.0
49.87,14.05,133.48,80.82,0.0,11500.0,11500.0
50.45,12.56,132.71,81.46,0.0,11500.0,11500.0
49.87,12.56,132.71,80.82,0.0,11500.0,11500.0
48.73,12.06,132.71,78.9,0.0,11500.0,11500.0
48.16,12.56,132.71,80.17,0.0,11500.0,11500.0
48.73,12.06,131.94,80.17,0.0,11500.0,11500.0
49.3,12.06,133.48,80.17,0.0,11500.0,11500.0
50.45,12.06,134.24,78.26,0.0,11500.0,11500.0
52.18,12.56,134.24,79.53,0.0,11500.0,11500.0
49.87,12.56,132.71,79.53,0.0,11500.0,11500.0
49.3,12.56,134.24,78.9,0.0,11500.0,11500.0
52.76,12.56,135.02,83.4,0.0,11500.0,11500.0
52.76,12.06,135.02,79.53,0.0,11500.0,11500.0
56.84,12.56,135.79,76.36,0.0,11500.0,11500.0
58.62,12.56,136.56,76.36,2.0,11498.0,11500.0
60.4,12.56,135.79,75.73,2.0,11498.0,11500.0
58.62,12.56,135.02,76.99,0.0,11500.0,11500.0
59.21,12.06,138.9,80.17,0.0,11500.0,11500.0
59.21,12.56,139.68,81.46,0.0,11500.0,11500.0
60.4,14.55,139.68,82.1,2.0,11498.0,11500.0
59.8,14.55,141.25,84.69,0.0,11500.0,11500.0
60.4,15.05,141.25,85.35,0.0,11500.0,11500.0
61.0,14.55,141.25,86.0,0.0,11500.0,11500.0
61.0,14.05,141.25,80.17,2.0,11498.0,11500.0
61.59,15.55,140.47,79.53,0.0,11500.0,11500.0
60.4,15.05,141.25,78.9,0.0,11500.0,11500.0
61.0,15.55,140.47,77.62,0.0,11500.0,11500.0
59.8,14.55,140.47,78.26,0.0,11500.0,11500.0
58.02,14.05,136.56,77.62,0.0,11500.0,11500.0
51.02,12.06,135.79,79.53,0.0,11500.0,11500.0
49.87,10.58,135.02,79.53,0.0,11500.0,11500.0
46.46,8.63,131.94,78.9,0.0,11500.0,11500.0
46.46,9.11,129.66,79.53,0.0,11500.0,11500.0
43.64,9.11,130.42,80.17,0.0,11500.0,11500.0
43.08,8.63,130.42,79.53,2.0,11498.0,11500.0
45.89,9.11,128.9,80.17,2.0,11498.0,11500.0
44.76,9.11,129.66,77.62,0.0,11500.0,11500.0
44.76,9.11,128.9,78.26,0.0,11500.0,11500.0
45.33,9.11,128.9,78.26,2.0,11498.0,11500.0
47.59,8.63,128.9,80.17,0.0,11500.0,11500.0
48.73,9.11,129.66,80.82,0.0,11500.0,11500.0
48.73,8.63,130.42,78.9,0.0,11500.0,11500.0
50.45,9.11,131.18,80.82,2.0,11498.0,11500.0
54.5,12.06,131.18,80.82,0.0,11500.0,11500.0
56.84,11.08,132.71,80.17,2.0,11498.0,11500.0
58.62,11.57,134.24,78.9,0.0,11500.0,11500.0
60.4,11.08,134.24,80.82,0.0,11500.0,11500.0
65.21,12.56,133.48,80.17,0.0,11500.0,11500.0
65.82,14.05,132.71,77.62,0.0,11500.0,11500.0
65.21,13.55,132.71,78.9,2.0,11498.0,11500.0
65.21,13.06,132.71,79.53,0.0,11500.0,11500.0
66.43,11.57,131.18,78.26,0.0,11500.0,11500.0
67.04,11.57,129.66,78.9,0.0,11500.0,11500.0
66.43,17.06,130.42,79.53,2.0,11498.0,11500.0
67.04,17.57,128.9,79.53,2.0,11498.0,11500.0
67.65,12.06,127.39,77.62,0.0,11500.0,11500.0
64.6,11.57,128.15,78.26,0.0,11500.0,11500.0
67.04,11.08,128.9,78.9,0.0,11500.0,11500.0
66.43,11.08,131.94,77.62,0.0,11500.0,11500.0
66.43,11.57,132.71,76.36,0.0,11500.0,11500.0
65.82,10.58,129.66,75.73,0.0,11500.0,11500.0
67.04,11.08,129.66,76.99,0.0,11500.0,11500.0
67.04,11.08,131.18,79.53,0.0,11500.0,11500.0
58.62,10.58,130.42,80.82,0.0,11500.0,11500.0
59.8,11.57,131.94,79.53,0.0,11500.0,11500.0
58.02,12.06,131.18,71.35,2.0,11498.0,11500.0
57.43,11.57,129.66,71.35,0.0,11500.0,11500.0
55.67,11.57,127.39,68.26,2.0,11498.0,11500.0
55.08,11.08,128.9,68.26,0.0,11500.0,11500.0
54.5,11.57,127.39,67.04,0.0,11500.0,11500.0
55.08,11.08,126.64,68.26,2.0,11498.0,11500.0
55.08,10.58,126.64,68.26,0.0,11500.0,11500.0
53.92,11.08,125.89,68.26,0.0,11500.0,11500.0
55.08,2.84,128.15,67.65,0.0,11500.0,11500.0
53.34,2.37,127.39,67.65,0.0,11500.0,11500.0
55.08,11.57,125.89,65.82,0.0,11500.0,11500.0
59.8,11.57,125.14,73.84,0.0,11500.0,11500.0
60.4,11.57,125.14,76.99,2.0,11498.0,11500.0
62.79,11.57,123.65,77.62,0.0,11500.0,11500.0
64.6,14.55,126.64,80.17,0.0,11500.0,11500.0
64.6,15.05,128.9,80.82,0.0,11500.0,11500.0
66.43,15.05,131.18,81.46,2.0,11498.0,11500.0
66.43,14.55,132.71,80.82,0.0,11500.0,11500.0
68.88,15.05,136.56,80.17,0.0,11500.0,11500.0
65.82,15.55,141.25,81.46,0.0,11500.0,11500.0
67.04,22.67,142.04,82.1,0.0,11500.0,11500.0
68.26,23.19,144.42,81.46,0.0,11500.0,11500.0
67.65,23.19,142.83,82.1,0.0,11500.0,11500.0
68.26,23.19,144.42,83.4,0.0,11500.0,11500.0
65.82,22.16,142.04,82.75,0.0,11500.0,11500.0
66.43,22.16,142.04,83.4,0.0,11500.0,11500.0
67.04,22.16,142.83,82.75,0.0,11500.0,11500.0
67.04,23.19,143.62,86.0,0.0,11500.0,11500.0
67.04,22.16,146.01,86.0,0.0,11500.0,11500.0
68.26,22.67,146.01,86.65,0.0,11500.0,11500.0
68.26,22.67,148.42,87.31,2.0,11498.0,11500.0
68.88,23.19,148.42,84.69,0.0,11500.0,11500.0
68.26,22.16,150.04,87.31,2.0,11498.0,11500.0
68.26,19.6,148.42,87.97,0.0,11500.0,11500.0
68.26,19.09,150.85,87.31,2.0,11498.0,11500.0
68.88,18.58,150.85,88.63,0.0,11500.0,11500.0
69.49,18.58,150.04,87.97,0.0,11500.0,11500.0
69.49,19.09,150.85,87.31,2.0,11498.0,11500.0
68.26,19.6,151.66,91.28,0.0,11500.0,11500.0
68.26,19.6,151.66,90.61,2.0,11498.0,11500.0
68.26,19.6,150.85,89.95,0.0,11500.0,11500.0
68.26,19.09,148.42,91.28,0.0,11500.0,11500.0
68.88,18.58,142.83,87.31,0.0,11500.0,11500.0
69.49,19.09,138.9,86.0,0.0,11500.0,11500.0
67.65,14.55,136.56,86.65,0.0,11500.0,11500.0
61.59,18.07,135.02,87.31,2.0,11498.0,11500.0
61.59,18.58,134.24,86.0,2.0,11498.0,11500.0
61.59,18.07,131.18,86.0,0.0,11500.0,11500.0
60.4,18.58,129.66,83.4,0.0,11500.0,11500.0
59.8,18.07,130.42,84.69,0.0,11500.0,11500.0
59.21,14.55,129.66,82.1,0.0,11500.0,11500.0
60.4,12.06,130.42,81.46,2.0,11498.0,11500.0
59.8,18.58,131.18,88.63,0.0,11500.0,11500.0
61.0,18.58,131.18,86.65,0.0,11500.0,11500.0
62.19,19.6,131.94,93.28,0.0,11500.0,11500.0
67.04,18.58,131.94,93.28,2.0,11498.0,11500.0
66.43,18.58,131.18,92.61,2.0,11498.0,11500.0
65.21,19.09,128.9,93.96,0.0,11500.0,11500.0
64.0,18.58,128.15,95.3,2.0,11498.0,11500.0
64.0,18.07,126.64,93.96,0.0,11500.0,11500.0
65.21,19.09,127.39,93.28,0.0,11500.0,11500.0
68.26,18.07,127.39,93.28,0.0,11500.0,11500.0
67.65,19.09,126.64,93.96,0.0,11500.0,11500.0
63.4,19.09,128.15,93.96,0.0,11500.0,11500.0
63.4,15.05,128.15,93.96,0.0,11500.0,11500.0
73.84,19.6,130.42,93.28,0.0,11500.0,11500.0
79.53,18.58,130.42,93.96,0.0,11500.0,11500.0
77.62,19.6,131.18,93.28,2.0,11498.0,11500.0
79.53,19.09,130.42,86.65,0.0,11500.0,11500.0
80.82,19.09,129.66,83.4,0.0,11500.0,11500.0
81.46,22.67,131.94,84.69,0.0,11500.0,11500.0
84.04,22.67,132.71,86.65,2.0,11498.0,11500.0
84.69,23.19,133.48,87.31,0.0,11500.0,11500.0
85.35,22.67,135.02,87.31,0.0,11500.0,11500.0
85.35,23.19,135.02,86.0,2.0,11498.0,11500.0
86.0,23.71,135.02,87.31,0.0,11500.0,11500.0
85.35,23.19,135.79,88.63,0.0,11500.0,11500.0
90.61,23.71,135.02,88.63,2.0,11498.0,11500.0
91.28,23.71,136.56,87.97,2.0,11498.0,11500.0
91.95,23.19,135.79,87.97,0.0,11500.0,11500.0
90.61,18.58,135.79,86.0,2.0,11498.0,11500.0
91.28,18.58,136.56,86.0,2.0,11498.0,11500.0
91.28,17.57,136.56,85.35,0.0,11500.0,11500.0
93.96,17.57,136.56,90.61,0.0,11500.0,11500.0
94.63,17.06,138.9,91.28,2.0,11498.0,11500.0
97.34,18.07,138.9,91.28,0.0,11500.0,11500.0
98.02,19.09,139.68,91.28,0.0,11500.0,11500.0
97.34,18.58,140.47,91.95,0.0,11500.0,11500.0
100.07,24.23,140.47,91.28,0.0,11500.0,11500.0
100.76,23.71,140.47,86.65,0.0,11500.0,11500.0
100.76,24.23,143.62,91.28,0.0,11500.0,11500.0
99.39,23.71,148.42,98.7,2.0,11498.0,7000.0
102.14,23.71,150.85,99.39,-4500.0,11500.0,7000.0
99.39,24.23,151.66,99.39,-4486.0,11486.0,7000.0
98.02,24.75,152.47,98.7,-4386.0,11386.0,7000.0
96.66,24.23,156.58,94.63,-4274.0,11274.0,7000.0
92.61,23.19,159.91,102.14,-4036.0,11036.0,7000.0
96.66,23.71,160.74,104.22,-3938.0,10938.0,7000.0
94.63,23.71,160.74,102.83,-3682.0,10682.0,7000.0
98.02,23.71,161.58,109.14,-3474.0,10474.0,7000.0
93.28,23.71,161.58,110.56,-3272.0,10248.0,7000.0
91.95,23.71,156.58,111.27,-3046.0,10046.0,7000.0
76.36,23.71,157.41,116.31,-2890.0,9890.0,7000.0
75.1,23.71,158.24,118.49,-2684.0,9684.0,7000.0
77.62,23.19,162.42,127.39,-2428.0,9428.0,7000.0
75.1,23.71,164.96,135.02,-2230.0,9230.0,7000.0
76.36,23.71,166.66,135.02,-1998.0,8998.0,7000.0
73.22,24.23,169.23,135.02,-1826.0,8826.0,7000.0
70.73,20.62,170.09,135.79,-1592.0,8592.0,7000.0
70.11,23.71,169.23,138.9,-1392.0,8392.0,7000.0
71.35,24.23,167.51,139.68,-1258.0,8258.0,7000.0
72.59,21.13,166.66,138.9,-964.0,7964.0,7000.0
65.21,18.07,164.96,131.18,-734.0,7734.0,7000.0
59.8,21.13,160.74,111.27,-562.0,7562.0,7000.0
61.0,20.62,174.43,111.27,-366.0,7366.0,7000.0
61.59,18.58,183.28,116.31,-112.0,7112.0,7000.0
68.88,17.06,175.3,112.7,-88.0,7088.0,7000.0
73.84,20.62,147.62,113.42,312.0,6688.0,7000.0
58.62,15.05,151.66,116.31,404.0,6596.0,7000.0
48.16,15.55,158.24,117.76,430.0,6570.0,7000.0
49.3,17.06,174.43,135.02,442.0,6558.0,7000.0
48.73,21.13,175.3,131.94,444.0,6556.0,7000.0
40.3,14.55,187.8,161.58,442.0,6558.0,7000.0
38.1,14.55,205.53,181.49,424.0,6576.0,7000.0
37.01,14.55,205.53,184.18,406.0,6594.0,7000.0
41.97,14.55,207.46,183.28,382.0,6618.0,7000.0
35.37,14.05,209.39,181.49,360.0,6640.0,7000.0
31.6,10.09,207.46,174.43,348.0,6652.0,7000.0
32.14,10.09,204.58,175.3,316.0,6684.0,7000.0
34.83,10.09,198.89,177.94,300.0,6700.0,7000.0
32.14,0.0,196.08,170.95,278.0,6722.0,7000.0
32.14,0.0,190.54,162.42,250.0,6750.0,7000.0
25.79,0.0,187.8,156.58,244.0,6756.0,7000.0
23.19,0.0,187.8,152.47,236.0,6764.0,7000.0
22.16,0.0,181.49,150.04,232.0,6768.0,7000.0
26.31,0.0,180.6,151.66,228.0,6772.0,7000.0
28.42,0.0,180.6,143.62,220.0,6780.0,7000.0
27.89,0.0,184.18,144.42,212.0,6788.0,7000.0
27.89,0.0,186.89,146.01,204.0,6796.0,7000.0
26.31,0.0,185.98,142.83,194.0,6806.0,7000.0
24.23,0.0,186.89,139.68,188.0,6812.0,7000.0
25.79,0.0,185.98,138.12,184.0,6816.0,7000.0
27.36,0.0,177.94,120.69,176.0,6824.0,7000.0
23.71,0.0,177.06,119.22,170.0,6830.0,7000.0
22.67,0.0,177.06,119.22,164.0,6836.0,7000.0
18.07,0.0,174.43,116.31,162.0,6838.0,7000.0
12.06,0.0,173.55,119.22,156.0,6844.0,7000.0
13.55,0.0,170.95,118.49,152.0,6848.0,7000.0
13.55,0.0,169.23,121.43,150.0,6850.0,7000.0
14.05,0.0,168.37,122.91,146.0,6854.0,7000.0
12.56,0.0,170.09,122.17,144.0,6856.0,7000.0
12.56,0.0,167.51,121.43,140.0,6860.0,7000.0
12.06,0.0,164.96,115.58,138.0,6862.0,7000.0
12.06,0.0,159.91,109.85,136.0,6864.0,7000.0
5.23,0.0,156.58,107.02,136.0,6864.0,7000.0
6.2,0.0,155.76,104.92,132.0,6868.0,7000.0
2.84,0.0,157.41,108.43,132.0,6868.0,7000.0
2.84,0.0,157.41,108.43,134.0,6866.0,7000.0
3.32,0.0,154.93,98.02,132.0,6868.0,7000.0
0.0,0.0,159.07,98.7,132.0,6868.0,7000.0
0.0,0.0,159.07,98.02,132.0,6868.0,7000.0
0.0,0.0,159.91,98.02,132.0,6868.0,7000.0
2.84,0.0,157.41,94.63,132.0,6868.0,7000.0
2.37,0.0,155.76,91.95,132.0,6868.0,7000.0
3.32,0.0,154.11,95.98,132.0,6868.0,7000.0
2.37,0.0,150.04,94.63,132.0,6868.0,7000.0
2.84,0.0,150.04,95.98,130.0,6870.0,7000.0
2.84,0.0,149.23,100.76,130.0,6870.0,7000.0
7.17,0.0,148.42,103.53,128.0,6872.0,7000.0
9.11,0.0,139.68,114.86,130.0,6870.0,7000.0
7.65,0.0,124.4,122.17,130.0,6870.0,7000.0
2.37,0.0,116.31,122.91,128.0,6872.0,7000.0
3.8,0.0,101.45,126.64,130.0,6870.0,7000.0
0.0,0.0,93.96,128.15,128.0,6872.0,7000.0
0.0,0.0,86.65,131.94,126.0,6874.0,7000.0
0.0,0.0,79.53,131.18,126.0,6874.0,7000.0
0.0,0.0,75.73,134.24,128.0,6872.0,7000.0
0.0,0.0,68.26,131.94,128.0,6872.0,7000.0
0.0,0.0,66.43,131.94,128.0,6872.0,7000.0
0.0,0.0,65.21,128.9,124.0,6876.0,7000.0
0.0,0.0,67.65,125.14,124.0,6876.0,7000.0
0.0,0.0,69.49,126.64,126.0,6874.0,7000.0
0.0,0.0,70.11,128.15,124.0,6876.0,7000.0
0.0,0.0,70.73,127.39,124.0,6876.0,7000.0
0.0,0.0,71.35,127.39,122.0,6878.0,7000.0
0.0,0.0,68.88,128.9,124.0,6876.0,7000.0
0.0,0.0,68.88,126.64,120.0,6880.0,7000.0
0.0,0.0,67.65,135.79,122.0,6878.0,7000.0
0.0,0.0,66.43,135.79,122.0,6878.0,7000.0
0.0,0.0,62.79,136.56,122.0,6878.0,7000.0
0.0,0.0,59.8,135.79,120.0,6880.0,7000.0
0.0,0.0,55.67,141.25,118.0,6882.0,7000.0
0.0,0.0,49.87,142.83,120.0,6880.0,7000.0
0.0,0.0,50.45,147.62,120.0,6880.0,7000.0
0.0,0.0,45.89,131.94,118.0,6882.0,7000.0
0.0,0.0,43.08,146.81,120.0,6880.0,7000.0
0.0,0.0,43.08,157.41,118.0,6882.0,7000.0
0.0,0.0,44.2,177.94,118.0,6882.0,7000.0
0.0,0.0,41.41,183.28,118.0,6882.0,7000.0
0.0,0.0,38.65,184.18,118.0,6882.0,7000.0
0.0,0.0,35.92,183.28,116.0,6884.0,7000.0
0.0,0.0,32.14,191.45,116.0,6884.0,7000.0
0.0,0.0,33.21,183.28,116.0,6884.0,7000.0
0.0,0.0,32.14,186.89,116.0,6884.0,7000.0
0.0,0.0,29.48,186.89,116.0,6884.0,7000.0
0.0,0.0,30.01,187.8,114.0,6886.0,7000.0
0.0,0.0,27.89,190.54,116.0,6884.0,7000.0
0.0,0.0,27.36,188.71,112.0,6888.0,7000.0
0.0,0.0,28.42,192.38,112.0,6888.0,7000.0
0.0,0.0,28.42,189.62,112.0,6888.0,7000.0
0.0,0.0,26.31,189.62,112.0,6888.0,7000.0
0.0,0.0,23.71,192.38,112.0,6888.0,7000.0
0.0,0.0,23.19,193.3,112.0,6888.0,7000.0
0.0,0.0,23.19,197.95,108.0,6892.0,7000.0
0.0,0.0,22.16,198.89,110.0,6890.0,7000.0
0.0,0.0,22.67,200.78,108.0,6892.0,7000.0
0.0,0.0,23.71,199.83,108.0,6892.0,7000.0
0.0,0.0,23.19,197.95,108.0,6892.0,7000.0
0.0,0.0,23.19,197.02,106.0,6894.0,7000.0
0.0,0.0,23.71,196.08,108.0,6892.0,7000.0
0.0,0.0,23.71,197.02,106.0,6894.0,7000.0
0.0,0.0,23.19,197.02,108.0,6892.0,7000.0
0.0,0.0,23.71,197.95,104.0,6896.0,7000.0
0.0,0.0,23.71,195.15,104.0,6896.0,7000.0
0.0,0.0,23.71,197.02,104.0,6896.0,7000.0
0.0,0.0,22.67,195.15,106.0,6894.0,7000.0
0.0,0.0,22.16,197.95,104.0,6896.0,7000.0
0.0,0.0,22.67,200.78,104.0,6896.0,7000.0
0.0,0.0,20.11,199.83,104.0,6896.0,7000.0
0.0,0.0,20.11,201.72,102.0,6898.0,7000.0
0.0,0.0,20.62,202.67,102.0,6898.0,7000.0
0.0,0.0,21.64,206.49,102.0,6898.0,7000.0
0.0,0.0,22.16,207.46,102.0,6898.0,7000.0
0.0,0.0,21.13,218.22,100.0,6900.0,7000.0
0.0,0.0,22.16,215.25,102.0,6898.0,7000.0
0.0,0.0,21.64,218.22,100.0,6900.0,7000.0
0.0,0.0,26.31,217.23,102.0,6898.0,7000.0
0.0,0.0,25.79,218.22,100.0,6900.0,7000.0
0.0,0.0,26.31,203.62,102.0,6898.0,7000.0
0.0,0.0,26.31,201.72,102.0,6898.0,7000.0
0.0,0.0,26.84,198.89,102.0,6898.0,7000.0
0.0,0.0,26.31,197.02,100.0,6900.0,7000.0
0.0,0.0,26.84,198.89,96.0,6904.0,7000.0
0.0,0.0,26.31,198.89,96.0,6904.0,7000.0
