1062.83,1107.67,625.53,1166.14,148.0,13852.0,14000.0
1053.21,1102.56,635.58,1149.77,148.0,13852.0,14000.0
1053.21,1097.48,630.53,1144.39,150.0,13850.0,14000.0
1048.44,1092.44,628.03,1139.04,148.0,13852.0,14000.0
1048.44,1087.43,620.58,1112.81,148.0,13852.0,14000.0
1043.71,1077.5,615.67,1117.99,150.0,13850.0,14000.0
1025.05,1067.69,613.23,1112.81,150.0,13850.0,14000.0
1025.05,1058.01,605.98,1107.67,150.0,13850.0,14000.0
1011.35,1043.71,613.23,1077.5,148.0,13852.0,14000.0
1015.89,1048.44,605.98,1072.58,150.0,13850.0,14000.0
1011.35,1039.0,605.98,1072.58,150.0,13850.0,14000.0
1011.35,1034.32,610.8,1077.5,150.0,13850.0,14000.0
1006.84,1039.0,610.8,1067.69,150.0,13850.0,14000.0
1006.84,1039.0,613.23,1058.01,148.0,13852.0,14000.0
1006.84,1034.32,613.23,1053.21,150.0,13850.0,14000.0
1006.84,1034.32,601.2,1053.21,150.0,13850.0,14000.0
1002.36,1034.32,610.8,1048.44,148.0,13852.0,14000.0
997.9,1025.05,610.8,1048.44,148.0,13852.0,14000.0
1002.36,1025.05,610.8,1062.83,150.0,13850.0,14000.0
1002.36,1025.05,610.8,1062.83,150.0,13850.0,14000.0
1006.84,1025.05,613.23,1062.83,150.0,13850.0,14000.0
1002.36,1020.46,610.8,1072.58,148.0,13852.0,14000.0
1002.36,1025.05,618.12,1087.43,150.0,13850.0,14000.0
997.9,1020.46,620.58,1092.44,150.0,13850.0,14000.0
997.9,1029.67,625.53,1107.67,150.0,13850.0,14000.0
997.9,1025.05,623.05,1102.56,150.0,13850.0,14000.0
993.47,1029.67,623.05,1128.45,148.0,13852.0,14000.0
993.47,1025.05,630.53,1133.72,150.0,13850.0,14000.0
997.9,1029.67,623.05,1128.45,150.0,13850.0,14000.0
993.47,1025.05,623.05,1133.72,150.0,13850.0,14000.0
997.9,1029.67,625.53,1133.72,150.0,13850.0,14000.0
993.47,1029.67,625.53,1133.72,150.0,13850.0,14000.0
989.07,1029.67,623.05,1139.04,148.0,13852.0,14000.0
989.07,1029.67,620.58,1144.39,148.0,13852.0,14000.0
984.69,1029.67,623.05,1133.72,150.0,13850.0,14000.0
984.69,1029.67,620.58,1139.04,150.0,13850.0,14000.0
980.34,1029.67,630.53,1128.45,148.0,13852.0,14000.0
971.72,1029.67,625.53,1139.04,150.0,13850.0,14000.0
976.02,1025.05,623.05,1144.39,150.0,13850.0,14000.0
976.02,1025.05,628.03,1144.39,150.0,13850.0,14000.0
971.72,1020.46,625.53,1149.77,150.0,13850.0,14000.0
967.44,1025.05,625.53,1144.39,150.0,13850.0,14000.0
971.72,1025.05,625.53,1139.04,150.0,13850.0,14000.0
967.44,1025.05,625.53,1155.19,148.0,13852.0,14000.0
971.72,1025.05,625.53,1160.65,150.0,13850.0,14000.0
971.72,1029.67,638.12,1160.65,150.0,13850.0,14000.0
967.44,1029.67,633.05,1155.19,150.0,13850.0,14000.0
963.19,1029.67,623.05,1160.65,150.0,13850.0,14000.0
967.44,1029.67,625.53,1144.39,150.0,13850.0,14000.0
967.44,1025.05,618.12,1155.19,150.0,13850.0,14000.0
967.44,1025.05,618.12,1155.19,150.0,13850.0,14000.0
967.44,1025.05,623.05,1149.77,150.0,13850.0,14000.0
967.44,1020.46,610.8,1149.77,150.0,13850.0,14000.0
963.19,1011.35,608.39,1149.77,150.0,13850.0,14000.0
967.44,1002.36,596.46,1144.39,152.0,13848.0,14000.0
963.19,1006.84,596.46,1149.77,150.0,13850.0,14000.0
958.97,993.47,601.2,1160.65,150.0,13850.0,14000.0
958.97,1002.36,591.77,1166.14,152.0,13848.0,14000.0
958.97,997.9,601.2,1166.14,150.0,13850.0,14000.0
963.19,997.9,603.59,1160.65,150.0,13850.0,14000.0
963.19,1002.36,610.8,1166.14,152.0,13848.0,14000.0
958.97,1002.36,603.59,1182.84,150.0,13850.0,14000.0
963.19,1002.36,608.39,1194.16,150.0,13850.0,14000.0
958.97,1006.84,615.67,1199.88,150.0,13850.0,14000.0
958.97,1002.36,623.05,1223.15,152.0,13848.0,14000.0
958.97,1002.36,625.53,1229.07,152.0,13848.0,12750.0
958.97,1006.84,628.03,1223.15,-1100.0,13850.0,12750.0
963.19,1006.84,628.03,1247.08,-1056.0,13806.0,12750.0
967.44,1011.35,628.03,1247.08,-990.0,13740.0,12750.0
958.97,1006.84,635.58,1241.04,-902.0,13652.0,12750.0
926.04,1006.84,645.8,1217.28,-622.0,13372.0,12750.0
914.08,993.47,640.67,1253.17,-518.0,13268.0,12750.0
906.21,989.07,648.39,1241.04,-482.0,13232.0,12750.0
902.32,971.72,648.39,1217.28,-436.0,13186.0,12750.0
906.21,967.44,648.39,1247.08,-404.0,13154.0,12750.0
902.32,971.72,650.99,1247.08,-382.0,13132.0,12750.0
902.32,971.72,650.99,1241.04,-348.0,13098.0,12750.0
898.44,967.44,643.23,1217.28,-318.0,13068.0,12750.0
898.44,950.59,625.53,1182.84,-280.0,13030.0,12750.0
894.59,926.04,615.67,1160.65,-256.0,13006.0,12750.0
886.94,890.75,566.64,1087.43,-240.0,12990.0,12750.0
860.84,846.36,493.99,967.44,-228.0,12978.0,12750.0
853.56,801.41,441.01,849.95,-220.0,12970.0,12750.0
825.23,728.9,350.62,669.51,-214.0,12964.0,12750.0
814.91,680.37,319.5,582.49,-200.0,12950.0,12750.0
781.67,618.12,257.04,434.15,-186.0,12936.0,12750.0
737.89,564.42,212.31,310.48,-174.0,12924.0,12750.0
680.37,480.66,165.81,237.63,-156.0,12906.0,12750.0
666.83,453.27,150.85,187.8,-140.0,12890.0,12750.0
623.05,345.04,109.14,103.53,-128.0,12878.0,12750.0
575.64,304.17,92.61,57.43,-120.0,12870.0,12750.0
560.0,272.88,77.62,39.75,-114.0,12864.0,12750.0
546.95,203.62,63.4,17.57,-110.0,12860.0,12750.0
511.7,174.43,61.0,10.09,-108.0,12858.0,12750.0
488.23,153.29,56.84,3.32,-106.0,12856.0,12750.0
444.48,135.02,56.26,0.0,-100.0,12850.0,12750.0
409.31,132.71,53.92,0.0,-94.0,12844.0,12750.0
398.18,134.24,55.08,0.0,-90.0,12840.0,12750.0
404.51,135.79,55.67,0.0,-82.0,12832.0,12750.0
378.22,127.39,57.43,0.0,-76.0,12826.0,12750.0
376.72,127.39,62.79,0.0,-70.0,12820.0,12750.0
372.26,130.42,65.21,0.0,-66.0,12816.0,12750.0
364.92,134.24,66.43,0.0,-62.0,12812.0,12750.0
356.28,131.18,70.73,0.0,-60.0,12810.0,12750.0
342.27,129.66,75.73,0.0,-60.0,12810.0,12750.0
322.11,128.9,76.99,0.0,-54.0,12804.0,12750.0
309.21,129.66,77.62,0.0,-52.0,12802.0,12750.0
309.21,131.94,75.73,0.0,-50.0,12800.0,12750.0
319.5,135.02,80.17,0.0,-46.0,12796.0,12750.0
323.42,136.56,78.26,0.0,-44.0,12794.0,12750.0
338.16,131.94,82.1,0.0,-44.0,12794.0,12750.0
334.09,137.34,82.75,0.0,-44.0,12794.0,12750.0
335.44,135.02,80.17,0.0,-42.0,12792.0,12750.0
332.74,135.02,79.53,0.0,-38.0,12788.0,12750.0
326.06,134.24,79.53,0.0,-40.0,12790.0,12750.0
326.06,133.48,81.46,0.0,-38.0,12788.0,12750.0
326.06,133.48,80.82,0.0,-38.0,12788.0,12750.0
332.74,135.79,85.35,0.0,-38.0,12788.0,12750.0
296.72,138.12,78.26,0.0,-36.0,12786.0,12750.0
305.42,142.83,82.1,0.0,-36.0,12786.0,12750.0
306.68,146.01,81.46,0.0,-36.0,12786.0,12750.0
302.91,142.83,81.46,0.0,-36.0,12786.0,12750.0
297.95,137.34,80.17,0.0,-34.0,12784.0,12750.0
290.62,137.34,81.46,0.0,-32.0,12782.0,12750.0
278.7,138.12,85.35,0.0,-36.0,12786.0,12750.0
277.53,128.9,81.46,0.0,-34.0,12784.0,12750.0
264.88,132.71,78.9,0.0,-34.0,12784.0,12750.0
268.29,125.14,76.36,0.0,-34.0,12784.0,12750.0
247.21,122.17,75.1,0.0,-32.0,12782.0,12750.0
249.37,116.31,71.97,0.0,-32.0,12782.0,12750.0
254.84,117.76,70.73,0.0,-32.0,12782.0,12750.0
259.27,117.76,66.43,0.0,-32.0,12782.0,12750.0
268.29,119.96,71.35,0.0,-32.0,12782.0,12750.0
276.36,125.89,77.62,0.0,-30.0,12780.0,12750.0
277.53,129.66,76.36,0.0,-30.0,12780.0,12750.0
284.61,142.83,78.9,0.0,-30.0,12780.0,12750.0
285.81,144.42,78.26,0.0,-30.0,12780.0,12750.0
290.62,149.23,78.26,0.0,-30.0,12780.0,12750.0
293.05,146.81,76.36,0.0,-30.0,12780.0,12750.0
293.05,144.42,76.99,0.0,-28.0,12778.0,12750.0
293.05,138.9,76.99,0.0,-28.0,12778.0,12750.0
290.62,138.9,78.26,0.0,-28.0,12778.0,12750.0
288.21,142.04,77.62,0.0,-28.0,12778.0,12750.0
290.62,141.25,78.9,0.0,-28.0,12778.0,12750.0
289.41,139.68,78.26,0.0,-28.0,12778.0,12750.0
290.62,142.04,80.82,0.0,-28.0,12778.0,12750.0
290.62,142.04,80.17,0.0,-28.0,12778.0,12750.0
293.05,140.47,82.75,0.0,-28.0,12778.0,12750.0
304.17,140.47,84.69,0.0,-28.0,12778.0,12750.0
309.21,136.56,79.53,0.0,-28.0,12778.0,12750.0
315.61,137.34,82.75,0.0,-30.0,12780.0,12750.0
320.8,136.56,86.0,0.0,-28.0,12778.0,12750.0
326.06,137.34,86.65,0.0,-28.0,12778.0,12750.0
327.39,138.9,84.69,0.0,-28.0,12778.0,12750.0
327.39,137.34,86.65,0.0,-28.0,12778.0,12750.0
331.4,147.62,86.65,0.0,-26.0,12776.0,12750.0
335.44,149.23,87.97,0.0,-26.0,12776.0,12750.0
338.16,150.85,92.61,0.0,-28.0,12778.0,12750.0
336.8,154.93,93.96,0.0,-26.0,12776.0,12750.0
339.53,154.11,95.98,0.0,-26.0,12776.0,12750.0
343.65,152.47,99.39,0.0,-24.0,12774.0,12750.0
347.82,152.47,102.14,0.0,-26.0,12776.0,12750.0
347.82,154.11,102.14,0.0,-26.0,12776.0,12750.0
345.04,155.76,102.83,0.0,-24.0,12774.0,12750.0
346.43,154.93,102.83,0.0,-26.0,12776.0,12750.0
345.04,154.93,103.53,0.0,-26.0,12776.0,12750.0
346.43,154.93,103.53,0.0,-24.0,12774.0,12750.0
347.82,154.11,104.92,0.0,-24.0,12774.0,12750.0
346.43,154.11,104.92,0.0,-24.0,12774.0,12750.0
349.22,153.29,101.45,0.0,-22.0,12772.0,12750.0
349.22,154.11,100.76,0.0,-24.0,12774.0,12750.0
347.82,154.93,100.07,0.0,-22.0,12772.0,12750.0
347.82,157.41,98.02,0.0,-22.0,12772.0,12750.0
347.82,158.24,89.95,0.0,-22.0,12772.0,12750.0
349.22,156.58,93.28,0.0,-22.0,12772.0,12750.0
349.22,160.74,87.31,0.0,-22.0,12772.0,12750.0
346.43,161.58,88.63,0.0,-22.0,12772.0,12750.0
343.65,160.74,86.0,0.0,-22.0,12772.0,12750.0
336.8,164.96,84.04,0.0,-22.0,12772.0,12750.0
336.8,177.94,91.95,0.0,-22.0,12772.0,12750.0
331.4,183.28,91.28,0.0,-20.0,12770.0,12750.0
331.4,204.58,93.96,0.0,-20.0,12770.0,12750.0
332.74,218.22,94.63,0.0,-18.0,12768.0,12750.0
332.74,257.04,95.98,0.0,-20.0,12770.0,12750.0
332.74,264.88,97.34,0.0,-20.0,12770.0,12750.0
330.06,277.53,98.02,0.0,-18.0,12768.0,12750.0
331.4,283.42,102.14,0.0,-20.0,12770.0,12750.0
332.74,285.81,99.39,0.0,-18.0,12768.0,12750.0
330.06,287.0,99.39,0.0,-18.0,12768.0,12750.0
331.4,289.41,98.02,0.0,-18.0,12768.0,12750.0
332.74,288.21,101.45,0.0,-18.0,12768.0,12750.0
335.44,284.61,97.34,0.0,-18.0,12768.0,12750.0
335.44,281.06,95.3,0.0,-20.0,12770.0,12750.0
334.09,275.2,96.66,0.0,-20.0,12770.0,12750.0
334.09,271.73,95.3,0.0,-20.0,12770.0,12750.0
334.09,270.58,91.28,0.0,-18.0,12768.0,12750.0
332.74,254.84,91.95,0.0,-18.0,12768.0,12750.0
334.09,240.8,89.95,0.0,-20.0,12770.0,12750.0
334.09,241.86,90.61,0.0,-18.0,12768.0,12750.0
335.44,243.99,90.61,0.0,-18.0,12768.0,12750.0
335.44,242.92,89.29,0.0,-18.0,12768.0,12750.0
336.8,245.06,91.28,0.0,-18.0,12768.0,12750.0
336.8,259.27,92.61,0.0,-18.0,12768.0,12750.0
335.44,264.88,95.98,0.0,-16.0,12766.0,12750.0
336.8,266.01,96.66,0.0,-18.0,12768.0,12750.0
332.74,270.58,95.3,0.0,-18.0,12768.0,12750.0
334.09,270.58,96.66,0.0,-18.0,12768.0,12750.0
332.74,271.73,91.95,0.0,-16.0,12766.0,12750.0
330.06,271.73,93.96,0.0,-16.0,12766.0,12750.0
323.42,266.01,93.28,0.0,-16.0,12766.0,12750.0
323.42,257.04,89.95,0.0,-16.0,12766.0,12750.0
322.11,257.04,91.28,0.0,-16.0,12766.0,12750.0
323.42,257.04,93.28,0.0,-16.0,12766.0,12750.0
323.42,255.94,93.28,0.0,-16.0,12766.0,12750.0
320.8,248.29,95.98,0.0,-18.0,12768.0,12750.0
320.8,249.37,92.61,0.0,-16.0,12766.0,12750.0
320.8,250.46,93.96,0.0,-16.0,12766.0,12750.0
320.8,249.37,95.3,0.0,-16.0,12766.0,12750.0
322.11,249.37,96.66,0.0,-16.0,12766.0,12750.0
322.11,249.37,95.3,0.0,-16.0,12766.0,12750.0
324.74,249.37,96.66,0.0,-16.0,12766.0,12750.0
326.06,249.37,96.66,0.0,-14.0,12764.0,12750.0
324.74,248.29,97.34,0.0,-14.0,12764.0,12750.0
324.74,249.37,93.96,0.0,-14.0,12764.0,12750.0
324.74,250.46,93.96,0.0,-14.0,12764.0,12750.0
323.42,251.55,93.96,0.0,-14.0,12764.0,12750.0
324.74,260.38,93.96,0.0,-14.0,12764.0,12750.0
324.74,263.75,95.3,0.0,-14.0,12764.0,12750.0
320.8,267.15,92.61,0.0,-14.0,12764.0,12750.0
320.8,270.58,89.29,0.0,-14.0,12764.0,12750.0
316.9,270.58,86.0,0.0,-12.0,12762.0,12750.0
315.61,269.43,77.62,0.0,-12.0,12762.0,12750.0
314.32,268.29,75.73,0.0,-14.0,12764.0,12750.0
307.94,264.88,72.59,0.0,-14.0,12764.0,12750.0
306.68,262.62,74.47,0.0,-12.0,12762.0,12750.0
305.42,268.29,72.59,0.0,-12.0,12762.0,12750.0
305.42,268.29,71.97,0.0,-12.0,12762.0,12750.0
302.91,270.58,73.22,0.0,-14.0,12764.0,12750.0
302.91,270.58,69.49,0.0,-12.0,12762.0,12750.0
302.91,277.53,70.11,0.0,-10.0,12760.0,12750.0
302.91,282.24,80.17,0.0,-14.0,12764.0,12750.0
304.17,289.41,81.46,0.0,-12.0,12762.0,12750.0
302.91,290.62,80.82,0.0,-12.0,12762.0,12750.0
302.91,288.21,80.82,0.0,-10.0,12760.0,12750.0
304.17,277.53,80.17,0.0,-12.0,12762.0,12750.0
301.67,271.73,82.75,0.0,-10.0,12760.0,12750.0
301.67,266.01,81.46,0.0,-10.0,12760.0,12750.0
297.95,252.64,81.46,0.0,-12.0,12762.0,12750.0
297.95,249.37,71.97,0.0,-12.0,12762.0,12750.0
294.27,241.86,71.35,0.0,-10.0,12760.0,12750.0
294.27,239.74,67.04,0.0,-12.0,12762.0,12750.0
295.49,227.29,67.04,0.0,-10.0,12760.0,12750.0
295.49,228.31,65.21,0.0,-10.0,12760.0,12750.0
294.27,215.25,61.59,0.0,-12.0,12762.0,12750.0
285.81,203.62,61.0,2.84,-12.0,12762.0,12750.0
284.61,199.83,61.0,5.23,-10.0,12760.0,12750.0
283.42,198.89,61.0,3.8,-10.0,12760.0,12750.0
277.53,198.89,59.21,4.27,-10.0,12760.0,12750.0
276.36,198.89,57.43,3.8,-10.0,12760.0,12750.0
281.06,197.02,59.21,2.84,-12.0,12762.0,12750.0
279.88,197.95,57.43,0.0,-12.0,12762.0,12750.0
279.88,197.95,58.02,0.0,-10.0,12760.0,12750.0
278.7,197.95,56.26,0.0,-10.0,12760.0,12750.0
278.7,199.83,56.26,0.0,-10.0,12760.0,12750.0
278.7,200.78,56.26,0.0,-10.0,12760.0,12750.0
279.88,200.78,59.21,0.0,-10.0,12760.0,12750.0
279.88,207.46,59.8,0.0,-10.0,12760.0,12750.0
278.7,208.42,58.02,0.0,-10.0,12760.0,12750.0
279.88,209.39,58.02,0.0,-10.0,12760.0,12750.0
281.06,210.36,59.8,0.0,-10.0,12760.0,12750.0
282.24,213.29,62.79,0.0,-10.0,12760.0,12750.0
281.06,213.29,60.4,0.0,-10.0,12760.0,12750.0
279.88,212.31,59.21,0.0,-10.0,12760.0,12750.0
278.7,213.29,59.21,0.0,-10.0,12760.0,12750.0
278.7,212.31,59.21,0.0,-10.0,12760.0,12750.0
278.7,213.29,57.43,0.0,-10.0,12760.0,12750.0
279.88,214.27,55.67,0.0,-10.0,12760.0,12750.0
274.04,214.27,55.67,0.0,-10.0,12760.0,12750.0
272.88,211.33,56.84,0.0,-12.0,12762.0,12750.0
276.36,211.33,56.26,0.0,-10.0,12760.0,12750.0
276.36,211.33,59.21,0.0,-10.0,12760.0,12750.0
271.73,210.36,59.8,0.0,-12.0,12762.0,12750.0
272.88,205.53,59.21,0.0,-10.0,12760.0,12750.0
276.36,208.42,59.21,0.0,-10.0,12760.0,12750.0
276.36,211.33,58.62,0.0,-10.0,12760.0,12750.0
277.53,210.36,58.02,0.0,-10.0,12760.0,12750.0
276.36,205.53,57.43,0.0,-10.0,12760.0,12750.0
274.04,203.62,55.67,0.0,-10.0,12760.0,12750.0
274.04,204.58,58.62,0.0,-10.0,12760.0,12750.0
275.2,204.58,58.62,0.0,-10.0,12760.0,12750.0
274.04,204.58,59.8,0.0,-10.0,12760.0,12750.0
272.88,205.53,61.59,0.0,-10.0,12760.0,12750.0
269.43,209.39,60.4,6.68,-10.0,12760.0,12750.0
268.29,211.33,61.59,8.14,-10.0,12760.0,12750.0
268.29,212.31,61.59,8.14,-10.0,12760.0,12750.0
274.04,212.31,59.8,8.14,-10.0,12760.0,12750.0
272.88,208.42,57.43,0.0,-10.0,12760.0,12750.0
272.88,211.33,61.0,0.0,-10.0,12760.0,12750.0
271.73,211.33,62.19,0.0,-10.0,12760.0,12750.0
271.73,211.33,60.4,0.0,-10.0,12760.0,12750.0
270.58,209.39,62.79,0.0,-10.0,12760.0,12750.0
270.58,205.53,60.4,0.0,-12.0,12762.0,12750.0
269.43,208.42,61.59,0.0,-10.0,12760.0,12750.0
270.58,210.36,64.6,0.0,-12.0,12762.0,12750.0
271.73,218.22,62.79,0.0,-10.0,12760.0,12750.0
272.88,218.22,67.04,0.0,-10.0,12760.0,12750.0
272.88,219.22,69.49,23.19,-12.0,12762.0,12750.0
271.73,220.22,70.11,27.36,-10.0,12760.0,12750.0
272.88,219.22,69.49,28.42,-10.0,12760.0,12750.0
274.04,221.22,67.65,21.13,-10.0,12760.0,12750.0
274.04,219.22,65.21,11.57,-10.0,12760.0,12750.0
274.04,215.25,65.82,0.0,-10.0,12760.0,12750.0
272.88,213.29,58.02,0.0,-10.0,12760.0,12750.0
275.2,209.39,59.8,0.0,-10.0,12760.0,12750.0
274.04,210.36,58.02,0.0,-12.0,12762.0,12750.0
275.2,210.36,58.62,0.0,-10.0,12760.0,12750.0
272.88,210.36,59.21,0.0,-10.0,12760.0,12750.0
271.73,213.29,60.4,0.0,-10.0,12760.0,12750.0
272.88,210.36,62.79,0.0,-10.0,12760.0,12750.0
271.73,211.33,61.0,0.0,-10.0,12760.0,12750.0
271.73,208.42,61.59,0.0,-10.0,12760.0,12750.0
267.15,207.46,61.59,0.0,-10.0,12760.0,12750.0
269.43,207.46,61.59,0.0,-10.0,12760.0,12750.0
270.58,200.78,62.79,0.0,-10.0,12760.0,12750.0
269.43,197.95,62.79,0.0,-10.0,12760.0,12750.0
258.15,197.95,62.19,0.0,-10.0,12760.0,12750.0
250.46,198.89,62.19,0.0,-12.0,12762.0,12750.0
251.55,197.95,62.79,0.0,-10.0,12760.0,12750.0
250.46,197.95,62.19,0.0,-10.0,12760.0,12750.0
254.84,193.3,61.0,0.0,-10.0,12760.0,12750.0
248.29,188.71,61.0,5.72,-10.0,12760.0,12750.0
249.37,186.89,59.8,6.2,-10.0,12760.0,12750.0
251.55,195.15,60.4,7.17,-12.0,12762.0,12750.0
253.74,193.3,61.0,9.6,-10.0,12760.0,12750.0
255.94,193.3,63.4,21.64,-10.0,12760.0,12750.0
258.15,194.22,61.59,21.64,-10.0,12760.0,12750.0
264.88,195.15,62.19,21.13,-10.0,12760.0,12750.0
266.01,194.22,62.79,21.13,-10.0,12760.0,12750.0
267.15,196.08,59.8,21.13,-10.0,12760.0,12750.0
269.43,194.22,61.59,22.67,-10.0,12760.0,12750.0
270.58,195.15,62.19,23.19,-10.0,12760.0,12750.0
271.73,197.02,60.4,23.71,-10.0,12760.0,12750.0
271.73,198.89,60.4,23.71,-10.0,12760.0,12750.0
271.73,202.67,63.4,28.42,-12.0,12762.0,12750.0
276.36,202.67,67.04,31.6,-10.0,12760.0,12750.0
281.06,205.53,72.59,31.6,-10.0,12760.0,12750.0
283.42,205.53,73.22,31.07,-10.0,12760.0,12750.0
283.42,209.39,71.97,33.21,-10.0,12760.0,12750.0
288.21,212.31,84.04,32.14,-10.0,12760.0,12750.0
288.21,216.24,85.35,35.37,-10.0,12760.0,12750.0
289.41,217.23,85.35,39.75,-10.0,12760.0,12750.0
288.21,215.25,85.35,41.41,-10.0,12760.0,12750.0
289.41,208.42,84.04,39.75,-10.0,12760.0,12750.0
288.21,202.67,82.1,37.55,-10.0,12760.0,12750.0
283.42,197.02,74.47,23.71,-10.0,12760.0,12750.0
284.61,196.08,76.36,8.14,-10.0,12760.0,12750.0
285.81,196.08,78.26,7.65,-10.0,12760.0,12750.0
283.42,197.95,78.9,7.17,-10.0,12760.0,12750.0
290.62,198.89,80.17,7.17,-10.0,12760.0,12750.0
284.61,198.89,76.99,0.0,-10.0,12760.0,12750.0
287.0,198.89,80.82,7.65,-10.0,12760.0,12750.0
285.81,198.89,81.46,10.09,-10.0,12760.0,12750.0
287.0,199.83,82.1,34.29,-10.0,12760.0,12750.0
288.21,200.78,82.75,35.37,-10.0,12760.0,12750.0
289.41,199.83,91.95,40.86,-10.0,12760.0,12750.0
289.41,206.49,89.29,35.37,-12.0,12762.0,11500.0
290.62,200.78,84.04,29.48,-1260.0,12760.0,11500.0
291.83,199.83,83.4,29.48,-1246.0,12746.0,11500.0
293.05,199.83,82.1,18.58,-1148.0,12648.0,11500.0
293.05,198.89,80.82,3.8,-964.0,12464.0,11500.0
290.62,192.38,76.99,0.0,-816.0,12316.0,11500.0
290.62,192.38,76.99,0.0,-718.0,12218.0,11500.0
268.29,178.82,68.26,0.0,-370.0,11870.0,11500.0
261.5,178.82,55.08,0.0,-220.0,11720.0,11500.0
246.13,169.23,48.16,0.0,-138.0,11638.0,11500.0
243.99,158.24,46.46,0.0,-80.0,11580.0,11500.0
235.54,150.85,44.76,0.0,-44.0,11544.0,11500.0
245.06,154.93,45.33,0.0,-22.0,11522.0,11500.0
245.06,153.29,46.46,0.0,-12.0,11512.0,11500.0
245.06,157.41,47.59,0.0,-4.0,11504.0,11500.0
245.06,158.24,49.87,0.0,-4.0,11504.0,11500.0
245.06,158.24,51.6,0.0,0.0,11500.0,11500.0
246.13,152.47,51.6,0.0,2.0,11498.0,11500.0
247.21,149.23,51.6,0.0,2.0,11498.0,11500.0
248.29,147.62,52.18,0.0,0.0,11500.0,11500.0
248.29,148.42,44.76,0.0,2.0,11498.0,11500.0
246.13,144.42,48.16,0.0,2.0,11498.0,11500.0
247.21,140.47,43.64,0.0,2.0,11498.0,11500.0
248.29,136.56,39.75,0.0,2.0,11498.0,11500.0
247.21,126.64,37.01,0.0,2.0,11498.0,11500.0
240.8,121.43,34.83,0.0,0.0,11500.0,11500.0
236.59,113.42,26.31,0.0,2.0,11498.0,11500.0
232.42,104.22,26.31,0.0,2.0,11498.0,11500.0
216.24,92.61,21.64,0.0,2.0,11498.0,11500.0
214.27,91.28,21.13,0.0,2.0,11498.0,11500.0
192.38,66.43,19.6,0.0,2.0,11498.0,11500.0
177.94,49.3,15.05,0.0,0.0,11500.0,11500.0
176.18,47.59,4.75,0.0,2.0,11498.0,11500.0
170.95,27.36,0.0,0.0,2.0,11498.0,11500.0
157.41,24.23,0.0,0.0,0.0,11500.0,11500.0
129.66,18.58,0.0,0.0,2.0,11498.0,11500.0
111.99,18.07,0.0,0.0,0.0,11500.0,11500.0
86.65,15.05,0.0,0.0,2.0,11498.0,11500.0
79.53,14.05,0.0,0.0,0.0,11500.0,11500.0
71.97,14.05,0.0,0.0,0.0,11500.0,11500.0
70.73,15.55,0.0,0.0,0.0,11500.0,11500.0
67.65,14.55,0.0,0.0,2.0,11498.0,11500.0
68.88,14.05,0.0,0.0,2.0,11498.0,11500.0
67.65,13.55,0.0,0.0,2.0,11498.0,11500.0
67.65,15.55,0.0,0.0,2.0,11498.0,11500.0
72.59,17.57,0.0,0.0,2.0,11498.0,11500.0
72.59,22.16,0.0,0.0,0.0,11500.0,11500.0
76.36,23.71,0.0,0.0,2.0,11498.0,11500.0
71.97,27.89,0.0,0.0,2.0,11498.0,11500.0
69.49,27.36,0.0,0.0,2.0,11498.0,11500.0
63.4,26.84,0.0,0.0,2.0,11498.0,11500.0
67.65,27.36,0.0,0.0,2.0,11498.0,11500.0
64.0,27.89,0.0,0.0,0.0,11500.0,11500.0
54.5,28.95,0.0,0.0,2.0,11498.0,11500.0
51.6,30.01,0.0,0.0,2.0,11498.0,11500.0
52.18,29.48,0.0,0.0,0.0,11500.0,11500.0
51.6,34.83,0.0,0.0,2.0,11498.0,11500.0
52.18,38.65,0.0,0.0,2.0,11498.0,11500.0
53.92,39.75,0.0,0.0,2.0,11498.0,11500.0
53.92,39.2,0.0,0.0,2.0,11498.0,11500.0
52.76,38.1,0.0,0.0,0.0,11500.0,11500.0
52.18,38.65,0.0,0.0,2.0,11498.0,11500.0
51.6,38.65,0.0,0.0,2.0,11498.0,11500.0
55.08,39.2,0.0,0.0,0.0,11500.0,11500.0
53.92,41.97,0.0,0.0,0.0,11500.0,11500.0
53.92,43.64,0.0,0.0,0.0,11500.0,11500.0
52.18,43.64,0.0,0.0,2.0,11498.0,11500.0
53.92,47.59,0.0,0.0,2.0,11498.0,11500.0
55.08,48.73,0.0,0.0,2.0,11498.0,11500.0
61.59,62.79,0.0,0.0,2.0,11498.0,11500.0
65.82,73.22,0.0,0.0,2.0,11498.0,11500.0
66.43,76.36,0.0,0.0,0.0,11500.0,11500.0
68.88,80.17,0.0,0.0,2.0,11498.0,11500.0
70.73,94.63,0.0,11.08,2.0,11498.0,11500.0
70.73,95.98,0.0,11.08,2.0,11498.0,11500.0
73.22,95.98,0.0,11.08,2.0,11498.0,11500.0
71.35,92.61,0.0,0.0,2.0,11498.0,11500.0
71.35,85.35,0.0,0.0,2.0,11498.0,11500.0
70.73,84.04,0.0,0.0,2.0,11498.0,11500.0
69.49,83.4,0.0,0.0,2.0,11498.0,11500.0
70.73,79.53,0.0,0.0,0.0,11500.0,11500.0
71.97,80.17,0.0,0.0,2.0,11498.0,11500.0
71.35,81.46,0.0,0.0,2.0,11498.0,11500.0
73.22,85.35,0.0,0.0,2.0,11498.0,11500.0
71.35,85.35,0.0,0.0,2.0,11498.0,11500.0
