1316.48,1708.06,1034.32,1092.44,196.0,14554.0,14750.0
1316.48,1708.06,1029.67,1097.48,196.0,14552.0,14750.0
1316.48,1717.84,1034.32,1082.44,198.0,14552.0,14750.0
1309.94,1698.37,1034.32,1097.48,196.0,14554.0,14750.0
1316.48,1708.06,1034.32,1092.44,196.0,14552.0,14750.0
1309.94,1708.06,1039.0,1092.44,196.0,14554.0,14750.0
1316.48,1708.06,1039.0,1107.67,198.0,14552.0,14750.0
1316.48,1708.06,1039.0,1102.56,196.0,14554.0,14750.0
1309.94,1708.06,1039.0,1102.56,196.0,14554.0,14750.0
1309.94,1708.06,1039.0,1092.44,196.0,14554.0,14750.0
1303.45,1708.06,1039.0,1102.56,196.0,14554.0,14750.0
1309.94,1708.06,1039.0,1102.56,196.0,14554.0,14750.0
1309.94,1717.84,1034.32,1107.67,196.0,14554.0,14750.0
1303.45,1717.84,1039.0,1097.48,198.0,14552.0,14750.0
1303.45,1708.06,1039.0,1102.56,196.0,14554.0,14750.0
1303.45,1708.06,1039.0,1107.67,198.0,14552.0,14750.0
1303.45,1708.06,1039.0,1112.81,198.0,14552.0,14750.0
1303.45,1717.84,1039.0,1112.81,196.0,14554.0,14750.0
1303.45,1708.06,1039.0,1102.56,196.0,14554.0,14750.0
1303.45,1708.06,1043.71,1102.56,198.0,14552.0,14750.0
1297.01,1717.84,1043.71,1107.67,198.0,14552.0,14750.0
1290.61,1717.84,1039.0,1102.56,198.0,14552.0,14750.0
1290.61,1717.84,1039.0,1102.56,198.0,14552.0,14750.0
1297.01,1717.84,1039.0,1102.56,198.0,14552.0,14750.0
1290.61,1698.37,1043.71,1097.48,198.0,14552.0,14750.0
1297.01,1717.84,1043.71,1102.56,198.0,14552.0,14750.0
1290.61,1708.06,1043.71,1092.44,198.0,14552.0,14750.0
1290.61,1717.84,1039.0,1087.43,198.0,14552.0,14750.0
1290.61,1708.06,1043.71,1097.48,198.0,14552.0,14750.0
1284.26,1708.06,1034.32,1102.56,198.0,14552.0,14750.0
1284.26,1717.84,1029.67,1107.67,198.0,14552.0,14750.0
1277.95,1717.84,1034.32,1102.56,196.0,14554.0,14750.0
1271.69,1708.06,1034.32,1112.81,198.0,14552.0,14750.0
1271.69,1708.06,1025.05,1107.67,198.0,14552.0,14750.0
1271.69,1708.06,1025.05,1102.56,198.0,14552.0,14750.0
1265.47,1708.06,1015.89,1102.56,198.0,14552.0,14750.0
1265.47,1708.06,1002.36,1097.48,198.0,14552.0,14750.0
1259.3,1708.06,989.07,1107.67,198.0,14552.0,14750.0
1253.17,1698.37,971.72,1097.48,198.0,14552.0,14750.0
1253.17,1708.06,963.19,1077.5,198.0,14552.0,14750.0
1247.08,1698.37,967.44,1077.5,198.0,14552.0,14750.0
1253.17,1698.37,971.72,1087.43,198.0,14552.0,14750.0
1247.08,1698.37,971.72,1102.56,196.0,14554.0,14750.0
1247.08,1698.37,971.72,1097.48,198.0,14552.0,14750.0
1253.17,1698.37,976.02,1107.67,198.0,14552.0,14750.0
1247.08,1698.37,971.72,1112.81,198.0,14552.0,14750.0
1247.08,1708.06,967.44,1112.81,196.0,14554.0,14750.0
1247.08,1708.06,963.19,1107.67,200.0,14550.0,14750.0
1247.08,1698.37,967.44,1112.81,198.0,14552.0,14750.0
1247.08,1708.06,971.72,1102.56,198.0,14552.0,14750.0
1247.08,1698.37,967.44,1102.56,200.0,14550.0,14750.0
1247.08,1698.37,967.44,1102.56,198.0,14552.0,14750.0
1235.03,1708.06,963.19,1112.81,198.0,14552.0,14750.0
1235.03,1698.37,963.19,1107.67,200.0,14550.0,14750.0
1241.04,1688.77,963.19,1112.81,198.0,14552.0,14750.0
1241.04,1688.77,963.19,1123.2,198.0,14552.0,14750.0
1241.04,1688.77,958.97,1117.99,198.0,14552.0,14750.0
1241.04,1688.77,954.77,1128.45,200.0,14550.0,14750.0
1241.04,1698.37,958.97,1117.99,198.0,14552.0,14750.0
1241.04,1688.77,946.44,1112.81,198.0,14552.0,14750.0
1235.03,1688.77,938.21,1123.2,198.0,14552.0,14750.0
1235.03,1679.25,922.03,1107.67,198.0,14552.0,14750.0
1235.03,1679.25,918.04,1097.48,198.0,14552.0,14750.0
1223.15,1679.25,902.32,1092.44,198.0,14552.0,14750.0
1223.15,1679.25,898.44,1087.43,198.0,14552.0,14750.0
1229.07,1688.77,883.15,1058.01,200.0,14550.0,14750.0
1223.15,1679.25,883.15,1039.0,198.0,14552.0,14750.0
1217.28,1688.77,886.94,1015.89,198.0,14552.0,14750.0
1217.28,1688.77,890.75,1006.84,198.0,14552.0,14750.0
1223.15,1688.77,894.59,993.47,198.0,14552.0,14750.0
1211.44,1688.77,894.59,980.34,198.0,14552.0,14750.0
1211.44,1688.77,898.44,984.69,198.0,14552.0,14750.0
1223.15,1688.77,906.21,984.69,196.0,14554.0,14750.0
1229.07,1688.77,906.21,980.34,198.0,14552.0,14750.0
1217.28,1698.37,910.14,989.07,198.0,14552.0,14750.0
1223.15,1698.37,910.14,997.9,198.0,14552.0,14750.0
1217.28,1688.77,918.04,993.47,198.0,14552.0,14750.0
1223.15,1688.77,918.04,1002.36,198.0,14552.0,14750.0
1223.15,1688.77,918.04,997.9,198.0,14552.0,14750.0
1223.15,1688.77,918.04,1011.35,198.0,14552.0,14750.0
1217.28,1688.77,926.04,997.9,198.0,14552.0,14750.0
1223.15,1688.77,922.03,1006.84,198.0,14552.0,14750.0
1217.28,1688.77,926.04,1011.35,198.0,14552.0,14750.0
1229.07,1688.77,926.04,1025.05,200.0,14550.0,14750.0
1229.07,1688.77,926.04,1020.46,198.0,14552.0,14750.0
1223.15,1688.77,930.07,1015.89,198.0,14552.0,14750.0
1223.15,1688.77,930.07,1020.46,198.0,14552.0,14750.0
1223.15,1698.37,934.13,1020.46,198.0,14552.0,14750.0
1223.15,1698.37,934.13,1039.0,200.0,14550.0,14750.0
1223.15,1669.81,934.13,1053.21,198.0,14552.0,14750.0
1229.07,1679.25,934.13,1039.0,198.0,14552.0,14750.0
1223.15,1688.77,938.21,1043.71,198.0,14552.0,14750.0
1217.28,1688.77,938.21,1039.0,200.0,14550.0,14750.0
1217.28,1688.77,934.13,1058.01,200.0,14550.0,14750.0
1217.28,1688.77,934.13,1043.71,198.0,14552.0,14750.0
1217.28,1698.37,938.21,1043.71,200.0,14550.0,14750.0
1223.15,1698.37,934.13,1048.44,198.0,14552.0,14750.0
1217.28,1688.77,938.21,1043.71,200.0,14550.0,14750.0
1223.15,1688.77,934.13,1043.71,198.0,14552.0,14750.0
1223.15,1698.37,930.07,1053.21,200.0,14550.0,14750.0
1217.28,1688.77,930.07,1043.71,198.0,14552.0,14750.0
1217.28,1688.77,930.07,1053.21,200.0,14550.0,14750.0
1217.28,1679.25,934.13,1053.21,200.0,14550.0,14750.0
1217.28,1679.25,934.13,1048.44,198.0,14552.0,14750.0
1217.28,1679.25,930.07,1058.01,200.0,14550.0,14750.0
1217.28,1679.25,926.04,1072.58,198.0,14552.0,14750.0
1211.44,1669.81,926.04,1072.58,200.0,14550.0,14750.0
1211.44,1679.25,926.04,1077.5,198.0,14552.0,14750.0
1199.88,1669.81,930.07,1053.21,200.0,14550.0,14750.0
1205.64,1679.25,926.04,1058.01,200.0,14550.0,14750.0
1199.88,1679.25,922.03,1048.44,200.0,14550.0,14750.0
1199.88,1669.81,918.04,1058.01,200.0,14550.0,14750.0
1199.88,1679.25,922.03,1053.21,200.0,14550.0,14750.0
1199.88,1669.81,918.04,1067.69,198.0,14552.0,14750.0
1199.88,1669.81,918.04,1062.83,200.0,14550.0,14750.0
1188.48,1669.81,914.08,1058.01,200.0,14550.0,8750.0
1188.48,1679.25,914.08,1062.83,-5800.0,14550.0,8750.0
1199.88,1679.25,914.08,1058.01,-5760.0,14510.0,8750.0
1199.88,1679.25,906.21,1048.44,-5668.0,14418.0,8750.0
1199.88,1679.25,890.75,1043.71,-5492.0,14242.0,8750.0
1160.65,1660.46,860.84,1020.46,-5318.0,14068.0,8750.0
1155.19,1660.46,864.5,1006.84,-5116.0,13866.0,8750.0
1144.39,1660.46,857.19,1020.46,-4918.0,13668.0,8750.0
1144.39,1669.81,864.5,1053.21,-4718.0,13468.0,8750.0
1149.77,1660.46,871.9,1043.71,-4502.0,13252.0,8750.0
1155.19,1669.81,864.5,1039.0,-4292.0,13042.0,8750.0
1155.19,1651.19,868.19,1053.21,-4104.0,12854.0,8750.0
1155.19,1651.19,875.63,1062.83,-3858.0,12608.0,8750.0
1144.39,1641.99,871.9,1067.69,-3634.0,12384.0,8750.0
1097.48,1623.84,857.19,1072.58,-3472.0,12222.0,8750.0
1067.69,1579.8,842.79,1077.5,-3226.0,11976.0,8750.0
1002.36,1554.24,818.33,1053.21,-3066.0,11816.0,8750.0
971.72,1545.86,808.12,1058.01,-2828.0,11578.0,8750.0
946.44,1435.42,772.02,1034.32,-2586.0,11336.0,8750.0
857.19,1329.7,711.32,890.75,-2404.0,11154.0,8750.0
781.67,1290.61,688.65,788.18,-2196.0,10946.0,8750.0
705.57,1133.72,623.05,605.98,-1978.0,10728.0,8750.0
666.83,1067.69,608.39,532.13,-1770.0,10520.0,8750.0
598.83,934.13,532.13,465.85,-1548.0,10298.0,8750.0
480.66,753.17,471.35,360.58,-1342.0,10092.0,8750.0
439.29,613.23,395.05,289.41,-1126.0,9876.0,8750.0
409.31,555.61,381.23,269.43,-942.0,9692.0,8750.0
379.72,515.72,339.53,223.23,-732.0,9482.0,8750.0
362.02,476.91,299.18,196.08,-524.0,9274.0,8750.0
343.65,469.51,282.24,180.6,-304.0,9054.0,8750.0
335.44,399.75,266.01,130.42,-96.0,8846.0,8750.0
305.42,384.26,248.29,126.64,100.0,8650.0,8750.0
271.73,345.04,232.42,100.07,288.0,8462.0,8750.0
217.23,291.83,209.39,87.31,344.0,8406.0,8750.0
210.36,237.63,189.62,67.04,364.0,8386.0,8750.0
201.72,215.25,179.71,67.65,374.0,8376.0,8750.0
181.49,190.54,161.58,62.19,378.0,8372.0,8750.0
196.08,176.18,150.85,67.65,374.0,8376.0,8750.0
216.24,176.18,143.62,62.19,364.0,8386.0,8750.0
225.25,173.55,136.56,59.21,354.0,8396.0,8750.0
234.5,170.95,143.62,60.4,336.0,8414.0,8750.0
234.5,162.42,146.81,61.0,322.0,8428.0,8750.0
234.5,161.58,147.62,60.4,308.0,8442.0,8750.0
228.31,159.91,145.21,65.82,286.0,8464.0,8750.0
222.22,150.04,142.04,62.79,270.0,8480.0,8750.0
216.24,123.65,145.21,70.73,252.0,8498.0,8750.0
205.53,94.63,141.25,77.62,236.0,8514.0,8750.0
207.46,93.28,143.62,78.26,226.0,8524.0,8750.0
183.28,88.63,131.94,82.1,218.0,8532.0,8750.0
185.08,71.97,119.22,101.45,214.0,8536.0,8750.0
167.51,71.35,102.14,121.43,208.0,8542.0,8750.0
166.66,64.6,95.3,138.12,204.0,8546.0,8750.0
143.62,59.21,74.47,156.58,198.0,8552.0,8750.0
139.68,58.02,71.97,170.95,196.0,8554.0,8750.0
127.39,56.26,53.92,192.38,188.0,8562.0,8750.0
125.89,60.4,33.75,195.15,182.0,8568.0,8750.0
123.65,59.8,33.21,192.38,178.0,8572.0,8750.0
107.02,59.8,20.62,208.42,174.0,8576.0,8750.0
96.66,64.0,15.55,213.29,170.0,8580.0,8750.0
94.63,66.43,15.05,232.42,166.0,8584.0,8750.0
87.97,62.79,17.06,232.42,162.0,8588.0,8750.0
79.53,64.0,8.14,242.92,158.0,8592.0,8750.0
76.36,66.43,5.23,241.86,156.0,8594.0,8750.0
78.9,65.82,3.32,255.94,154.0,8596.0,8750.0
59.8,70.73,0.0,288.21,154.0,8596.0,8750.0
52.18,71.35,0.0,307.94,152.0,8598.0,8750.0
55.67,73.22,0.0,328.72,152.0,8598.0,8750.0
58.62,74.47,0.0,338.16,150.0,8600.0,8750.0
61.0,78.9,0.0,339.53,150.0,8600.0,8750.0
63.4,76.99,0.0,336.8,150.0,8600.0,8750.0
64.6,76.99,0.0,338.16,152.0,8598.0,8750.0
61.59,71.35,0.0,334.09,150.0,8600.0,8750.0
64.6,68.26,0.0,336.8,150.0,8600.0,8750.0
80.82,75.1,0.0,318.2,150.0,8600.0,8750.0
82.1,80.17,0.0,311.76,148.0,8602.0,8750.0
84.04,84.69,0.0,320.8,148.0,8602.0,8750.0
91.95,87.31,0.0,323.42,148.0,8602.0,8750.0
86.0,92.61,0.0,316.9,148.0,8602.0,8750.0
91.28,93.96,0.0,314.32,148.0,8602.0,8750.0
92.61,92.61,0.0,311.76,146.0,8604.0,8750.0
93.96,92.61,0.0,309.21,148.0,8602.0,8750.0
95.3,98.7,0.0,305.42,146.0,8604.0,8750.0
96.66,102.14,0.0,299.18,146.0,8604.0,8750.0
98.7,90.61,0.0,290.62,148.0,8602.0,8750.0
102.14,91.95,0.0,285.81,146.0,8604.0,8750.0
102.83,87.31,0.0,278.7,146.0,8604.0,8750.0
109.85,95.3,0.0,284.61,146.0,8604.0,8750.0
113.42,95.3,0.0,274.04,146.0,8604.0,8750.0
115.58,95.3,0.0,257.04,144.0,8606.0,8750.0
119.22,100.76,0.0,254.84,144.0,8606.0,8750.0
121.43,102.83,0.0,260.38,142.0,8608.0,8750.0
125.89,105.62,0.0,269.43,142.0,8608.0,8750.0
127.39,104.92,0.0,267.15,142.0,8608.0,8750.0
125.89,100.76,0.0,263.75,142.0,8608.0,8750.0
125.89,100.07,0.0,266.01,142.0,8608.0,8750.0
123.65,91.95,0.0,259.27,142.0,8608.0,8750.0
120.69,96.66,0.0,241.86,142.0,8608.0,8750.0
117.76,92.61,0.0,238.69,142.0,8608.0,8750.0
115.58,84.04,0.0,236.59,138.0,8612.0,8750.0
111.99,72.59,0.0,231.39,138.0,8612.0,8750.0
110.56,71.35,0.0,211.33,138.0,8612.0,8750.0
104.92,64.0,0.0,195.15,138.0,8612.0,8750.0
108.43,61.59,0.0,189.62,138.0,8612.0,8750.0
99.39,61.59,0.0,184.18,136.0,8614.0,8750.0
102.14,64.0,0.0,187.8,136.0,8614.0,8750.0
102.83,61.0,0.0,194.22,136.0,8614.0,8750.0
104.22,64.0,0.0,208.42,136.0,8614.0,8750.0
109.14,64.6,0.0,213.29,136.0,8614.0,8750.0
108.43,67.04,0.0,218.22,136.0,8614.0,8750.0
108.43,68.88,0.0,211.33,134.0,8616.0,8750.0
114.14,73.84,0.0,216.24,134.0,8616.0,8750.0
114.14,75.1,0.0,212.31,134.0,8616.0,8750.0
113.42,75.1,0.0,219.22,134.0,8616.0,8750.0
109.14,74.47,0.0,217.23,134.0,8616.0,8750.0
111.99,77.62,0.0,213.29,134.0,8616.0,8750.0
117.03,82.1,0.0,207.46,132.0,8618.0,8750.0
111.99,90.61,0.0,195.15,132.0,8618.0,8750.0
121.43,92.61,0.0,205.53,132.0,8618.0,8750.0
125.14,96.66,0.0,209.39,132.0,8618.0,8750.0
118.49,95.3,0.0,213.29,132.0,8618.0,8750.0
122.91,92.61,0.0,218.22,130.0,8620.0,8750.0
125.14,92.61,0.0,220.22,128.0,8622.0,8750.0
138.12,95.3,0.0,223.23,130.0,8620.0,8750.0
130.42,94.63,0.0,219.22,130.0,8620.0,8750.0
128.15,93.28,0.0,215.25,128.0,8622.0,8750.0
135.02,93.96,0.0,197.02,128.0,8622.0,8750.0
133.48,93.96,0.0,195.15,128.0,8622.0,8750.0
137.34,98.7,0.0,202.67,128.0,8622.0,8750.0
138.9,100.76,0.0,203.62,128.0,8622.0,8750.0
146.01,101.45,0.0,203.62,128.0,8622.0,8750.0
149.23,104.22,0.0,206.49,128.0,8622.0,8750.0
149.23,104.92,0.0,202.67,126.0,8624.0,8750.0
149.23,107.02,0.0,207.46,126.0,8624.0,8750.0
147.62,109.85,0.0,207.46,124.0,8626.0,8750.0
151.66,110.56,0.0,209.39,126.0,8624.0,8750.0
152.47,114.86,0.0,203.62,126.0,8624.0,8750.0
151.66,114.14,0.0,200.78,124.0,8626.0,8750.0
149.23,118.49,0.0,195.15,126.0,8624.0,8750.0
153.29,119.22,0.0,193.3,124.0,8626.0,8750.0
152.47,119.96,0.0,197.02,124.0,8626.0,8750.0
149.23,127.39,0.0,187.8,122.0,8628.0,8750.0
155.76,128.9,0.0,187.8,124.0,8626.0,8750.0
155.76,129.66,0.0,185.98,122.0,8628.0,8750.0
152.47,137.34,0.0,179.71,122.0,8628.0,8750.0
152.47,141.25,0.0,177.94,120.0,8630.0,8750.0
150.85,147.62,0.0,178.82,122.0,8628.0,8750.0
146.81,151.66,0.0,183.28,122.0,8628.0,8750.0
147.62,151.66,0.0,190.54,122.0,8628.0,8750.0
149.23,148.42,0.0,197.95,120.0,8630.0,8750.0
151.66,149.23,0.0,198.89,120.0,8630.0,8750.0
150.04,149.23,0.0,197.95,120.0,8630.0,8750.0
154.93,146.01,0.0,205.53,118.0,8632.0,8750.0
156.58,145.21,0.0,211.33,118.0,8632.0,8750.0
151.66,146.01,0.0,212.31,118.0,8632.0,8750.0
147.62,138.9,0.0,214.27,116.0,8634.0,8750.0
148.42,134.24,0.0,220.22,118.0,8632.0,8750.0
142.83,138.12,0.0,223.23,116.0,8634.0,8750.0
147.62,145.21,0.0,223.23,116.0,8634.0,8750.0
150.85,146.01,0.0,228.31,116.0,8634.0,8750.0
148.42,142.83,0.0,235.54,116.0,8634.0,8750.0
147.62,142.04,0.0,240.8,116.0,8634.0,8750.0
146.01,140.47,0.0,234.5,116.0,8634.0,8750.0
146.81,141.25,0.0,237.63,114.0,8636.0,8750.0
146.01,138.12,0.0,233.46,114.0,8636.0,8750.0
146.81,139.68,0.0,225.25,114.0,8636.0,8750.0
149.23,139.68,0.0,224.24,114.0,8636.0,8750.0
143.62,141.25,0.0,216.24,112.0,8638.0,8750.0
143.62,139.68,0.0,221.22,114.0,8636.0,8750.0
141.25,136.56,0.0,219.22,112.0,8638.0,8750.0
147.62,135.79,0.0,225.25,112.0,8638.0,8750.0
148.42,138.12,0.0,221.22,110.0,8640.0,8750.0
149.23,139.68,0.0,219.22,110.0,8640.0,8750.0
143.62,140.47,0.0,217.23,110.0,8640.0,8750.0
147.62,134.24,0.0,211.33,110.0,8640.0,8750.0
143.62,134.24,0.0,207.46,110.0,8640.0,8750.0
145.21,135.02,0.0,210.36,110.0,8640.0,8750.0
145.21,139.68,0.0,212.31,110.0,8640.0,8750.0
145.21,142.83,0.0,209.39,108.0,8642.0,8750.0
146.01,143.62,0.0,215.25,108.0,8642.0,8750.0
145.21,142.83,0.0,215.25,108.0,8642.0,8750.0
144.42,146.01,0.0,214.27,108.0,8642.0,8750.0
153.29,146.01,0.0,215.25,108.0,8642.0,8750.0
154.93,144.42,0.0,220.22,108.0,8642.0,8750.0
159.91,144.42,0.0,218.22,108.0,8642.0,8750.0
160.74,139.68,0.0,220.22,106.0,8644.0,8750.0
161.58,135.79,0.0,220.22,106.0,8644.0,8750.0
159.91,138.9,0.0,220.22,104.0,8646.0,8750.0
152.47,135.02,0.0,221.22,104.0,8646.0,8750.0
154.11,134.24,0.0,221.22,104.0,8646.0,8750.0
152.47,134.24,0.0,221.22,104.0,8646.0,8750.0
147.62,146.01,0.0,227.29,104.0,8646.0,8750.0
142.04,145.21,0.0,230.36,104.0,8646.0,8750.0
154.11,146.81,0.0,235.54,104.0,8646.0,8750.0
139.68,147.62,0.0,233.46,102.0,8648.0,8750.0
140.47,148.42,0.0,233.46,102.0,8648.0,8750.0
143.62,153.29,0.0,234.5,104.0,8646.0,8750.0
142.83,154.11,0.0,233.46,102.0,8648.0,8750.0
142.83,153.29,0.0,230.36,100.0,8650.0,8750.0
144.42,158.24,0.0,233.46,102.0,8648.0,8750.0
149.23,159.07,0.0,238.69,100.0,8650.0,8750.0
148.42,160.74,0.0,239.74,100.0,8650.0,8750.0
147.62,160.74,0.0,238.69,100.0,8650.0,8750.0
146.81,162.42,0.0,236.59,100.0,8650.0,8750.0
154.11,162.42,0.0,241.86,100.0,8650.0,8750.0
152.47,161.58,0.0,243.99,100.0,8650.0,8750.0
156.58,163.26,0.0,247.21,100.0,8650.0,8750.0
154.93,160.74,0.0,243.99,98.0,8652.0,8750.0
156.58,160.74,0.0,239.74,100.0,8650.0,8750.0
149.23,150.85,0.0,247.21,98.0,8652.0,8750.0
154.11,152.47,0.0,239.74,96.0,8654.0,8750.0
153.29,154.11,0.0,242.92,96.0,8654.0,8750.0
156.58,156.58,0.0,247.21,96.0,8654.0,8750.0
157.41,158.24,0.0,246.13,96.0,8654.0,8750.0
161.58,159.91,0.0,247.21,96.0,8654.0,8750.0
157.41,159.07,0.0,247.21,96.0,8654.0,8750.0
159.91,161.58,0.0,243.99,96.0,8654.0,8750.0
163.26,163.26,0.0,250.46,94.0,8656.0,8750.0
160.74,161.58,0.0,253.74,94.0,8656.0,8750.0
160.74,159.91,0.0,242.92,94.0,8656.0,8750.0
160.74,162.42,0.0,242.92,94.0,8656.0,8750.0
159.07,159.91,0.0,243.99,94.0,8656.0,8750.0
162.42,161.58,0.0,247.21,94.0,8656.0,8750.0
161.58,164.11,0.0,240.8,92.0,8658.0,8750.0
161.58,162.42,0.0,243.99,94.0,8656.0,8750.0
158.24,161.58,0.0,239.74,92.0,8658.0,8750.0
159.07,164.11,0.0,238.69,92.0,8658.0,8750.0
157.41,164.96,0.0,239.74,92.0,8658.0,8750.0
154.11,167.51,0.0,233.46,90.0,8660.0,8750.0
158.24,170.09,0.0,236.59,90.0,8660.0,8750.0
159.07,171.82,0.0,235.54,90.0,8660.0,8750.0
159.91,169.23,0.0,234.5,90.0,8660.0,8750.0
164.96,169.23,0.0,234.5,90.0,8660.0,8750.0
167.51,170.95,0.0,237.63,88.0,8662.0,8750.0
168.37,169.23,0.0,243.99,88.0,8662.0,8750.0
173.55,168.37,0.0,246.13,90.0,8660.0,8750.0
173.55,169.23,0.0,247.21,88.0,8662.0,8750.0
169.23,166.66,0.0,249.37,88.0,8662.0,8750.0
168.37,163.26,0.0,245.06,88.0,8662.0,8750.0
167.51,157.41,0.0,247.21,88.0,8662.0,8750.0
167.51,157.41,0.0,243.99,88.0,8662.0,8750.0
169.23,156.58,0.0,248.29,88.0,8662.0,8750.0
169.23,156.58,0.0,246.13,88.0,8662.0,8750.0
170.09,156.58,0.0,246.13,88.0,8662.0,8750.0
169.23,154.93,0.0,245.06,88.0,8662.0,8750.0
164.96,158.24,0.0,246.13,88.0,8662.0,8750.0
159.91,160.74,0.0,242.92,88.0,8662.0,8750.0
162.42,160.74,0.0,243.99,88.0,8662.0,8750.0
165.81,165.81,0.0,252.64,86.0,8664.0,8750.0
164.96,166.66,0.0,252.64,86.0,8664.0,8750.0
165.81,165.81,0.0,261.5,86.0,8664.0,8750.0
164.96,166.66,0.0,258.15,84.0,8666.0,8750.0
164.11,165.81,0.0,262.62,86.0,8664.0,8750.0
163.26,171.82,0.0,262.62,86.0,8664.0,8750.0
167.51,170.95,0.0,264.88,86.0,8664.0,8750.0
166.66,169.23,0.0,269.43,84.0,8666.0,8750.0
166.66,170.95,0.0,269.43,86.0,8664.0,8750.0
168.37,172.68,0.0,274.04,86.0,8664.0,8750.0
169.23,174.43,0.0,272.88,86.0,8664.0,8750.0
169.23,174.43,0.0,274.04,84.0,8666.0,8750.0
165.81,177.06,0.0,278.7,82.0,8668.0,8750.0
164.11,174.43,0.0,277.53,84.0,8666.0,8750.0
161.58,175.3,0.0,276.36,82.0,8668.0,8750.0
160.74,174.43,0.0,277.53,82.0,8668.0,8750.0
159.07,174.43,0.0,284.61,82.0,8668.0,8750.0
159.91,173.55,0.0,275.2,84.0,8666.0,8750.0
159.07,171.82,0.0,271.73,80.0,8670.0,8750.0
159.07,175.3,0.0,271.73,82.0,8668.0,8750.0
154.93,172.68,0.0,270.58,82.0,8668.0,8750.0
156.58,171.82,0.0,269.43,82.0,8668.0,8750.0
156.58,171.82,0.0,270.58,82.0,8668.0,8750.0
161.58,172.68,0.0,275.2,82.0,8668.0,8750.0
157.41,171.82,0.0,274.04,80.0,8670.0,8750.0
162.42,172.68,0.0,277.53,80.0,8670.0,8750.0
157.41,173.55,0.0,278.7,80.0,8670.0,8750.0
159.07,171.82,0.0,277.53,80.0,8670.0,8750.0
159.91,170.09,0.0,279.88,78.0,8672.0,8750.0
160.74,172.68,0.0,279.88,80.0,8670.0,8750.0
157.41,174.43,0.0,281.06,78.0,8670.0,8750.0
157.41,175.3,0.0,282.24,78.0,8672.0,8750.0
156.58,173.55,0.0,283.42,78.0,8672.0,8750.0
155.76,174.43,0.0,279.88,78.0,8672.0,8750.0
155.76,174.43,0.0,278.7,80.0,8670.0,8750.0
155.76,171.82,0.0,278.7,78.0,8672.0,8750.0
149.23,171.82,0.0,272.88,76.0,8674.0,8750.0
148.42,172.68,0.0,270.58,78.0,8672.0,8750.0
149.23,171.82,0.0,270.58,78.0,8672.0,8750.0
148.42,174.43,0.0,269.43,76.0,8674.0,8750.0
146.81,174.43,0.0,283.42,76.0,8674.0,8750.0
150.04,176.18,0.0,284.61,76.0,8674.0,8750.0
147.62,177.94,0.0,281.06,76.0,8674.0,8750.0
149.23,178.82,0.0,282.24,76.0,8674.0,8750.0
147.62,177.94,0.0,285.81,76.0,8674.0,8750.0
147.62,177.94,0.0,287.0,76.0,8674.0,8750.0
147.62,177.06,0.0,281.06,76.0,8674.0,8750.0
145.21,178.82,0.0,272.88,76.0,8674.0,8750.0
147.62,177.94,0.0,268.29,74.0,8676.0,8750.0
147.62,178.82,0.0,269.43,76.0,8674.0,8750.0
148.42,179.71,0.0,263.75,74.0,8676.0,8750.0
150.04,185.08,0.0,267.15,74.0,8676.0,8750.0
149.23,195.15,0.0,263.75,74.0,8676.0,8750.0
148.42,196.08,0.0,262.62,74.0,8676.0,14000.0
150.85,197.02,0.0,266.01,5324.0,8676.0,14000.0
154.93,197.02,0.0,262.62,5284.0,8716.0,14000.0
150.85,197.02,0.0,271.73,5188.0,8812.0,14000.0
151.66,190.54,0.0,237.63,5032.0,8968.0,14000.0
147.62,187.8,0.0,235.54,4858.0,9172.0,14000.0
147.62,187.8,0.0,226.27,4662.0,9338.0,14000.0
147.62,188.71,0.0,240.8,4436.0,9564.0,14000.0
150.04,189.62,0.0,242.92,4240.0,9760.0,14000.0
148.42,192.38,0.0,238.69,4030.0,9970.0,14000.0
146.01,187.8,0.0,271.73,3888.0,10112.0,14000.0
145.21,191.45,0.0,289.41,3652.0,10348.0,14000.0
138.9,194.22,0.0,288.21,3450.0,10550.0,14000.0
163.26,209.39,4.75,302.91,3274.0,10726.0,14000.0
171.82,220.22,7.17,288.21,3038.0,10962.0,14000.0
197.95,236.59,9.11,305.42,2840.0,11160.0,14000.0
205.53,249.37,13.06,318.2,2630.0,11370.0,14000.0
205.53,259.27,22.67,419.09,2456.0,11544.0,14000.0
215.25,272.88,39.75,536.32,2258.0,11742.0,14000.0
241.86,299.18,58.62,594.11,2026.0,11974.0,14000.0
330.06,420.74,110.56,708.44,1856.0,12144.0,14000.0
340.9,505.72,140.47,756.28,1658.0,12342.0,14000.0
419.09,564.42,193.3,839.24,1482.0,12518.0,14000.0
492.07,669.51,294.27,902.32,1252.0,12748.0,14000.0
587.11,857.19,406.1,1006.84,1058.0,12942.0,14000.0
630.53,914.08,488.23,1053.21,854.0,13146.0,14000.0
672.2,1058.01,645.8,1107.67,686.0,13314.0,14000.0
720.05,1117.99,705.57,1149.77,480.0,13520.0,14000.0
765.68,1303.45,828.7,1144.39,286.0,13714.0,14000.0
864.5,1391.68,902.32,1188.48,134.0,13866.0,14000.0
894.59,1465.73,946.44,1177.24,58.0,13942.0,14000.0
922.03,1529.31,971.72,1123.2,78.0,13922.0,14000.0
946.44,1554.24,997.9,1133.72,100.0,13900.0,14000.0
984.69,1623.84,1039.0,1199.88,112.0,13888.0,14000.0
