453.27,340.9,0.0,731.88,5312.0,8688.0,14000.0
455.04,343.65,0.0,734.88,5262.0,8738.0,14000.0
449.73,339.53,0.0,725.94,5188.0,8812.0,14000.0
453.27,336.8,0.0,753.17,4994.0,9006.0,14000.0
458.62,332.74,0.0,750.09,4848.0,9152.0,14000.0
458.62,332.74,0.0,756.28,4636.0,9364.0,14000.0
462.22,330.06,0.0,784.92,4414.0,9586.0,14000.0
462.22,327.39,0.0,781.67,4236.0,9764.0,14000.0
465.85,335.44,0.0,791.46,3996.0,10004.0,14000.0
464.03,335.44,0.0,775.22,3830.0,10170.0,14000.0
462.22,342.27,0.0,784.92,3612.0,10388.0,14000.0
458.62,352.03,0.0,772.02,3392.0,10608.0,14000.0
451.5,350.62,0.0,798.07,3186.0,10814.0,14000.0
446.22,347.82,0.0,835.71,2970.0,11030.0,14000.0
447.98,338.16,0.0,860.84,2750.0,11250.0,14000.0
455.04,349.22,0.0,868.19,2546.0,11454.0,14000.0
456.83,346.43,0.0,890.75,2364.0,11636.0,14000.0
460.42,340.9,0.0,883.15,2158.0,11842.0,14000.0
464.03,335.44,0.0,910.14,1940.0,12060.0,14000.0
469.51,336.8,0.0,918.04,1696.0,12304.0,14000.0
475.05,349.22,0.0,946.44,1550.0,12450.0,14000.0
478.78,347.82,0.0,946.44,1306.0,12694.0,14000.0
478.78,343.65,0.0,938.21,1106.0,12894.0,14000.0
475.05,345.04,0.0,967.44,890.0,13110.0,14000.0
492.07,352.03,0.0,963.19,724.0,13276.0,14000.0
480.66,352.03,0.0,971.72,512.0,13488.0,14000.0
475.05,353.44,0.0,993.47,326.0,13674.0,14000.0
492.07,370.78,0.0,1025.05,92.0,13908.0,14000.0
503.75,372.26,0.0,1043.71,-78.0,14078.0,14000.0
546.95,401.33,0.0,1097.48,-152.0,14152.0,14000.0
546.95,437.57,0.0,1155.19,-184.0,14184.0,14000.0
596.46,499.82,0.0,1303.45,-196.0,14196.0,14000.0
658.85,577.92,0.0,1363.62,-198.0,14198.0,14000.0
725.94,650.99,0.0,1513.03,-196.0,14196.0,14000.0
801.41,699.87,0.0,1579.8,-190.0,14190.0,14000.0
853.56,734.88,0.0,1669.81,-176.0,14176.0,14000.0
934.13,828.7,0.0,1887.02,-168.0,14168.0,14000.0
1011.35,946.44,5.23,2111.42,-156.0,14156.0,14000.0
1072.58,1058.01,12.06,2255.48,-148.0,14148.0,14000.0
1107.67,1102.56,14.55,2317.68,-144.0,14144.0,14000.0
1149.77,1155.19,18.58,2504.3,-140.0,14140.0,14000.0
1182.84,1166.14,21.13,2540.94,-136.0,14136.0,14000.0
1199.88,1194.16,22.67,2973.89,-132.0,14132.0,14000.0
1223.15,1199.88,22.67,3054.68,-130.0,14130.0,14000.0
1223.15,1194.16,22.67,3054.68,-126.0,14126.0,14000.0
1223.15,1199.88,22.16,3095.86,-122.0,14122.0,14000.0
1223.15,1188.48,21.64,3054.68,-120.0,14120.0,14000.0
1205.64,1166.14,17.06,2973.89,-118.0,14118.0,14000.0
1194.16,1107.67,14.05,2559.59,-114.0,14114.0,14000.0
1166.14,1087.43,11.57,2468.54,-112.0,14112.0,14000.0
1160.65,1072.58,10.58,2433.63,-112.0,14112.0,14000.0
1128.45,1053.21,10.09,2317.68,-106.0,14106.0,14000.0
1117.99,1039.0,4.75,2286.23,-104.0,14104.0,14000.0
1087.43,989.07,2.37,2139.0,-102.0,14102.0,14000.0
1062.83,967.44,3.8,2044.93,-100.0,14100.0,14000.0
1048.44,946.44,3.32,2006.65,-98.0,14098.0,14000.0
1025.05,938.21,2.84,1945.36,-96.0,14096.0,14000.0
1011.35,934.13,3.32,1921.69,-94.0,14094.0,14000.0
976.02,906.21,2.37,1875.69,-92.0,14092.0,14000.0
942.31,864.5,0.0,1831.42,-92.0,14092.0,14000.0
930.07,839.24,0.0,1778.37,-88.0,14088.0,14000.0
926.04,839.24,0.0,1778.37,-88.0,14088.0,14000.0
926.04,839.24,0.0,1778.37,-86.0,14086.0,14000.0
930.07,835.71,0.0,1747.69,-84.0,14084.0,14000.0
918.04,835.71,0.0,1717.84,-82.0,14082.0,14000.0
922.03,832.2,0.0,1698.37,-80.0,14080.0,14000.0
922.03,828.7,0.0,1679.25,-78.0,14078.0,14000.0
918.04,828.7,0.0,1669.81,-78.0,14078.0,14000.0
922.03,825.23,0.0,1651.19,-76.0,14076.0,14000.0
918.04,825.23,0.0,1641.99,-76.0,14076.0,14000.0
910.14,818.33,0.0,1641.99,-72.0,14072.0,14000.0
898.44,808.12,0.0,1641.99,-74.0,14074.0,14000.0
894.59,801.41,0.0,1660.46,-70.0,14070.0,14000.0
898.44,804.76,0.0,1651.19,-68.0,14068.0,14000.0
902.32,814.91,0.0,1651.19,-68.0,14068.0,14000.0
902.32,814.91,0.0,1660.46,-68.0,14068.0,14000.0
902.32,818.33,0.0,1679.25,-66.0,14066.0,14000.0
906.21,818.33,0.0,1679.25,-66.0,14066.0,14000.0
906.21,818.33,0.0,1669.81,-64.0,14064.0,14000.0
910.14,814.91,0.0,1679.25,-60.0,14060.0,14000.0
906.21,808.12,0.0,1679.25,-62.0,14062.0,14000.0
906.21,798.07,0.0,1679.25,-60.0,14060.0,14000.0
902.32,784.92,0.0,1698.37,-58.0,14058.0,14000.0
902.32,772.02,0.0,1698.37,-56.0,14056.0,14000.0
906.21,775.22,0.0,1708.06,-56.0,14056.0,14000.0
906.21,775.22,0.0,1688.77,-54.0,14054.0,14000.0
902.32,778.44,0.0,1698.37,-54.0,14054.0,14000.0
902.32,778.44,0.0,1679.25,-52.0,14052.0,14000.0
898.44,775.22,0.0,1669.81,-50.0,14050.0,14000.0
902.32,772.02,0.0,1660.46,-50.0,14050.0,14000.0
902.32,765.68,0.0,1651.19,-48.0,14048.0,14000.0
898.44,762.53,0.0,1660.46,-48.0,14048.0,14000.0
894.59,759.39,0.0,1651.19,-46.0,14046.0,14000.0
890.75,759.39,0.0,1651.19,-46.0,14046.0,14000.0
886.94,740.92,0.0,1651.19,-42.0,14042.0,14000.0
868.19,717.12,0.0,1651.19,-42.0,14042.0,14000.0
868.19,708.44,0.0,1632.88,-40.0,14040.0,14000.0
860.84,705.57,0.0,1588.46,-40.0,14040.0,14000.0
864.5,702.71,0.0,1545.86,-38.0,14038.0,14000.0
864.5,705.57,0.0,1545.86,-34.0,14036.0,14000.0
857.19,705.57,0.0,1537.56,-34.0,14034.0,14000.0
853.56,708.44,0.0,1545.86,-30.0,14030.0,14000.0
857.19,705.57,0.0,1529.31,-28.0,14028.0,14000.0
857.19,702.71,0.0,1504.99,-28.0,14028.0,14000.0
857.19,699.87,0.0,1497.01,-24.0,14024.0,14000.0
853.56,705.57,0.0,1481.24,-26.0,14026.0,14000.0
853.56,702.71,0.0,1465.73,-22.0,14022.0,14000.0
853.56,699.87,0.0,1465.73,-20.0,14020.0,14000.0
853.56,697.05,0.0,1465.73,-20.0,14020.0,14000.0
857.19,697.05,0.0,1458.06,-18.0,14018.0,14000.0
857.19,688.65,0.0,1450.46,-18.0,14018.0,14000.0
849.95,683.12,0.0,1450.46,-18.0,14018.0,14000.0
846.36,674.91,0.0,1458.06,-18.0,14018.0,14000.0
842.79,666.83,0.0,1450.46,-18.0,14018.0,14000.0
839.24,661.5,0.0,1450.46,-18.0,14018.0,14000.0
839.24,650.99,0.0,1450.46,-18.0,14018.0,14000.0
835.71,648.39,0.0,1458.06,-18.0,14018.0,14000.0
835.71,640.67,0.0,1450.46,-18.0,14018.0,14000.0
835.71,640.67,0.0,1458.06,-20.0,14020.0,14000.0
832.2,638.12,0.0,1442.91,-18.0,14018.0,14000.0
832.2,638.12,0.0,1435.42,-18.0,14018.0,14000.0
832.2,640.67,0.0,1427.99,-18.0,14018.0,14000.0
832.2,643.23,0.0,1413.3,-16.0,14016.0,14000.0
832.2,640.67,0.0,1420.62,-16.0,14016.0,14000.0
828.7,643.23,0.0,1398.83,-16.0,14016.0,14000.0
828.7,640.67,0.0,1370.56,-16.0,14016.0,14000.0
828.7,640.67,0.0,1370.56,-16.0,14016.0,14000.0
828.7,643.23,0.0,1363.62,-16.0,14016.0,14000.0
828.7,643.23,0.0,1356.74,-16.0,14016.0,14000.0
825.23,645.8,0.0,1336.38,-16.0,14014.0,14000.0
828.7,645.8,0.0,1336.38,-14.0,14014.0,14000.0
825.23,645.8,0.0,1343.12,-14.0,14014.0,14000.0
811.51,643.23,0.0,1329.7,-14.0,14014.0,14000.0
808.12,638.12,0.0,1329.7,-14.0,14014.0,14000.0
808.12,635.58,0.0,1336.38,-12.0,14012.0,14000.0
808.12,635.58,0.0,1329.7,-12.0,14012.0,14000.0
808.12,635.58,0.0,1329.7,-14.0,14014.0,14000.0
808.12,638.12,0.0,1329.7,-14.0,14014.0,14000.0
804.76,640.67,0.0,1303.45,-12.0,14012.0,14000.0
808.12,640.67,0.0,1297.01,-14.0,14014.0,14000.0
804.76,643.23,0.0,1297.01,-12.0,14012.0,14000.0
804.76,640.67,0.0,1290.61,-12.0,14012.0,14000.0
804.76,640.67,0.0,1277.95,-14.0,14014.0,14000.0
801.41,645.8,0.0,1277.95,-14.0,14012.0,14000.0
794.76,638.12,0.0,1259.3,-14.0,14014.0,14000.0
791.46,638.12,0.0,1235.03,-14.0,14014.0,14000.0
791.46,638.12,0.0,1229.07,-12.0,14012.0,14000.0
794.76,640.67,0.0,1199.88,-12.0,14012.0,14000.0
791.46,635.58,0.0,1177.24,-12.0,14012.0,14000.0
784.92,633.05,0.0,1107.67,-14.0,14014.0,14000.0
784.92,628.03,0.0,1092.44,-12.0,14012.0,14000.0
784.92,630.53,0.0,1112.81,-12.0,14012.0,14000.0
784.92,633.05,0.0,1128.45,-12.0,14012.0,14000.0
778.44,620.58,0.0,1139.04,-12.0,14012.0,14000.0
778.44,618.12,0.0,1133.72,-12.0,14012.0,14000.0
778.44,615.67,0.0,1144.39,-12.0,14012.0,14000.0
784.92,615.67,0.0,1155.19,-12.0,14012.0,14000.0
788.18,618.12,0.0,1155.19,-12.0,14012.0,14000.0
788.18,618.12,0.0,1166.14,-12.0,14012.0,14000.0
784.92,620.58,0.0,1166.14,-12.0,14012.0,14000.0
788.18,623.05,0.0,1166.14,-12.0,14012.0,14000.0
788.18,620.58,0.0,1171.67,-12.0,14012.0,14000.0
788.18,620.58,0.0,1166.14,-12.0,14012.0,14000.0
784.92,603.59,0.0,1160.65,-12.0,14012.0,14000.0
778.44,601.2,0.0,1139.04,-12.0,14012.0,14000.0
775.22,594.11,0.0,1123.2,-12.0,14012.0,14000.0
775.22,591.77,0.0,1112.81,-12.0,14012.0,14000.0
768.84,589.43,0.0,1128.45,-12.0,14012.0,14000.0
762.53,566.64,0.0,1123.2,-12.0,14012.0,14000.0
753.17,560.0,0.0,1128.45,-12.0,14012.0,14000.0
747.01,549.1,0.0,1117.99,-12.0,14012.0,14000.0
743.96,544.81,0.0,1107.67,-12.0,14012.0,14000.0
740.92,540.55,0.0,1102.56,-12.0,14012.0,14000.0
743.96,542.67,0.0,1097.48,-10.0,14010.0,14000.0
740.92,538.43,0.0,1072.58,-12.0,14012.0,14000.0
740.92,538.43,0.0,1053.21,-12.0,14012.0,14000.0
737.89,538.43,0.0,997.9,-10.0,14010.0,14000.0
734.88,540.55,0.0,993.47,-10.0,14010.0,14000.0
737.89,544.81,0.0,989.07,-12.0,14012.0,14000.0
740.92,542.67,0.0,984.69,-10.0,14010.0,14000.0
740.92,542.67,0.0,963.19,-8.0,14008.0,14000.0
737.89,542.67,0.0,930.07,-8.0,14008.0,14000.0
737.89,540.55,0.0,910.14,-8.0,14008.0,14000.0
734.88,532.13,0.0,894.59,-8.0,14008.0,14000.0
734.88,536.32,0.0,883.15,-8.0,14008.0,14000.0
734.88,534.22,0.0,871.9,-8.0,14008.0,14000.0
734.88,525.91,0.0,835.71,-8.0,14008.0,14000.0
734.88,527.98,0.0,804.76,-8.0,14008.0,14000.0
731.88,525.91,0.0,801.41,-8.0,14008.0,14000.0
728.9,519.77,0.0,781.67,-8.0,14008.0,14000.0
722.98,515.72,0.0,772.02,-8.0,14008.0,14000.0
717.12,511.7,0.0,756.28,-8.0,14008.0,14000.0
705.57,503.75,0.0,765.68,-8.0,14008.0,14000.0
705.57,493.99,0.0,762.53,-8.0,14008.0,14000.0
708.44,501.78,0.0,804.76,-8.0,14008.0,14000.0
711.32,507.71,0.0,821.77,-8.0,14008.0,14000.0
714.21,511.7,0.0,828.7,-6.0,14006.0,14000.0
717.12,511.7,0.0,842.79,-6.0,14006.0,14000.0
717.12,507.71,0.0,839.24,-6.0,14006.0,14000.0
714.21,511.7,0.0,871.9,-6.0,14006.0,14000.0
708.44,513.7,0.0,886.94,-6.0,14006.0,14000.0
711.32,507.71,0.0,894.59,-6.0,14006.0,14000.0
708.44,509.7,0.0,902.32,-6.0,14006.0,14000.0
705.57,505.72,0.0,914.08,-8.0,14008.0,14000.0
708.44,507.71,0.0,914.08,-6.0,14006.0,14000.0
708.44,499.82,0.0,910.14,-6.0,14006.0,14000.0
708.44,497.87,0.0,890.75,-6.0,14006.0,14000.0
705.57,492.07,0.0,875.63,-6.0,14006.0,14000.0
702.71,490.15,0.0,846.36,-6.0,14006.0,14000.0
699.87,490.15,0.0,842.79,-6.0,14006.0,14000.0
697.05,484.43,0.0,842.79,-8.0,14008.0,14000.0
694.23,480.66,0.0,811.51,-6.0,14006.0,14000.0
688.65,476.91,0.0,784.92,-6.0,14006.0,14000.0
691.43,475.05,0.0,804.76,-6.0,14006.0,14000.0
694.23,482.54,0.0,794.76,-4.0,14004.0,14000.0
691.43,482.54,0.0,775.22,-4.0,14004.0,14000.0
691.43,482.54,0.0,753.17,-6.0,14006.0,14000.0
694.23,484.43,0.0,740.92,-4.0,14004.0,14000.0
691.43,478.78,0.0,743.96,-4.0,14004.0,14000.0
697.05,475.05,0.0,788.18,-2.0,14002.0,14000.0
697.05,480.66,0.0,798.07,-4.0,14004.0,14000.0
691.43,475.05,0.0,814.91,-4.0,14004.0,14000.0
699.87,490.15,0.0,828.7,-2.0,14002.0,14000.0
699.87,490.15,0.0,860.84,-2.0,14002.0,14000.0
705.57,492.07,0.0,871.9,-2.0,14002.0,14000.0
702.71,497.87,0.0,879.38,-2.0,14002.0,14000.0
705.57,503.75,0.0,894.59,-2.0,14002.0,14000.0
702.71,509.7,0.0,902.32,-2.0,14002.0,14000.0
705.57,513.7,0.0,926.04,-2.0,14002.0,14000.0
708.44,523.86,0.0,954.77,-2.0,14002.0,14000.0
708.44,523.86,0.0,963.19,-2.0,14002.0,14000.0
711.32,525.91,0.0,971.72,-2.0,14002.0,14000.0
711.32,527.98,0.0,976.02,0.0,14000.0,14000.0
711.32,527.98,0.0,989.07,-2.0,14002.0,14000.0
711.32,530.05,0.0,993.47,-2.0,14002.0,14000.0
714.21,530.05,0.0,1002.36,0.0,14000.0,14000.0
714.21,523.86,0.0,1011.35,-2.0,14002.0,14000.0
714.21,523.86,0.0,1011.35,-2.0,14002.0,14000.0
714.21,523.86,0.0,1006.84,-2.0,14002.0,14000.0
717.12,521.81,0.0,1020.46,0.0,14000.0,14000.0
714.21,521.81,0.0,1011.35,0.0,14000.0,14000.0
714.21,521.81,0.0,1015.89,0.0,14000.0,14000.0
714.21,521.81,0.0,1015.89,0.0,14000.0,14000.0
717.12,519.77,0.0,1020.46,2.0,13998.0,14000.0
714.21,523.86,0.0,1006.84,0.0,14000.0,14000.0
714.21,519.77,0.0,993.47,2.0,13998.0,14000.0
714.21,511.7,0.0,967.44,0.0,14000.0,14000.0
717.12,511.7,0.0,963.19,0.0,14000.0,14000.0
711.32,511.7,0.0,958.97,0.0,14000.0,14000.0
711.32,511.7,0.0,942.31,2.0,13998.0,14000.0
708.44,511.7,0.0,934.13,0.0,14000.0,14000.0
711.32,509.7,0.0,922.03,2.0,14000.0,14000.0
714.21,509.7,0.0,930.07,0.0,14000.0,14000.0
714.21,511.7,0.0,934.13,2.0,13998.0,14000.0
711.32,511.7,0.0,930.07,2.0,13998.0,14000.0
711.32,511.7,0.0,934.13,2.0,13998.0,14000.0
711.32,511.7,0.0,938.21,2.0,13998.0,14000.0
711.32,511.7,0.0,934.13,2.0,13998.0,14000.0
711.32,509.7,0.0,934.13,0.0,14000.0,14000.0
711.32,513.7,0.0,950.59,2.0,13998.0,14000.0
708.44,515.72,0.0,971.72,2.0,13998.0,14000.0
714.21,515.72,0.0,980.34,2.0,13998.0,14000.0
714.21,519.77,0.0,1015.89,2.0,13998.0,14000.0
720.05,521.81,0.0,1025.05,2.0,13998.0,14000.0
720.05,530.05,0.0,1048.44,2.0,13998.0,14000.0
728.9,542.67,0.0,1048.44,2.0,13998.0,14000.0
731.88,540.55,0.0,1062.83,2.0,13998.0,14000.0
731.88,546.95,0.0,1077.5,2.0,13998.0,14000.0
728.9,546.95,0.0,1072.58,2.0,13998.0,14000.0
734.88,546.95,0.0,1087.43,2.0,13998.0,14000.0
734.88,546.95,0.0,1087.43,2.0,13998.0,14000.0
728.9,540.55,0.0,1087.43,2.0,13998.0,14000.0
722.98,544.81,0.0,1082.44,2.0,13998.0,14000.0
725.94,542.67,0.0,1082.44,0.0,14000.0,14000.0
725.94,542.67,0.0,1077.5,2.0,13998.0,14000.0
725.94,542.67,0.0,1077.5,2.0,13998.0,14000.0
722.98,540.55,0.0,1077.5,2.0,13998.0,14000.0
722.98,540.55,0.0,1077.5,0.0,14000.0,14000.0
725.94,540.55,0.0,1082.44,2.0,13998.0,14000.0
725.94,542.67,0.0,1072.58,0.0,14000.0,14000.0
728.9,544.81,0.0,1072.58,2.0,13998.0,14000.0
731.88,542.67,0.0,1082.44,2.0,13998.0,14000.0
725.94,544.81,0.0,1082.44,2.0,13998.0,14000.0
728.9,542.67,0.0,1082.44,2.0,13998.0,14000.0
725.94,544.81,0.0,1072.58,2.0,13998.0,14000.0
722.98,542.67,0.0,1058.01,2.0,13998.0,14000.0
720.05,540.55,0.0,1048.44,2.0,13998.0,14000.0
722.98,540.55,0.0,1029.67,2.0,13998.0,14000.0
722.98,538.43,0.0,1025.05,2.0,13998.0,14000.0
725.94,536.32,0.0,1025.05,2.0,13998.0,14000.0
725.94,538.43,0.0,1025.05,2.0,13998.0,14000.0
725.94,542.67,0.0,1034.32,2.0,13998.0,14000.0
722.98,542.67,0.0,1043.71,2.0,13998.0,14000.0
725.94,544.81,0.0,1058.01,2.0,13998.0,14000.0
725.94,551.26,0.0,1058.01,2.0,13998.0,14000.0
725.94,549.1,0.0,1053.21,4.0,13996.0,14000.0
725.94,551.26,0.0,1034.32,4.0,13996.0,14000.0
725.94,549.1,0.0,1043.71,4.0,13996.0,14000.0
725.94,546.95,0.0,1043.71,4.0,13996.0,14000.0
720.05,546.95,0.0,1039.0,2.0,13998.0,12750.0
722.98,546.95,0.0,1048.44,-1248.0,13998.0,12750.0
717.12,544.81,0.0,1053.21,-1236.0,13986.0,12750.0
714.21,544.81,0.0,1048.44,-1116.0,13866.0,12750.0
708.44,549.1,0.0,1043.71,-936.0,13686.0,12750.0
711.32,551.26,0.0,1043.71,-756.0,13506.0,12750.0
711.32,557.8,0.0,1029.67,-584.0,13334.0,12750.0
717.12,560.0,0.0,1039.0,-466.0,13216.0,12750.0
728.9,566.64,0.0,1020.46,-426.0,13176.0,12750.0
731.88,568.88,0.0,1039.0,-366.0,13116.0,12750.0
728.9,580.2,0.0,1043.71,-340.0,13090.0,12750.0
731.88,603.59,0.0,1058.01,-316.0,13066.0,12750.0
737.89,630.53,0.0,1077.5,-306.0,13056.0,12750.0
743.96,669.51,0.0,1072.58,-288.0,13038.0,12750.0
750.09,694.23,0.0,1077.5,-276.0,13026.0,12750.0
750.09,705.57,0.0,1072.58,-258.0,13008.0,12750.0
753.17,714.21,0.0,1087.43,-230.0,12980.0,12750.0
756.28,728.9,0.0,1082.44,-208.0,12958.0,12750.0
750.09,722.98,0.0,1097.48,-192.0,12942.0,12750.0
753.17,720.05,0.0,1092.44,-180.0,12930.0,12750.0
753.17,717.12,0.0,1092.44,-170.0,12920.0,12750.0
750.09,717.12,0.0,1097.48,-164.0,12914.0,12750.0
750.09,711.32,0.0,1082.44,-156.0,12906.0,12750.0
747.01,702.71,0.0,1067.69,-150.0,12900.0,12750.0
743.96,699.87,0.0,1072.58,-138.0,12888.0,12750.0
747.01,702.71,0.0,1062.83,-128.0,12878.0,12750.0
747.01,699.87,0.0,1058.01,-116.0,12866.0,12750.0
750.09,705.57,0.0,1048.44,-106.0,12856.0,12750.0
753.17,702.71,0.0,1039.0,-96.0,12846.0,12750.0
750.09,699.87,0.0,1029.67,-90.0,12840.0,12750.0
753.17,694.23,0.0,1039.0,-86.0,12836.0,12750.0
750.09,694.23,0.0,1039.0,-84.0,12834.0,12750.0
750.09,691.43,0.0,1043.71,-80.0,12830.0,12750.0
747.01,697.05,0.0,1048.44,-76.0,12826.0,12750.0
762.53,714.21,0.0,1043.71,-74.0,12824.0,12750.0
762.53,717.12,0.0,1053.21,-68.0,12818.0,12750.0
768.84,743.96,0.0,1058.01,-66.0,12816.0,12750.0
781.67,775.22,0.0,1062.83,-60.0,12810.0,12750.0
784.92,788.18,0.0,1062.83,-60.0,12810.0,12750.0
791.46,794.76,0.0,1062.83,-54.0,12804.0,12750.0
788.18,791.46,0.0,1072.58,-54.0,12804.0,12750.0
791.46,794.76,0.0,1077.5,-50.0,12800.0,12750.0
794.76,794.76,0.0,1077.5,-48.0,12798.0,12750.0
791.46,794.76,0.0,1072.58,-46.0,12796.0,12750.0
798.07,794.76,0.0,1082.44,-46.0,12796.0,12750.0
794.76,794.76,0.0,1082.44,-44.0,12794.0,12750.0
798.07,798.07,0.0,1087.43,-44.0,12794.0,12750.0
798.07,794.76,0.0,1087.43,-42.0,12792.0,12750.0
798.07,801.41,0.0,1087.43,-42.0,12792.0,12750.0
798.07,801.41,0.0,1067.69,-44.0,12794.0,12750.0
794.76,788.18,0.0,1062.83,-42.0,12792.0,12750.0
801.41,784.92,0.0,1067.69,-42.0,12792.0,12750.0
801.41,775.22,0.0,1062.83,-40.0,12790.0,12750.0
801.41,775.22,0.0,1053.21,-42.0,12792.0,12750.0
798.07,772.02,0.0,1053.21,-42.0,12792.0,12750.0
804.76,772.02,0.0,1043.71,-42.0,12792.0,12750.0
801.41,768.84,0.0,1043.71,-40.0,12790.0,12750.0
798.07,743.96,0.0,1015.89,-40.0,12788.0,12750.0
798.07,737.89,0.0,997.9,-38.0,12788.0,12750.0
798.07,737.89,0.0,993.47,-38.0,12788.0,12750.0
794.76,740.92,0.0,980.34,-38.0,12788.0,12750.0
788.18,740.92,0.0,989.07,-40.0,12790.0,12750.0
788.18,743.96,0.0,997.9,-38.0,12788.0,12750.0
784.92,740.92,0.0,1011.35,-38.0,12788.0,12750.0
788.18,734.88,0.0,1011.35,-38.0,12788.0,12750.0
794.76,728.9,0.0,1025.05,-38.0,12788.0,12750.0
794.76,725.94,0.0,1025.05,-36.0,12786.0,12750.0
794.76,725.94,0.0,1034.32,-38.0,12788.0,12750.0
798.07,731.88,0.0,1034.32,-36.0,12786.0,12750.0
798.07,731.88,0.0,1043.71,-38.0,12788.0,12750.0
798.07,737.89,0.0,1039.0,-36.0,12786.0,12750.0
794.76,734.88,0.0,1039.0,-36.0,12786.0,12750.0
801.41,734.88,0.0,1043.71,-36.0,12786.0,12750.0
798.07,734.88,0.0,1029.67,-36.0,12786.0,12750.0
794.76,725.94,0.0,1039.0,-36.0,12786.0,12750.0
794.76,722.98,0.0,1034.32,-36.0,12786.0,12750.0
794.76,722.98,0.0,1039.0,-34.0,12784.0,12750.0
794.76,722.98,0.0,1039.0,-36.0,12786.0,12750.0
798.07,722.98,0.0,1043.71,-34.0,12784.0,12750.0
798.07,722.98,0.0,1039.0,-36.0,12786.0,12750.0
794.76,725.94,0.0,1039.0,-34.0,12784.0,12750.0
794.76,728.9,0.0,1020.46,-34.0,12784.0,12750.0
794.76,725.94,0.0,1015.89,-32.0,12782.0,12750.0
791.46,720.05,0.0,1006.84,-34.0,12784.0,12750.0
791.46,717.12,0.0,1006.84,-32.0,12782.0,12750.0
791.46,711.32,0.0,1002.36,-32.0,12782.0,12750.0
791.46,702.71,0.0,1002.36,-32.0,12782.0,12750.0
788.18,702.71,0.0,1006.84,-32.0,12782.0,12750.0
784.92,697.05,0.0,1002.36,-32.0,12782.0,12750.0
784.92,694.23,0.0,989.07,-32.0,12782.0,12750.0
781.67,694.23,0.0,954.77,-32.0,12782.0,12750.0
775.22,685.88,0.0,875.63,-32.0,12782.0,12750.0
768.84,677.63,0.0,784.92,-32.0,12782.0,12750.0
772.02,677.63,0.0,772.02,-30.0,12780.0,12750.0
775.22,680.37,0.0,740.92,-30.0,12780.0,12750.0
775.22,680.37,0.0,737.89,-30.0,12780.0,12750.0
772.02,683.12,0.0,743.96,-30.0,12780.0,12750.0
762.53,677.63,0.0,734.88,-30.0,12780.0,12750.0
762.53,677.63,0.0,725.94,-30.0,12780.0,12750.0
759.39,674.91,0.0,722.98,-30.0,12780.0,12750.0
759.39,666.83,0.0,717.12,-30.0,12780.0,12750.0
756.28,666.83,0.0,694.23,-30.0,12780.0,12750.0
759.39,664.15,0.0,648.39,-30.0,12780.0,12750.0
756.28,666.83,0.0,625.53,-30.0,12780.0,12750.0
753.17,664.15,0.0,596.46,-30.0,12780.0,12750.0
753.17,669.51,0.0,605.98,-30.0,12780.0,12750.0
753.17,664.15,0.0,618.12,-30.0,12780.0,12750.0
756.28,661.5,0.0,630.53,-30.0,12780.0,12750.0
753.17,656.22,0.0,650.99,-30.0,12780.0,12750.0
756.28,653.59,0.0,658.85,-30.0,12780.0,12750.0
756.28,656.22,0.0,664.15,-28.0,12778.0,12750.0
753.17,656.22,0.0,672.2,-28.0,12778.0,12750.0
753.17,658.85,0.0,638.12,-28.0,12778.0,12750.0
756.28,650.99,0.0,605.98,-28.0,12778.0,12750.0
756.28,650.99,0.0,605.98,-28.0,12778.0,12750.0
750.09,653.59,0.0,580.2,-26.0,12776.0,12750.0
750.09,648.39,0.0,584.8,-26.0,12776.0,12750.0
750.09,650.99,0.0,608.39,-28.0,12778.0,12750.0
753.17,648.39,0.0,615.67,-26.0,12776.0,12750.0
753.17,643.23,0.0,625.53,-30.0,12780.0,12750.0
750.09,643.23,0.0,623.05,-26.0,12776.0,12750.0
750.09,643.23,0.0,630.53,-28.0,12778.0,12750.0
740.92,635.58,0.0,623.05,-26.0,12776.0,12750.0
740.92,625.53,0.0,610.8,-26.0,12776.0,12750.0
737.89,605.98,0.0,589.43,-26.0,12776.0,12750.0
734.88,603.59,0.0,589.43,-24.0,12774.0,12750.0
731.88,573.38,0.0,571.12,-24.0,12774.0,12750.0
728.9,571.12,0.0,564.42,-24.0,12774.0,12750.0
731.88,540.55,0.0,536.32,-24.0,12774.0,12750.0
728.9,515.72,0.0,560.0,-26.0,12776.0,12750.0
728.9,501.78,0.0,562.2,-26.0,12776.0,12750.0
714.21,458.62,0.0,573.38,-24.0,12774.0,12750.0
697.05,439.29,0.0,573.38,-24.0,12774.0,12750.0
674.91,432.45,0.0,573.38,-26.0,12776.0,12750.0
658.85,434.15,0.0,587.11,-26.0,12776.0,12750.0
638.12,425.72,0.0,577.92,-24.0,12774.0,12750.0
625.53,420.74,0.0,580.2,-24.0,12774.0,12750.0
605.98,412.55,0.0,584.8,-26.0,12776.0,12750.0
577.92,402.92,0.0,598.83,-24.0,12774.0,12750.0
573.38,396.61,0.0,603.59,-24.0,12774.0,12750.0
551.26,381.23,0.0,608.39,-24.0,12774.0,12750.0
542.67,384.26,0.0,620.58,-24.0,12774.0,12750.0
532.13,378.22,0.0,635.58,-24.0,12774.0,12750.0
532.13,381.23,0.0,630.53,-24.0,12774.0,12750.0
