1323.07,1349.9,121.43,2301.87,-24.0,14524.0,14500.0
1316.48,1329.7,119.96,2255.48,-24.0,14524.0,14500.0
1309.94,1309.94,113.42,2270.77,-22.0,14522.0,14500.0
1297.01,1284.26,115.58,2225.4,-22.0,14522.0,14500.0
1284.26,1284.26,116.31,2225.4,-22.0,14522.0,14500.0
1277.95,1277.95,115.58,2210.61,-20.0,14520.0,14500.0
1271.69,1271.69,107.73,2181.5,-18.0,14518.0,14500.0
1265.47,1271.69,97.34,2167.18,-20.0,14520.0,14500.0
1259.3,1253.17,95.3,2125.14,-18.0,14518.0,14500.0
1259.3,1259.3,90.61,2084.41,-18.0,14518.0,14500.0
1253.17,1235.03,91.95,2057.96,-16.0,14516.0,14500.0
1259.3,1241.04,91.95,2044.93,-18.0,14518.0,14500.0
1259.3,1247.08,93.96,2032.04,-18.0,14518.0,14500.0
1259.3,1223.15,91.28,2019.28,-16.0,14516.0,14500.0
1253.17,1211.44,89.95,1994.15,-16.0,14516.0,14500.0
1253.17,1217.28,89.95,1994.15,-16.0,14516.0,14500.0
1247.08,1223.15,88.63,1994.15,-18.0,14518.0,14500.0
1247.08,1205.64,88.63,1981.77,-16.0,14516.0,14500.0
1241.04,1205.64,82.1,2006.65,-16.0,14516.0,14500.0
1235.03,1205.64,82.75,1994.15,-14.0,14514.0,14500.0
1229.07,1211.44,82.1,1994.15,-14.0,14514.0,14500.0
1235.03,1199.88,79.53,1981.77,-14.0,14514.0,14500.0
1229.07,1205.64,79.53,1969.51,-16.0,14516.0,14500.0
1223.15,1199.88,78.26,1969.51,-14.0,14516.0,14500.0
1205.64,1188.48,78.26,1969.51,-12.0,14512.0,14500.0
1182.84,1177.24,78.9,1957.38,-16.0,14516.0,14500.0
1182.84,1182.84,79.53,1957.38,-14.0,14514.0,14500.0
1177.24,1182.84,80.17,1945.36,-16.0,14516.0,14500.0
1177.24,1177.24,80.17,1957.38,-14.0,14514.0,14500.0
1177.24,1177.24,80.17,1969.51,-16.0,14516.0,14500.0
1166.14,1182.84,80.82,1969.51,-16.0,14516.0,14500.0
1166.14,1177.24,80.17,1969.51,-14.0,14514.0,14500.0
1166.14,1177.24,81.46,1969.51,-12.0,14512.0,14500.0
1166.14,1177.24,81.46,1969.51,-16.0,14516.0,14500.0
1166.14,1177.24,81.46,1981.77,-14.0,14514.0,14500.0
1160.65,1177.24,82.75,1981.77,-14.0,14514.0,14500.0
1160.65,1182.84,82.75,1981.77,-12.0,14512.0,14500.0
1155.19,1177.24,82.75,2006.65,-12.0,14512.0,14500.0
1155.19,1171.67,84.04,1981.77,-12.0,14512.0,14500.0
1149.77,1171.67,84.04,1981.77,-12.0,14512.0,14500.0
1144.39,1166.14,84.04,1994.15,-10.0,14510.0,14500.0
1144.39,1171.67,83.4,1981.77,-12.0,14512.0,14500.0
1139.04,1166.14,82.1,1981.77,-12.0,14512.0,14500.0
1139.04,1166.14,82.75,1981.77,-10.0,14510.0,14500.0
1144.39,1166.14,82.75,1969.51,-10.0,14510.0,14500.0
1144.39,1166.14,82.1,1981.77,-12.0,14512.0,14500.0
1144.39,1177.24,81.46,1969.51,-12.0,14512.0,14500.0
1149.77,1171.67,82.1,1957.38,-10.0,14510.0,14500.0
1149.77,1177.24,82.1,1969.51,-10.0,14510.0,14500.0
1149.77,1166.14,80.17,1957.38,-10.0,14510.0,14500.0
1149.77,1166.14,78.9,1969.51,-10.0,14510.0,14500.0
1149.77,1160.65,78.26,1945.36,-8.0,14508.0,14500.0
1155.19,1155.19,76.36,1957.38,-10.0,14508.0,14500.0
1149.77,1149.77,73.84,1933.47,-8.0,14508.0,14500.0
1149.77,1160.65,73.22,1969.51,-8.0,14508.0,14500.0
1144.39,1149.77,71.97,1945.36,-10.0,14510.0,14500.0
1139.04,1155.19,70.73,1945.36,-8.0,14508.0,14500.0
1123.2,1139.04,68.88,1933.47,-8.0,14508.0,14500.0
1117.99,1107.67,61.59,1921.69,-8.0,14508.0,14500.0
1102.56,1112.81,61.59,1933.47,-8.0,14508.0,14500.0
1102.56,1097.48,62.79,1910.02,-8.0,14508.0,14500.0
1097.48,1097.48,62.79,1921.69,-6.0,14506.0,14500.0
1092.44,1097.48,62.19,1910.02,-8.0,14508.0,14500.0
1087.43,1092.44,62.79,1910.02,-6.0,14506.0,14500.0
1087.43,1092.44,62.79,1910.02,-4.0,14504.0,14500.0
1092.44,1097.48,62.19,1921.69,-6.0,14506.0,14500.0
1092.44,1087.43,62.79,1910.02,-6.0,14506.0,14500.0
1097.48,1092.44,62.19,1921.69,-6.0,14506.0,14500.0
1092.44,1092.44,63.4,1910.02,-4.0,14504.0,14500.0
1092.44,1102.56,65.21,1910.02,-6.0,14506.0,14500.0
1092.44,1097.48,65.82,1933.47,-6.0,14506.0,14500.0
1087.43,1107.67,66.43,1910.02,-6.0,14506.0,14500.0
1092.44,1097.48,66.43,1910.02,-4.0,14504.0,14500.0
1087.43,1102.56,65.21,1910.02,-4.0,14504.0,14500.0
1087.43,1097.48,65.82,1910.02,-6.0,14506.0,14500.0
1087.43,1102.56,65.82,1910.02,-4.0,14504.0,14500.0
1087.43,1102.56,65.21,1921.69,-2.0,14502.0,14500.0
1087.43,1097.48,65.21,1910.02,-4.0,14504.0,14500.0
1087.43,1092.44,65.21,1887.02,-2.0,14502.0,14500.0
1082.44,1092.44,64.6,1898.47,-2.0,14502.0,14500.0
1087.43,1092.44,64.6,1898.47,0.0,14500.0,14500.0
1082.44,1087.43,64.6,1898.47,-4.0,14504.0,14500.0
1077.5,1092.44,63.4,1898.47,0.0,14500.0,14500.0
1077.5,1097.48,62.19,1898.47,-2.0,14502.0,14500.0
1077.5,1092.44,61.59,1910.02,-2.0,14502.0,14500.0
1072.58,1092.44,61.0,1898.47,0.0,14500.0,14500.0
1072.58,1092.44,62.19,1887.02,0.0,14500.0,14500.0
1072.58,1092.44,61.0,1875.69,0.0,14500.0,14500.0
1067.69,1092.44,61.0,1853.35,2.0,14498.0,14500.0
1067.69,1087.43,61.59,1853.35,0.0,14500.0,14500.0
1067.69,1092.44,61.59,1842.33,0.0,14500.0,14500.0
1067.69,1097.48,62.19,1842.33,2.0,14498.0,14500.0
1067.69,1092.44,62.79,1864.47,0.0,14500.0,14500.0
1067.69,1097.48,64.0,1853.35,0.0,14500.0,14500.0
1072.58,1097.48,64.6,1853.35,0.0,14500.0,14500.0
1072.58,1097.48,64.6,1875.69,4.0,14496.0,14500.0
1077.5,1092.44,65.21,1864.47,2.0,14498.0,14500.0
1072.58,1097.48,65.21,1887.02,4.0,14496.0,14500.0
1072.58,1097.48,62.79,1864.47,4.0,14496.0,14500.0
1072.58,1087.43,62.19,1864.47,4.0,14496.0,14500.0
1072.58,1082.44,62.19,1864.47,4.0,14496.0,14500.0
1072.58,1087.43,64.0,1864.47,4.0,14496.0,14500.0
1072.58,1082.44,63.4,1864.47,2.0,14498.0,14500.0
1072.58,1087.43,63.4,1864.47,4.0,14496.0,14500.0
1077.5,1082.44,65.82,1864.47,4.0,14496.0,14500.0
1072.58,1082.44,65.82,1864.47,2.0,14498.0,14500.0
1077.5,1087.43,65.82,1853.35,6.0,14494.0,14500.0
1072.58,1082.44,66.43,1853.35,6.0,14494.0,14500.0
1072.58,1072.58,68.26,1853.35,4.0,14496.0,14500.0
1077.5,1082.44,68.26,1853.35,4.0,14496.0,14500.0
1077.5,1082.44,68.88,1853.35,4.0,14496.0,14500.0
1082.44,1082.44,68.26,1875.69,6.0,14494.0,14500.0
1077.5,1082.44,68.26,1853.35,4.0,14496.0,14500.0
1077.5,1072.58,68.26,1853.35,6.0,14494.0,14500.0
1077.5,1087.43,67.04,1853.35,4.0,14496.0,14500.0
1077.5,1087.43,68.88,1853.35,6.0,14494.0,14500.0
1077.5,1087.43,68.26,1864.47,4.0,14496.0,14500.0
1072.58,1082.44,67.04,1864.47,4.0,14496.0,14500.0
1072.58,1082.44,64.0,1853.35,4.0,14496.0,14500.0
1062.83,1077.5,64.0,1831.42,6.0,14494.0,14500.0
1067.69,1087.43,62.79,1842.33,6.0,14494.0,14500.0
1067.69,1082.44,63.4,1820.61,6.0,14494.0,14500.0
1062.83,1082.44,63.4,1820.61,6.0,14494.0,14500.0
1062.83,1082.44,63.4,1842.33,6.0,14494.0,14500.0
1062.83,1082.44,63.4,1820.61,6.0,14494.0,14500.0
1067.69,1072.58,63.4,1820.61,6.0,14494.0,14500.0
1062.83,1062.83,62.79,1820.61,6.0,14494.0,14500.0
1058.01,1053.21,62.19,1820.61,6.0,14494.0,14500.0
1058.01,1048.44,62.19,1809.91,6.0,14494.0,14500.0
1058.01,1053.21,61.59,1820.61,8.0,14492.0,14500.0
1053.21,1043.71,61.59,1809.91,8.0,14492.0,14500.0
1053.21,1043.71,61.59,1820.61,6.0,14494.0,14500.0
1053.21,1043.71,61.0,1809.91,8.0,14492.0,14500.0
1048.44,1058.01,60.4,1820.61,8.0,14492.0,14500.0
1053.21,1058.01,61.0,1799.3,8.0,14492.0,14500.0
1048.44,1062.83,61.0,1809.91,10.0,14492.0,14500.0
1053.21,1067.69,61.59,1799.3,8.0,14492.0,14500.0
1053.21,1072.58,63.4,1799.3,8.0,14492.0,14500.0
1053.21,1082.44,65.21,1831.42,8.0,14492.0,14500.0
1053.21,1082.44,67.04,1809.91,8.0,14492.0,14500.0
1058.01,1087.43,67.04,1809.91,8.0,14492.0,14500.0
1058.01,1092.44,65.21,1809.91,10.0,14490.0,14500.0
1062.83,1097.48,65.21,1820.61,10.0,14490.0,14500.0
1062.83,1102.56,65.82,1799.3,10.0,14490.0,14500.0
1058.01,1107.67,66.43,1809.91,8.0,14492.0,14500.0
1062.83,1102.56,66.43,1820.61,10.0,14490.0,14500.0
1067.69,1112.81,66.43,1842.33,10.0,14490.0,14500.0
1067.69,1112.81,66.43,1831.42,12.0,14488.0,14500.0
1072.58,1117.99,66.43,1820.61,12.0,14488.0,14500.0
1077.5,1123.2,65.82,1831.42,12.0,14488.0,14500.0
1072.58,1117.99,66.43,1820.61,12.0,14488.0,14500.0
1077.5,1123.2,65.82,1820.61,10.0,14490.0,14500.0
1077.5,1117.99,64.0,1809.91,12.0,14488.0,14500.0
1072.58,1107.67,63.4,1809.91,12.0,14488.0,14500.0
1077.5,1117.99,62.79,1820.61,12.0,14488.0,14500.0
1072.58,1117.99,62.19,1809.91,12.0,14490.0,14500.0
1072.58,1117.99,62.79,1809.91,14.0,14486.0,14500.0
1072.58,1112.81,62.19,1820.61,12.0,14488.0,14500.0
1067.69,1123.2,64.0,1831.42,12.0,14488.0,14500.0
1067.69,1128.45,64.0,1820.61,12.0,14488.0,14500.0
1072.58,1139.04,64.0,1820.61,12.0,14488.0,14500.0
1072.58,1128.45,65.82,1831.42,12.0,14488.0,14500.0
1072.58,1123.2,65.21,1831.42,12.0,14488.0,14500.0
1077.5,1123.2,65.21,1831.42,10.0,14490.0,14500.0
1077.5,1128.45,65.21,1831.42,12.0,14488.0,14500.0
1072.58,1117.99,63.4,1831.42,12.0,14488.0,14500.0
1072.58,1107.67,62.19,1820.61,12.0,14488.0,14500.0
1072.58,1107.67,59.21,1820.61,14.0,14486.0,14500.0
1067.69,1107.67,58.62,1799.3,12.0,14488.0,14500.0
1062.83,1097.48,57.43,1788.79,12.0,14488.0,14500.0
1062.83,1102.56,56.84,1788.79,12.0,14488.0,14500.0
1062.83,1097.48,53.92,1778.37,12.0,14488.0,14500.0
1058.01,1092.44,53.92,1778.37,14.0,14486.0,14500.0
1053.21,1077.5,53.92,1747.69,12.0,14488.0,14500.0
1053.21,1072.58,53.92,1747.69,14.0,14486.0,14500.0
1048.44,1072.58,53.92,1737.65,14.0,14486.0,14500.0
1043.71,1072.58,54.5,1737.65,14.0,14486.0,14500.0
1039.0,1067.69,54.5,1727.7,14.0,14486.0,14500.0
1043.71,1062.83,59.8,1737.65,14.0,14486.0,14500.0
1043.71,1067.69,61.59,1737.65,14.0,14486.0,14500.0
1039.0,1067.69,61.0,1747.69,14.0,14486.0,14500.0
1043.71,1072.58,61.0,1747.69,14.0,14486.0,14500.0
1043.71,1062.83,61.59,1747.69,16.0,14484.0,14500.0
1039.0,1077.5,61.59,1737.65,14.0,14486.0,14500.0
1034.32,1067.69,61.0,1737.65,16.0,14484.0,14500.0
1029.67,1062.83,60.4,1747.69,16.0,14484.0,14500.0
1029.67,1062.83,60.4,1747.69,14.0,14486.0,14500.0
1025.05,1062.83,59.8,1737.65,16.0,14484.0,14500.0
1025.05,1062.83,58.02,1727.7,16.0,14484.0,14500.0
1020.46,1062.83,53.34,1717.84,16.0,14484.0,14500.0
1020.46,1058.01,51.02,1727.7,16.0,14484.0,14500.0
1025.05,1053.21,50.45,1708.06,16.0,14484.0,14500.0
1020.46,1048.44,50.45,1708.06,16.0,14484.0,14500.0
1025.05,1048.44,51.6,1717.84,16.0,14484.0,14500.0
1025.05,1053.21,53.34,1717.84,16.0,14484.0,14500.0
1025.05,1058.01,53.92,1727.7,16.0,14484.0,14500.0
1025.05,1058.01,53.92,1727.7,14.0,14486.0,14500.0
1025.05,1058.01,52.76,1717.84,18.0,14482.0,14500.0
1025.05,1058.01,52.76,1708.06,16.0,14484.0,14500.0
1025.05,1053.21,53.34,1737.65,16.0,14484.0,14500.0
1020.46,1058.01,52.76,1727.7,16.0,14484.0,14500.0
1025.05,1053.21,52.18,1737.65,16.0,14484.0,14500.0
1025.05,1067.69,51.02,1737.65,18.0,14482.0,14500.0
1025.05,1062.83,51.02,1747.69,16.0,14484.0,14500.0
1025.05,1062.83,51.02,1747.69,18.0,14482.0,14500.0
1025.05,1062.83,51.02,1727.7,16.0,14484.0,14500.0
1025.05,1062.83,52.18,1737.65,16.0,14484.0,9250.0
1025.05,1058.01,51.6,1737.65,-5234.0,14484.0,9250.0
1025.05,1058.01,51.02,1727.7,-5228.0,14478.0,9250.0
1020.46,1062.83,51.02,1717.84,-5090.0,14340.0,9250.0
1015.89,1058.01,52.76,1708.06,-4950.0,14200.0,9250.0
1011.35,1053.21,51.02,1688.77,-4742.0,13992.0,9250.0
1006.84,1043.71,51.6,1660.46,-4562.0,13812.0,9250.0
1006.84,1053.21,48.73,1623.84,-4388.0,13638.0,9250.0
1006.84,1048.44,45.89,1554.24,-4166.0,13416.0,9250.0
1002.36,1034.32,42.52,1497.01,-3944.0,13194.0,9250.0
997.9,1043.71,37.55,1450.46,-3756.0,13006.0,9250.0
993.47,1039.0,38.1,1442.91,-3534.0,12784.0,9250.0
993.47,1039.0,38.1,1442.91,-3322.0,12572.0,9250.0
993.47,1034.32,38.1,1450.46,-3098.0,12348.0,9250.0
997.9,1043.71,39.2,1481.24,-2872.0,12122.0,9250.0
997.9,1043.71,40.3,1489.1,-2698.0,11948.0,9250.0
997.9,1034.32,40.86,1489.1,-2474.0,11724.0,9250.0
1002.36,1034.32,41.41,1521.14,-2252.0,11502.0,9250.0
997.9,1034.32,42.52,1513.03,-2044.0,11268.0,9250.0
997.9,1034.32,41.41,1521.14,-1832.0,11082.0,9250.0
997.9,1025.05,38.65,1537.56,-1612.0,10862.0,9250.0
993.47,1020.46,38.1,1521.14,-1432.0,10682.0,9250.0
980.34,1015.89,34.29,1504.99,-1186.0,10436.0,9250.0
976.02,1006.84,30.54,1489.1,-976.0,10226.0,9250.0
971.72,980.34,26.31,1442.91,-792.0,10042.0,9250.0
963.19,967.44,24.75,1427.99,-534.0,9784.0,9250.0
950.59,946.44,22.67,1420.62,-348.0,9598.0,9250.0
946.44,938.21,22.67,1413.3,-166.0,9416.0,9250.0
942.31,934.13,23.71,1384.59,82.0,9168.0,9250.0
938.21,930.07,22.67,1363.62,246.0,9004.0,9250.0
926.04,898.44,23.19,1363.62,358.0,8892.0,9250.0
883.15,853.56,21.13,1297.01,392.0,8858.0,9250.0
875.63,846.36,17.57,1297.01,394.0,8856.0,9250.0
821.77,775.22,13.55,1211.44,386.0,8864.0,9250.0
804.76,753.17,13.06,1133.72,376.0,8874.0,9250.0
750.09,672.2,11.08,1039.0,362.0,8890.0,9250.0
656.22,580.2,4.27,906.21,344.0,8906.0,9250.0
591.77,521.81,0.0,825.23,322.0,8928.0,9250.0
467.68,442.74,0.0,717.12,300.0,8950.0,9250.0
415.8,396.61,0.0,697.05,280.0,8970.0,9250.0
336.8,322.11,0.0,650.99,270.0,8980.0,9250.0
253.74,262.62,0.0,664.15,262.0,8988.0,9250.0
194.22,232.42,0.0,650.99,256.0,8994.0,9250.0
181.49,215.25,0.0,648.39,252.0,8998.0,9250.0
125.89,193.3,0.0,613.23,242.0,9008.0,9250.0
112.7,181.49,0.0,598.83,234.0,9016.0,9250.0
89.29,166.66,0.0,603.59,226.0,9028.0,9250.0
76.99,162.42,0.0,594.11,214.0,9036.0,9250.0
85.35,158.24,0.0,596.46,202.0,9048.0,9250.0
88.63,166.66,0.0,575.64,194.0,9056.0,9250.0
95.98,178.82,0.0,584.8,188.0,9062.0,9250.0
118.49,199.83,0.0,598.83,180.0,9070.0,9250.0
174.43,210.36,0.0,625.53,178.0,9072.0,9250.0
207.46,236.59,0.0,628.03,172.0,9078.0,9250.0
219.22,245.06,0.0,640.67,166.0,9084.0,9250.0
248.29,253.74,0.0,643.23,162.0,9088.0,9250.0
310.48,278.7,0.0,656.22,156.0,9094.0,9250.0
346.43,289.41,0.0,664.15,154.0,9096.0,9250.0
378.22,324.74,0.0,666.83,152.0,9098.0,9250.0
391.94,332.74,0.0,664.15,148.0,9102.0,9250.0
406.1,346.43,0.0,664.15,146.0,9104.0,9250.0
420.74,364.92,0.0,656.22,146.0,9104.0,9250.0
437.57,391.94,0.0,640.67,144.0,9106.0,9250.0
444.48,407.71,0.0,630.53,142.0,9108.0,9250.0
451.5,410.93,0.0,630.53,142.0,9108.0,9250.0
465.85,420.74,0.0,623.05,142.0,9108.0,9250.0
469.51,424.05,0.0,625.53,142.0,9108.0,9250.0
475.05,427.39,0.0,625.53,142.0,9108.0,9250.0
475.05,424.05,0.0,633.05,140.0,9110.0,9250.0
475.05,422.39,0.0,635.58,140.0,9110.0,9250.0
469.51,422.39,0.0,640.67,140.0,9110.0,9250.0
465.85,425.72,0.0,653.59,140.0,9110.0,9250.0
467.68,432.45,0.0,661.5,138.0,9112.0,9250.0
471.35,430.76,0.0,669.51,138.0,9112.0,9250.0
478.78,432.45,0.0,664.15,138.0,9112.0,9250.0
480.66,434.15,0.0,666.83,138.0,9112.0,9250.0
482.54,430.76,0.0,656.22,138.0,9112.0,9250.0
484.43,432.45,0.0,620.58,138.0,9112.0,9250.0
484.43,420.74,0.0,591.77,136.0,9114.0,9250.0
478.78,417.44,0.0,571.12,136.0,9114.0,9250.0
484.43,417.44,0.0,564.42,138.0,9112.0,9250.0
486.33,414.17,0.0,555.61,136.0,9114.0,9250.0
488.23,414.17,0.0,560.0,136.0,9114.0,9250.0
488.23,420.74,0.0,555.61,136.0,9114.0,9250.0
486.33,420.74,0.0,549.1,136.0,9114.0,9250.0
484.43,420.74,0.0,534.22,134.0,9116.0,9250.0
482.54,424.05,0.0,519.77,134.0,9116.0,9250.0
482.54,415.8,0.0,513.7,134.0,9116.0,9250.0
478.78,412.55,0.0,521.81,134.0,9116.0,9250.0
478.78,415.8,0.0,513.7,134.0,9116.0,9250.0
473.2,414.17,0.0,530.05,132.0,9118.0,9250.0
476.91,415.8,0.0,525.91,132.0,9118.0,9250.0
476.91,414.17,0.0,527.98,132.0,9118.0,9250.0
473.2,402.92,0.0,527.98,132.0,9118.0,9250.0
471.35,406.1,0.0,530.05,132.0,9118.0,9250.0
467.68,396.61,0.0,532.13,130.0,9120.0,9250.0
467.68,387.32,0.0,499.82,130.0,9120.0,9250.0
469.51,384.26,0.0,484.43,130.0,9120.0,9250.0
473.2,384.26,0.0,482.54,130.0,9120.0,9250.0
471.35,395.05,0.0,480.66,130.0,9120.0,9250.0
469.51,402.92,0.0,469.51,128.0,9122.0,9250.0
471.35,399.75,0.0,476.91,128.0,9122.0,9250.0
471.35,402.92,0.0,482.54,128.0,9122.0,9250.0
469.51,399.75,0.0,476.91,128.0,9122.0,9250.0
473.2,399.75,0.0,471.35,126.0,9124.0,9250.0
471.35,399.75,0.0,478.78,126.0,9124.0,9250.0
471.35,402.92,0.0,476.91,126.0,9124.0,9250.0
467.68,401.33,0.0,488.23,126.0,9124.0,9250.0
455.04,398.18,0.0,488.23,126.0,9124.0,9250.0
453.27,387.32,0.0,490.15,124.0,9126.0,9250.0
442.74,387.32,0.0,482.54,124.0,9126.0,9250.0
444.48,385.79,0.0,476.91,124.0,9126.0,9250.0
441.01,387.32,0.0,482.54,124.0,9126.0,9250.0
444.48,391.94,0.0,486.33,126.0,9124.0,9250.0
453.27,402.92,0.0,493.99,124.0,9126.0,9250.0
453.27,407.71,0.0,499.82,124.0,9126.0,9250.0
451.5,414.17,0.0,499.82,124.0,9126.0,9250.0
458.62,420.74,0.0,503.75,122.0,9128.0,9250.0
462.22,419.09,0.0,499.82,122.0,9128.0,9250.0
465.85,420.74,0.0,495.93,122.0,9128.0,9250.0
471.35,422.39,0.0,497.87,120.0,9130.0,9250.0
471.35,422.39,0.0,497.87,122.0,9128.0,9250.0
473.2,422.39,0.0,503.75,120.0,9130.0,9250.0
473.2,422.39,0.0,492.07,120.0,9130.0,9250.0
475.05,419.09,0.0,492.07,120.0,9130.0,9250.0
465.85,422.39,0.0,478.78,120.0,9130.0,9250.0
464.03,419.09,0.0,486.33,120.0,9130.0,9250.0
465.85,417.44,0.0,493.99,120.0,9130.0,9250.0
464.03,406.1,0.0,486.33,120.0,9130.0,9250.0
465.85,404.51,0.0,495.93,118.0,9132.0,9250.0
465.85,402.92,0.0,492.07,116.0,9134.0,9250.0
460.42,390.39,0.0,482.54,116.0,9134.0,9250.0
460.42,385.79,0.0,497.87,116.0,9134.0,9250.0
446.22,382.74,0.0,475.05,116.0,9134.0,9250.0
437.57,381.23,0.0,478.78,114.0,9136.0,9250.0
417.44,357.71,0.0,453.27,116.0,9134.0,9250.0
417.44,340.9,0.0,453.27,114.0,9136.0,9250.0
417.44,347.82,0.0,451.5,114.0,9136.0,9250.0
422.39,350.62,0.0,455.04,116.0,9134.0,9250.0
432.45,352.03,0.0,469.51,114.0,9136.0,9250.0
434.15,367.84,0.0,475.05,114.0,9136.0,9250.0
435.86,370.78,0.0,465.85,112.0,9138.0,9250.0
435.86,387.32,0.0,469.51,112.0,9138.0,9250.0
434.15,387.32,0.0,471.35,112.0,9138.0,9250.0
435.86,390.39,0.0,462.22,114.0,9136.0,9250.0
442.74,395.05,0.0,458.62,112.0,9138.0,9250.0
446.22,401.33,0.0,449.73,110.0,9140.0,9250.0
447.98,402.92,0.0,455.04,112.0,9138.0,9250.0
449.73,398.18,0.0,456.83,110.0,9140.0,9250.0
441.01,401.33,0.0,455.04,110.0,9140.0,9250.0
441.01,419.09,0.0,451.5,110.0,9140.0,9250.0
439.29,429.07,0.0,456.83,108.0,9142.0,9250.0
444.48,430.76,0.0,464.03,108.0,9142.0,9250.0
447.98,444.48,0.0,471.35,106.0,9144.0,9250.0
437.57,437.57,0.0,471.35,108.0,9142.0,9250.0
435.86,439.29,0.0,476.91,106.0,9144.0,9250.0
441.01,439.29,0.0,473.2,106.0,9144.0,9250.0
446.22,437.57,0.0,471.35,106.0,9144.0,9250.0
442.74,439.29,0.0,482.54,106.0,9144.0,9250.0
446.22,442.74,0.0,484.43,106.0,9144.0,9250.0
447.98,437.57,0.0,484.43,104.0,9146.0,9250.0
444.48,437.57,0.0,482.54,106.0,9144.0,9250.0
444.48,432.45,0.0,493.99,104.0,9146.0,9250.0
446.22,444.48,0.0,497.87,104.0,9146.0,9250.0
449.73,449.73,0.0,503.75,104.0,9146.0,9250.0
449.73,451.5,0.0,521.81,102.0,9148.0,9250.0
434.15,455.04,0.0,517.74,104.0,9146.0,9250.0
430.76,446.22,0.0,530.05,102.0,9148.0,9250.0
430.76,444.48,0.0,525.91,102.0,9148.0,9250.0
439.29,446.22,0.0,521.81,102.0,9148.0,9250.0
441.01,442.74,0.0,521.81,102.0,9148.0,9250.0
441.01,441.01,0.0,527.98,100.0,9150.0,9250.0
441.01,446.22,0.0,525.91,100.0,9150.0,9250.0
437.57,444.48,0.0,525.91,100.0,9148.0,9250.0
435.86,444.48,0.0,497.87,100.0,9150.0,9250.0
435.86,444.48,0.0,497.87,100.0,9150.0,9250.0
437.57,435.86,0.0,469.51,100.0,9150.0,9250.0
437.57,437.57,0.0,442.74,100.0,9150.0,9250.0
439.29,435.86,0.0,447.98,98.0,9152.0,9250.0
435.86,429.07,0.0,437.57,98.0,9152.0,9250.0
435.86,429.07,0.0,439.29,98.0,9152.0,9250.0
434.15,430.76,0.0,437.57,98.0,9152.0,9250.0
432.45,427.39,0.0,442.74,98.0,9152.0,9250.0
432.45,427.39,0.0,435.86,96.0,9154.0,9250.0
429.07,427.39,0.0,410.93,96.0,9154.0,9250.0
427.39,430.76,0.0,396.61,98.0,9152.0,9250.0
422.39,427.39,0.0,409.31,96.0,9154.0,9250.0
420.74,430.76,0.0,402.92,94.0,9156.0,9250.0
415.8,430.76,0.0,391.94,94.0,9156.0,9250.0
412.55,429.07,0.0,387.32,94.0,9156.0,9250.0
417.44,422.39,0.0,401.33,94.0,9156.0,9250.0
422.39,419.09,0.0,390.39,94.0,9156.0,9250.0
424.05,420.74,0.0,404.51,94.0,9156.0,9250.0
424.05,429.07,0.0,409.31,94.0,9156.0,9250.0
429.07,434.15,0.0,420.74,94.0,9156.0,9250.0
430.76,434.15,0.0,425.72,92.0,9158.0,9250.0
434.15,437.57,0.0,432.45,94.0,9156.0,9250.0
432.45,437.57,0.0,435.86,92.0,9158.0,9250.0
437.57,439.29,0.0,444.48,92.0,9158.0,9250.0
437.57,435.86,0.0,442.74,92.0,9158.0,9250.0
437.57,435.86,0.0,446.22,92.0,9158.0,9250.0
444.48,439.29,0.0,462.22,92.0,9158.0,9250.0
449.73,439.29,0.0,467.68,92.0,9158.0,9250.0
456.83,453.27,0.0,475.05,92.0,9158.0,9250.0
456.83,456.83,0.0,473.2,90.0,9160.0,9250.0
453.27,456.83,0.0,480.66,90.0,9160.0,9250.0
458.62,458.62,0.0,475.05,90.0,9160.0,9250.0
458.62,455.04,0.0,478.78,90.0,9160.0,9250.0
455.04,451.5,0.0,482.54,90.0,9160.0,9250.0
456.83,447.98,0.0,484.43,90.0,9160.0,9250.0
464.03,446.22,0.0,486.33,88.0,9162.0,9250.0
462.22,447.98,0.0,492.07,88.0,9162.0,9250.0
462.22,441.01,0.0,492.07,88.0,9162.0,9250.0
464.03,439.29,0.0,492.07,86.0,9164.0,9250.0
460.42,441.01,0.0,492.07,88.0,9162.0,9250.0
464.03,435.86,0.0,497.87,88.0,9162.0,9250.0
458.62,434.15,0.0,490.15,88.0,9162.0,9250.0
447.98,430.76,0.0,473.2,88.0,9162.0,9250.0
446.22,424.05,0.0,464.03,86.0,9164.0,9250.0
442.74,412.55,0.0,437.57,86.0,9164.0,9250.0
439.29,407.71,0.0,432.45,86.0,9164.0,9250.0
435.86,407.71,0.0,430.76,86.0,9164.0,9250.0
432.45,404.51,0.0,427.39,84.0,9166.0,9250.0
434.15,402.92,0.0,446.22,86.0,9164.0,9250.0
432.45,399.75,0.0,435.86,84.0,9166.0,9250.0
430.76,402.92,0.0,447.98,86.0,9164.0,9250.0
432.45,404.51,0.0,455.04,84.0,9166.0,9250.0
434.15,407.71,0.0,449.73,82.0,9168.0,9250.0
439.29,406.1,0.0,455.04,84.0,9166.0,9250.0
437.57,409.31,0.0,451.5,84.0,9166.0,9250.0
441.01,410.93,0.0,439.29,82.0,9168.0,9250.0
439.29,412.55,0.0,439.29,82.0,9168.0,9250.0
441.01,415.8,0.0,437.57,82.0,9168.0,9250.0
