130.42,188.71,0.0,615.67,62.0,6938.0,7000.0
128.15,188.71,0.0,618.12,62.0,6938.0,7000.0
125.89,188.71,0.0,615.67,62.0,6938.0,7000.0
126.64,189.62,0.0,615.67,62.0,6938.0,7000.0
127.39,188.71,0.0,615.67,62.0,6938.0,7000.0
126.64,188.71,0.0,618.12,62.0,6938.0,7000.0
132.71,188.71,0.0,618.12,60.0,6940.0,7000.0
132.71,187.8,0.0,618.12,62.0,6938.0,7000.0
134.24,189.62,0.0,628.03,62.0,6938.0,7000.0
132.71,190.54,0.0,638.12,62.0,6938.0,7000.0
132.71,192.38,0.0,638.12,60.0,6940.0,7000.0
136.56,191.45,0.0,635.58,60.0,6940.0,7000.0
138.9,192.38,0.0,638.12,62.0,6938.0,7000.0
138.9,192.38,0.0,638.12,60.0,6940.0,7000.0
135.79,193.3,0.0,643.23,60.0,6940.0,7000.0
135.79,193.3,0.0,643.23,60.0,6940.0,7000.0
135.02,192.38,0.0,653.59,58.0,6942.0,7000.0
135.02,192.38,0.0,653.59,58.0,6940.0,7000.0
137.34,193.3,0.0,661.5,60.0,6940.0,7000.0
136.56,196.08,0.0,664.15,58.0,6942.0,7000.0
136.56,195.15,0.0,666.83,58.0,6942.0,7000.0
141.25,195.15,0.0,666.83,58.0,6942.0,7000.0
142.83,197.02,0.0,664.15,58.0,6942.0,7000.0
142.83,195.15,0.0,656.22,58.0,6942.0,7000.0
142.04,195.15,0.0,661.5,58.0,6942.0,7000.0
141.25,191.45,0.0,656.22,58.0,6942.0,7000.0
142.04,194.22,0.0,658.85,56.0,6944.0,7000.0
140.47,192.38,0.0,658.85,58.0,6942.0,7000.0
142.04,187.8,0.0,658.85,56.0,6944.0,7000.0
135.79,187.8,0.0,658.85,58.0,6942.0,7000.0
135.02,185.98,0.0,658.85,58.0,6942.0,7000.0
135.02,186.89,0.0,658.85,56.0,6944.0,7000.0
142.04,186.89,0.0,650.99,56.0,6944.0,7000.0
144.42,188.71,0.0,653.59,56.0,6944.0,7000.0
142.04,186.89,0.0,656.22,56.0,6944.0,7000.0
141.25,185.98,0.0,653.59,58.0,6942.0,14500.0
134.24,185.08,0.0,656.22,7556.0,6944.0,14500.0
132.71,185.08,0.0,656.22,7506.0,6994.0,14500.0
122.17,184.18,0.0,656.22,7434.0,7066.0,14500.0
133.48,181.49,0.0,645.8,7244.0,7256.0,14500.0
135.79,181.49,0.0,645.8,7070.0,7430.0,14500.0
139.68,189.62,0.0,648.39,6904.0,7632.0,14500.0
137.34,190.54,0.0,645.8,6672.0,7828.0,14500.0
134.24,190.54,0.0,643.23,6460.0,8040.0,14500.0
133.48,202.67,0.0,643.23,6374.0,8126.0,14500.0
135.02,202.67,0.0,645.8,6036.0,8464.0,14500.0
135.79,190.54,0.0,653.59,5850.0,8650.0,14500.0
128.15,188.71,0.0,650.99,5680.0,8820.0,14500.0
132.71,185.08,0.0,658.85,5458.0,9042.0,14500.0
129.66,178.82,0.0,680.37,5308.0,9192.0,14500.0
113.42,179.71,0.0,685.88,4998.0,9502.0,14500.0
98.02,171.82,0.0,680.37,4804.0,9696.0,14500.0
106.32,187.8,0.0,685.88,4644.0,9856.0,14500.0
104.92,186.89,0.0,674.91,4366.0,10134.0,14500.0
113.42,185.98,0.0,664.15,4196.0,10304.0,14500.0
129.66,187.8,0.0,656.22,3980.0,10520.0,14500.0
131.94,188.71,0.0,648.39,3744.0,10756.0,14500.0
132.71,182.38,0.0,708.44,3570.0,10930.0,14500.0
122.91,181.49,0.0,714.21,3368.0,11132.0,14500.0
119.22,183.28,0.0,722.98,3172.0,11328.0,14500.0
162.42,196.08,0.0,711.32,3000.0,11500.0,14500.0
241.86,192.38,0.0,720.05,2838.0,11662.0,14500.0
138.9,177.94,0.0,680.37,2572.0,11928.0,14500.0
167.51,191.45,0.0,669.51,2480.0,12020.0,14500.0
225.25,200.78,0.0,661.5,2172.0,12328.0,14500.0
231.39,191.45,0.0,664.15,1990.0,12510.0,14500.0
249.37,181.49,0.0,666.83,1818.0,12682.0,14500.0
253.74,178.82,0.0,656.22,1620.0,12880.0,14500.0
302.91,181.49,0.0,630.53,1422.0,13078.0,14500.0
331.4,177.94,0.0,618.12,1238.0,13262.0,14500.0
376.72,183.28,0.0,568.88,1022.0,13478.0,14500.0
420.74,215.25,0.0,488.23,860.0,13640.0,14500.0
429.07,226.27,0.0,540.55,670.0,13830.0,14500.0
486.33,310.48,0.0,620.58,492.0,14008.0,14500.0
507.71,359.14,0.0,677.63,326.0,14174.0,14500.0
568.88,497.87,6.2,781.67,228.0,14272.0,14500.0
648.39,580.2,35.37,950.59,212.0,14288.0,14500.0
705.57,630.53,61.59,1247.08,222.0,14278.0,14500.0
743.96,688.65,81.46,1398.83,234.0,14266.0,14500.0
784.92,737.89,84.04,1571.21,242.0,14258.0,14500.0
832.2,814.91,94.63,1887.02,248.0,14252.0,14500.0
879.38,879.38,107.02,2181.5,252.0,14248.0,14500.0
938.21,984.69,129.66,2349.86,252.0,14248.0,14500.0
963.19,1034.32,135.02,2450.98,256.0,14244.0,14500.0
1020.46,1133.72,181.49,2895.15,254.0,14246.0,14500.0
1048.44,1188.48,212.31,3054.68,256.0,14244.0,14500.0
1112.81,1259.3,260.38,3539.37,258.0,14242.0,14500.0
1182.84,1336.38,282.24,3941.49,258.0,14242.0,14500.0
1211.44,1356.74,306.68,4104.86,260.0,14240.0,14500.0
1253.17,1427.99,345.04,4642.75,260.0,14240.0,14500.0
1259.3,1427.99,360.58,4839.98,258.0,14242.0,14500.0
1303.45,1458.06,398.18,5191.56,262.0,14238.0,14500.0
1323.07,1489.1,409.31,5191.56,262.0,14238.0,14500.0
1336.38,1489.1,422.39,5340.9,262.0,14238.0,14500.0
1343.12,1489.1,434.15,5340.9,262.0,14238.0,14500.0
1349.9,1513.03,435.86,5495.63,264.0,14236.0,14500.0
1363.62,1521.14,434.15,5417.57,264.0,14236.0,14500.0
1377.55,1521.14,434.15,5495.63,266.0,14234.0,14500.0
1377.55,1529.31,437.57,5417.57,266.0,14234.0,14500.0
1398.83,1537.56,439.29,5417.57,266.0,14234.0,14500.0
1398.83,1521.14,449.73,5265.57,268.0,14232.0,14500.0
1398.83,1521.14,451.5,5417.57,268.0,14232.0,14500.0
1391.68,1521.14,453.27,5265.57,268.0,14232.0,14500.0
1384.59,1513.03,446.22,5265.57,270.0,14230.0,14500.0
1384.59,1497.01,447.98,5191.56,268.0,14232.0,14500.0
1384.59,1473.46,447.98,5191.56,270.0,14230.0,14500.0
1377.55,1473.46,447.98,5191.56,270.0,14230.0,14500.0
1377.55,1458.06,439.29,5118.82,270.0,14230.0,14500.0
1370.56,1442.91,430.76,5118.82,270.0,14230.0,14500.0
1363.62,1435.42,415.8,4977.04,272.0,14228.0,14500.0
1356.74,1420.62,404.51,4977.04,270.0,14230.0,14500.0
1349.9,1398.83,385.79,4839.98,272.0,14228.0,14500.0
1349.9,1384.59,378.22,4707.42,270.0,14230.0,14500.0
1343.12,1384.59,369.31,4642.75,272.0,14228.0,14500.0
1336.38,1363.62,362.02,4454.91,272.0,14228.0,14500.0
1336.38,1343.12,357.71,4454.91,272.0,14228.0,14500.0
1329.7,1297.01,343.65,4334.58,272.0,14228.0,14500.0
1329.7,1303.45,342.27,4275.82,270.0,14230.0,14500.0
1309.94,1284.26,334.09,4275.82,270.0,14230.0,14500.0
1303.45,1284.26,328.72,4217.95,270.0,14230.0,14500.0
1290.61,1277.95,320.8,4104.86,272.0,14228.0,14500.0
1290.61,1265.47,318.2,4049.58,272.0,14228.0,14500.0
1277.95,1253.17,304.17,4049.58,272.0,14228.0,14500.0
1265.47,1241.04,306.68,3941.49,270.0,14230.0,14500.0
1271.69,1241.04,295.49,3888.64,270.0,14230.0,14500.0
1265.47,1223.15,287.0,3836.55,272.0,14230.0,14500.0
1253.17,1229.07,281.06,3734.64,272.0,14228.0,14500.0
1265.47,1211.44,270.58,3785.23,270.0,14230.0,14500.0
1253.17,1205.64,263.75,3684.78,270.0,14230.0,14500.0
1253.17,1205.64,247.21,3539.37,272.0,14228.0,14500.0
1253.17,1211.44,240.8,3587.16,270.0,14230.0,14500.0
1259.3,1205.64,239.74,3587.16,270.0,14230.0,14500.0
1253.17,1205.64,241.86,3587.16,272.0,14228.0,14500.0
1253.17,1199.88,241.86,3492.24,270.0,14230.0,14500.0
1253.17,1199.88,238.69,3587.16,270.0,14230.0,14500.0
1253.17,1194.16,237.63,3539.37,272.0,14228.0,14500.0
1253.17,1205.64,232.42,3492.24,272.0,14228.0,14500.0
1253.17,1205.64,233.46,3539.37,272.0,14228.0,14500.0
1247.08,1205.64,228.31,3539.37,272.0,14228.0,14500.0
1259.3,1205.64,228.31,3492.24,272.0,14228.0,14500.0
1253.17,1211.44,229.33,3445.77,270.0,14230.0,14500.0
1247.08,1205.64,228.31,3445.77,274.0,14226.0,14500.0
1253.17,1205.64,225.25,3445.77,270.0,14230.0,14500.0
1247.08,1205.64,222.22,3354.72,272.0,14228.0,14500.0
1247.08,1205.64,223.23,3354.72,270.0,14230.0,14500.0
1253.17,1194.16,221.22,3354.72,270.0,14230.0,14500.0
1247.08,1199.88,219.22,3310.12,270.0,14230.0,14500.0
1247.08,1194.16,219.22,3354.72,272.0,14228.0,14500.0
1241.04,1194.16,217.23,3354.72,272.0,14228.0,14500.0
1241.04,1194.16,217.23,3354.72,272.0,14228.0,14500.0
1247.08,1194.16,219.22,3310.12,270.0,14230.0,14500.0
1241.04,1199.88,213.29,3266.12,272.0,14228.0,14500.0
1247.08,1188.48,214.27,3222.7,272.0,14228.0,14500.0
1247.08,1188.48,213.29,3266.12,272.0,14228.0,14500.0
1241.04,1194.16,214.27,3222.7,272.0,14228.0,14500.0
1241.04,1182.84,214.27,3179.86,272.0,14228.0,14500.0
1241.04,1188.48,215.25,3179.86,272.0,14228.0,14500.0
1241.04,1194.16,211.33,3179.86,270.0,14230.0,14500.0
1247.08,1188.48,212.31,3137.58,272.0,14228.0,14500.0
1241.04,1182.84,212.31,3179.86,272.0,14228.0,14500.0
1235.03,1188.48,211.33,3137.58,270.0,14230.0,14500.0
1235.03,1177.24,211.33,3137.58,272.0,14228.0,14500.0
1235.03,1166.14,204.58,3095.86,272.0,14228.0,14500.0
1229.07,1177.24,204.58,3095.86,272.0,14228.0,14500.0
1235.03,1160.65,206.49,3095.86,272.0,14228.0,14500.0
1229.07,1155.19,209.39,3095.86,272.0,14228.0,14500.0
1235.03,1149.77,208.42,3095.86,272.0,14228.0,14500.0
1223.15,1149.77,207.46,3054.68,272.0,14228.0,14500.0
1223.15,1149.77,202.67,3014.02,272.0,14228.0,14500.0
1229.07,1144.39,199.83,2973.89,272.0,14228.0,14500.0
1217.28,1133.72,195.15,2934.27,272.0,14228.0,14500.0
1217.28,1128.45,191.45,2895.15,272.0,14228.0,14500.0
1217.28,1123.2,186.89,2895.15,270.0,14230.0,14500.0
1223.15,1128.45,184.18,2818.39,272.0,14228.0,14500.0
1211.44,1117.99,182.38,2856.53,272.0,14228.0,14500.0
1205.64,1123.2,183.28,2856.53,272.0,14228.0,14500.0
1199.88,1123.2,182.38,2856.53,274.0,14226.0,14500.0
1199.88,1117.99,183.28,2895.15,272.0,14228.0,14500.0
1199.88,1112.81,183.28,2856.53,272.0,14228.0,14500.0
1199.88,1112.81,184.18,2818.39,272.0,14228.0,14500.0
1205.64,1128.45,183.28,2856.53,272.0,14228.0,14500.0
1199.88,1102.56,179.71,2856.53,272.0,14228.0,14500.0
1199.88,1112.81,177.94,2818.39,274.0,14226.0,14500.0
1194.16,1112.81,177.06,2559.59,272.0,14228.0,14500.0
1194.16,1102.56,174.43,2559.59,272.0,14228.0,14500.0
1188.48,1107.67,174.43,2559.59,272.0,14228.0,14500.0
1188.48,1102.56,172.68,2578.49,272.0,14228.0,14500.0
1194.16,1102.56,174.43,2559.59,274.0,14226.0,14500.0
1188.48,1102.56,171.82,2559.59,272.0,14228.0,14500.0
1188.48,1097.48,172.68,2578.49,272.0,14228.0,14500.0
1188.48,1107.67,171.82,2578.49,272.0,14228.0,14500.0
1188.48,1097.48,172.68,2540.94,274.0,14226.0,14500.0
1182.84,1092.44,170.95,2522.51,272.0,14226.0,14500.0
1182.84,1087.43,167.51,2540.94,272.0,14228.0,14500.0
1182.84,1082.44,165.81,2504.3,272.0,14228.0,14500.0
1182.84,1087.43,165.81,2504.3,272.0,14228.0,14500.0
1182.84,1082.44,162.42,2504.3,272.0,14228.0,14500.0
1182.84,1092.44,163.26,2468.54,272.0,14228.0,14500.0
1177.24,1077.5,160.74,2468.54,272.0,14228.0,14500.0
1182.84,1077.5,158.24,2468.54,274.0,14226.0,14500.0
1177.24,1077.5,157.41,2450.98,272.0,14228.0,14500.0
1177.24,1077.5,159.07,2450.98,272.0,14226.0,14500.0
1171.67,1077.5,157.41,2468.54,274.0,14226.0,14500.0
1171.67,1072.58,159.91,2450.98,274.0,14226.0,14500.0
1166.14,1077.5,155.76,2468.54,272.0,14228.0,14500.0
1171.67,1072.58,155.76,2450.98,274.0,14226.0,14500.0
1171.67,1072.58,154.93,2450.98,272.0,14228.0,14500.0
1171.67,1067.69,154.11,2433.63,272.0,14228.0,14500.0
1166.14,1067.69,153.29,2450.98,272.0,14228.0,14500.0
1166.14,1077.5,151.66,2433.63,272.0,14228.0,14500.0
1166.14,1072.58,148.42,2433.63,274.0,14226.0,14500.0
1160.65,1072.58,146.81,2450.98,272.0,14228.0,14500.0
1160.65,1072.58,148.42,2433.63,272.0,14228.0,14500.0
1155.19,1072.58,149.23,2433.63,274.0,14226.0,14500.0
1155.19,1077.5,150.85,2433.63,274.0,14226.0,14500.0
1155.19,1072.58,150.85,2433.63,274.0,14226.0,14500.0
1155.19,1072.58,150.85,2416.48,274.0,14226.0,14500.0
1149.77,1072.58,149.23,2416.48,272.0,14228.0,14500.0
1149.77,1077.5,150.04,2433.63,272.0,14228.0,14500.0
1149.77,1072.58,152.47,2416.48,274.0,14226.0,14500.0
1149.77,1072.58,152.47,2416.48,274.0,14226.0,14500.0
1144.39,1067.69,152.47,2433.63,274.0,14226.0,14500.0
1149.77,1067.69,152.47,2433.63,272.0,14228.0,14500.0
1149.77,1072.58,151.66,2416.48,274.0,14226.0,14500.0
1149.77,1072.58,150.85,2416.48,274.0,14226.0,14500.0
1149.77,1072.58,146.01,2450.98,272.0,14228.0,14500.0
1149.77,1077.5,147.62,2416.48,274.0,14226.0,14500.0
1144.39,1077.5,148.42,2399.53,272.0,14228.0,14500.0
1149.77,1077.5,149.23,2416.48,274.0,14226.0,14500.0
1149.77,1077.5,146.81,2433.63,272.0,14228.0,14500.0
1149.77,1082.44,148.42,2399.53,272.0,14228.0,14500.0
1149.77,1082.44,149.23,2416.48,272.0,14228.0,14500.0
1149.77,1082.44,150.85,2416.48,274.0,14226.0,14500.0
1144.39,1082.44,150.04,2416.48,272.0,14228.0,14500.0
1149.77,1082.44,153.29,2399.53,274.0,14226.0,14500.0
1149.77,1087.43,154.93,2399.53,274.0,14226.0,14500.0
1149.77,1072.58,154.93,2416.48,272.0,14228.0,14500.0
1144.39,1072.58,153.29,2382.78,274.0,14226.0,14500.0
1149.77,1077.5,151.66,2382.78,272.0,14228.0,14500.0
1155.19,1082.44,147.62,2399.53,272.0,14228.0,14500.0
1149.77,1082.44,147.62,2382.78,274.0,14226.0,14500.0
1144.39,1072.58,146.81,2366.22,274.0,14226.0,14500.0
1149.77,1072.58,146.81,2366.22,272.0,14228.0,14500.0
1149.77,1072.58,147.62,2349.86,274.0,14226.0,14500.0
1139.04,1072.58,146.01,2366.22,274.0,14226.0,14500.0
1144.39,1072.58,144.42,2366.22,274.0,14226.0,14500.0
1144.39,1072.58,149.23,2349.86,272.0,14228.0,14500.0
1144.39,1072.58,148.42,2366.22,274.0,14226.0,14500.0
1144.39,1072.58,149.23,2366.22,274.0,14226.0,14500.0
1144.39,1072.58,148.42,2382.78,272.0,14228.0,14500.0
1144.39,1072.58,147.62,2382.78,274.0,14226.0,14500.0
1149.77,1067.69,148.42,2366.22,274.0,14226.0,14500.0
1144.39,1067.69,148.42,2382.78,274.0,14226.0,14500.0
1144.39,1067.69,148.42,2366.22,272.0,14228.0,14500.0
1139.04,1062.83,146.81,2349.86,272.0,14228.0,14500.0
1139.04,1067.69,146.81,2349.86,272.0,14228.0,14500.0
1133.72,1062.83,142.83,2349.86,274.0,14226.0,14500.0
1128.45,1062.83,142.04,2333.68,272.0,14228.0,14500.0
1133.72,1058.01,142.04,2333.68,272.0,14228.0,14500.0
1133.72,1058.01,139.68,2333.68,274.0,14226.0,14500.0
1139.04,1053.21,138.9,2317.68,274.0,14226.0,14500.0
1133.72,1053.21,139.68,2317.68,272.0,14228.0,14500.0
1133.72,1048.44,139.68,2317.68,274.0,14226.0,14500.0
1133.72,1048.44,138.9,2333.68,274.0,14226.0,14500.0
1128.45,1053.21,138.12,2317.68,274.0,14226.0,14500.0
1128.45,1058.01,138.12,2317.68,274.0,14226.0,14500.0
1128.45,1053.21,137.34,2349.86,272.0,14228.0,14500.0
1133.72,1053.21,137.34,2333.68,272.0,14228.0,14500.0
1128.45,1053.21,138.12,2317.68,272.0,14228.0,14500.0
1128.45,1053.21,138.9,2301.87,274.0,14226.0,14500.0
1128.45,1053.21,140.47,2333.68,274.0,14226.0,14500.0
1128.45,1058.01,139.68,2317.68,272.0,14228.0,14500.0
1128.45,1053.21,138.9,2301.87,272.0,14228.0,14500.0
1128.45,1053.21,138.9,2317.68,274.0,14226.0,14500.0
1133.72,1053.21,138.9,2317.68,272.0,14228.0,14500.0
1128.45,1053.21,138.9,2317.68,274.0,14226.0,14500.0
1128.45,1053.21,139.68,2349.86,274.0,14226.0,14500.0
1128.45,1053.21,138.12,2317.68,274.0,14226.0,14500.0
1128.45,1048.44,138.9,2317.68,272.0,14228.0,14500.0
1128.45,1048.44,138.9,2333.68,274.0,14226.0,14500.0
1128.45,1053.21,138.9,2317.68,274.0,14226.0,14500.0
1123.2,1058.01,138.12,2317.68,274.0,14226.0,14500.0
1128.45,1058.01,138.9,2317.68,274.0,14226.0,14500.0
1128.45,1058.01,142.04,2333.68,272.0,14228.0,14500.0
1128.45,1058.01,142.04,2301.87,272.0,14224.0,14500.0
1128.45,1058.01,141.25,2333.68,274.0,14226.0,14500.0
1123.2,1062.83,141.25,2317.68,274.0,14226.0,14500.0
1128.45,1058.01,142.83,2317.68,274.0,14226.0,14500.0
1123.2,1062.83,142.04,2333.68,272.0,14228.0,14500.0
1123.2,1058.01,141.25,2333.68,274.0,14226.0,14500.0
1123.2,1062.83,141.25,2317.68,272.0,14228.0,14500.0
1117.99,1067.69,143.62,2317.68,272.0,14226.0,14500.0
1123.2,1062.83,143.62,2317.68,274.0,14226.0,14500.0
1128.45,1062.83,144.42,2333.68,272.0,14226.0,14500.0
1117.99,1058.01,143.62,2317.68,274.0,14226.0,14500.0
1123.2,1053.21,142.83,2333.68,272.0,14228.0,14500.0
1117.99,1058.01,144.42,2317.68,272.0,14228.0,14500.0
1117.99,1053.21,143.62,2333.68,274.0,14226.0,14500.0
1117.99,1053.21,142.04,2317.68,272.0,14228.0,14500.0
1117.99,1058.01,142.04,2317.68,274.0,14226.0,14500.0
1117.99,1048.44,142.04,2333.68,274.0,14226.0,14500.0
1117.99,1053.21,141.25,2317.68,272.0,14228.0,14500.0
1117.99,1053.21,142.04,2333.68,272.0,14228.0,14500.0
1112.81,1048.44,138.12,2317.68,274.0,14226.0,14500.0
1117.99,1048.44,138.9,2333.68,274.0,14226.0,14500.0
1112.81,1043.71,138.12,2317.68,274.0,14226.0,14500.0
1112.81,1043.71,138.12,2301.87,274.0,14226.0,14500.0
1112.81,1048.44,138.12,2301.87,274.0,14226.0,14500.0
1112.81,1048.44,138.9,2286.23,274.0,14226.0,14500.0
1117.99,1048.44,137.34,2301.87,274.0,14226.0,14500.0
1112.81,1048.44,137.34,2301.87,272.0,14228.0,14500.0
1117.99,1048.44,138.12,2317.68,274.0,14226.0,14500.0
1117.99,1043.71,137.34,2301.87,274.0,14226.0,14500.0
1117.99,1043.71,137.34,2317.68,274.0,14226.0,14500.0
1112.81,1043.71,136.56,2301.87,272.0,14228.0,14500.0
1117.99,1048.44,136.56,2301.87,274.0,14226.0,14500.0
1107.67,1043.71,135.02,2317.68,274.0,14226.0,14500.0
1102.56,1043.71,138.12,2301.87,274.0,14226.0,14500.0
1107.67,1043.71,135.79,2301.87,274.0,14226.0,14500.0
1102.56,1039.0,136.56,2301.87,274.0,14226.0,14500.0
1097.48,1039.0,135.02,2301.87,272.0,14228.0,14500.0
1102.56,1029.67,135.02,2317.68,272.0,14228.0,14500.0
1102.56,1043.71,136.56,2286.23,274.0,14226.0,14500.0
1102.56,1034.32,135.79,2333.68,272.0,14228.0,14500.0
1102.56,1025.05,138.12,2301.87,272.0,14228.0,14500.0
1102.56,1029.67,138.12,2317.68,272.0,14228.0,14500.0
1102.56,1025.05,138.12,2286.23,272.0,14228.0,14500.0
1102.56,1029.67,137.34,2317.68,272.0,14228.0,14500.0
1102.56,1025.05,138.12,2301.87,274.0,14226.0,14500.0
1112.81,1025.05,136.56,2301.87,274.0,14226.0,14500.0
1107.67,1020.46,136.56,2301.87,274.0,14226.0,14500.0
1102.56,1020.46,135.79,2301.87,274.0,14226.0,14500.0
1107.67,1020.46,135.02,2301.87,274.0,14226.0,14500.0
1107.67,1020.46,135.02,2301.87,274.0,14226.0,14500.0
1102.56,1029.67,135.02,2286.23,274.0,14226.0,14500.0
1102.56,1029.67,135.02,2301.87,274.0,14226.0,9250.0
1097.48,1029.67,132.71,2301.87,-4976.0,14226.0,9250.0
1102.56,1034.32,131.18,2301.87,-4938.0,14164.0,9250.0
1107.67,1034.32,131.94,2317.68,-4852.0,14102.0,9250.0
989.07,1043.71,128.9,2301.87,-4646.0,13896.0,9250.0
857.19,1048.44,114.14,2270.77,-4486.0,13736.0,9250.0
857.19,1043.71,110.56,2240.35,-4294.0,13544.0,9250.0
853.56,1039.0,110.56,2195.98,-4058.0,13308.0,9250.0
839.24,1029.67,106.32,2181.5,-3836.0,13086.0,9250.0
849.95,1020.46,107.73,2167.18,-3648.0,12898.0,9250.0
825.23,1020.46,104.92,2181.5,-3432.0,12682.0,9250.0
814.91,1020.46,102.83,2167.18,-3206.0,12456.0,9250.0
828.7,1025.05,105.62,2139.0,-3016.0,12266.0,9250.0
818.33,1025.05,103.53,2139.0,-2802.0,12052.0,9250.0
811.51,1025.05,107.02,2167.18,-2580.0,11830.0,9250.0
818.33,1020.46,108.43,2111.42,-2390.0,11576.0,9250.0
818.33,1015.89,111.99,2084.41,-2130.0,11380.0,9250.0
818.33,1025.05,111.27,2071.11,-1916.0,11166.0,9250.0
821.77,1025.05,111.27,2071.11,-1744.0,10994.0,9250.0
818.33,1020.46,107.73,2032.04,-1522.0,10772.0,9250.0
821.77,1011.35,103.53,2032.04,-1296.0,10546.0,9250.0
814.91,1015.89,107.02,2019.28,-1074.0,10324.0,9250.0
821.77,1015.89,108.43,2006.65,-888.0,10138.0,9250.0
825.23,1015.89,107.02,1994.15,-682.0,9932.0,9250.0
821.77,1011.35,109.14,2006.65,-432.0,9682.0,9250.0
804.76,989.07,110.56,1981.77,-208.0,9458.0,9250.0
798.07,984.69,114.14,1994.15,-22.0,9272.0,9250.0
804.76,989.07,114.14,1994.15,188.0,9062.0,9250.0
804.76,984.69,122.17,1969.51,316.0,8934.0,9250.0
804.76,984.69,125.14,1957.38,390.0,8860.0,9250.0
788.18,980.34,122.91,1969.51,388.0,8862.0,9250.0
798.07,993.47,124.4,1945.36,378.0,8872.0,9250.0
804.76,997.9,125.89,1921.69,366.0,8884.0,9250.0
801.41,1006.84,128.15,1921.69,354.0,8896.0,9250.0
791.46,1029.67,129.66,1887.02,336.0,8914.0,9250.0
781.67,1015.89,131.18,1864.47,322.0,8928.0,9250.0
794.76,1011.35,134.24,1875.69,306.0,8948.0,9250.0
791.46,1006.84,133.48,1864.47,284.0,8966.0,9250.0
791.46,1002.36,131.94,1875.69,266.0,8984.0,9250.0
794.76,993.47,122.17,1831.42,250.0,9000.0,9250.0
804.76,971.72,107.73,1737.65,234.0,9016.0,9250.0
804.76,938.21,102.83,1708.06,226.0,9024.0,9250.0
791.46,894.59,92.61,1614.88,208.0,9042.0,9250.0
788.18,875.63,91.28,1529.31,198.0,9052.0,9250.0
765.68,804.76,89.29,1377.55,192.0,9058.0,9250.0
734.88,740.92,73.22,1235.03,188.0,9062.0,9250.0
705.57,613.23,55.08,1067.69,188.0,9062.0,9250.0
685.88,553.43,50.45,946.44,184.0,9066.0,9250.0
650.99,476.91,37.55,791.46,180.0,9070.0,9250.0
620.58,449.73,30.01,728.9,176.0,9074.0,9250.0
560.0,370.78,19.6,664.15,174.0,9076.0,9250.0
484.43,314.32,13.55,582.49,172.0,9078.0,9250.0
453.27,288.21,11.57,553.43,172.0,9078.0,9250.0
379.72,225.25,0.0,530.05,168.0,9082.0,9250.0
356.28,205.53,0.0,534.22,166.0,9084.0,9250.0
299.18,154.11,0.0,465.85,166.0,9084.0,9250.0
260.38,102.83,0.0,429.07,166.0,9084.0,9250.0
206.49,84.69,0.0,414.17,164.0,9086.0,9250.0
183.28,51.02,0.0,393.49,162.0,9088.0,9250.0
156.58,28.42,0.0,382.74,162.0,9088.0,9250.0
135.79,15.55,0.0,388.85,160.0,9090.0,9250.0
120.69,0.0,0.0,381.23,160.0,9090.0,9250.0
111.99,2.84,0.0,375.23,160.0,9090.0,9250.0
104.22,9.11,0.0,378.22,158.0,9092.0,9250.0
95.98,9.6,0.0,390.39,160.0,9090.0,9250.0
96.66,7.17,0.0,399.75,160.0,9090.0,9250.0
91.95,0.0,0.0,385.79,158.0,9092.0,9250.0
95.98,0.0,0.0,384.26,158.0,9092.0,9250.0
101.45,0.0,0.0,385.79,158.0,9092.0,9250.0
100.76,0.0,0.0,382.74,158.0,9092.0,9250.0
98.02,0.0,0.0,385.79,156.0,9094.0,9250.0
101.45,5.23,0.0,396.61,156.0,9094.0,9250.0
101.45,15.55,0.0,396.61,154.0,9096.0,9250.0
109.85,20.11,0.0,406.1,154.0,9096.0,9250.0
113.42,27.36,0.0,432.45,154.0,9096.0,9250.0
116.31,39.2,0.0,425.72,154.0,9096.0,9250.0
121.43,41.97,0.0,424.05,152.0,9098.0,9250.0
120.69,41.97,0.0,435.86,152.0,9098.0,9250.0
118.49,48.73,0.0,432.45,152.0,9098.0,9250.0
118.49,54.5,0.0,434.15,152.0,9098.0,9250.0
119.22,54.5,0.0,449.73,152.0,9098.0,9250.0
117.76,57.43,0.0,447.98,150.0,9100.0,9250.0
119.22,51.6,0.0,441.01,150.0,9100.0,9250.0
116.31,51.02,0.0,455.04,150.0,9100.0,9250.0
115.58,51.02,0.0,444.48,150.0,9100.0,9250.0
117.76,51.6,0.0,441.01,150.0,9100.0,9250.0
117.03,52.76,0.0,442.74,148.0,9102.0,9250.0
119.96,54.5,0.0,425.72,148.0,9102.0,9250.0
120.69,49.3,0.0,424.05,148.0,9102.0,9250.0
122.91,55.67,0.0,427.39,148.0,9102.0,9250.0
122.91,59.8,0.0,415.8,148.0,9102.0,9250.0
121.43,64.0,0.0,427.39,148.0,9102.0,9250.0
121.43,66.43,0.0,439.29,146.0,9104.0,9250.0
121.43,63.4,0.0,435.86,146.0,9104.0,9250.0
120.69,67.04,0.0,444.48,144.0,9106.0,9250.0
122.91,73.84,0.0,434.15,144.0,9106.0,9250.0
122.91,73.22,0.0,434.15,144.0,9106.0,9250.0
124.4,73.84,0.0,447.98,144.0,9106.0,9250.0
119.96,73.22,0.0,435.86,142.0,9108.0,9250.0
120.69,74.47,0.0,430.76,142.0,9108.0,9250.0
