633.05,318.2,199.83,102.14,-8.0,11508.0,11500.0
635.58,311.76,204.58,102.14,-8.0,11508.0,11500.0
633.05,305.42,204.58,101.45,-8.0,11508.0,11500.0
630.53,293.05,207.46,100.07,-6.0,11506.0,11500.0
628.03,281.06,208.42,98.02,-8.0,11508.0,11500.0
628.03,270.58,208.42,99.39,-8.0,11508.0,11500.0
625.53,276.36,206.49,100.76,-6.0,11506.0,11500.0
625.53,278.7,203.62,103.53,-8.0,11508.0,11500.0
620.58,279.88,203.62,109.14,-8.0,11508.0,11500.0
618.12,274.04,201.72,110.56,-6.0,11506.0,11500.0
615.67,270.58,200.78,110.56,-8.0,11508.0,11500.0
610.8,268.29,192.38,111.99,-6.0,11506.0,11500.0
601.2,268.29,190.54,107.73,-6.0,11506.0,11500.0
594.11,264.88,190.54,106.32,-8.0,11508.0,11500.0
580.2,238.69,186.89,109.14,-8.0,11508.0,11500.0
577.92,246.13,181.49,107.73,-6.0,11506.0,11500.0
568.88,236.59,177.94,102.83,-6.0,11506.0,11500.0
566.64,229.33,174.43,100.07,-8.0,11508.0,11500.0
560.0,229.33,173.55,97.34,-6.0,11506.0,11500.0
546.95,223.23,171.82,95.3,-6.0,11506.0,11500.0
532.13,199.83,164.96,95.3,-8.0,11508.0,11500.0
507.71,191.45,167.51,98.7,-6.0,11506.0,11500.0
507.71,189.62,163.26,100.76,-6.0,11506.0,11500.0
507.71,199.83,161.58,97.34,-6.0,11506.0,11500.0
501.78,199.83,161.58,96.66,-8.0,11508.0,11500.0
511.7,203.62,164.96,98.7,-8.0,11508.0,11500.0
517.74,203.62,168.37,102.83,-6.0,11506.0,11500.0
519.77,203.62,171.82,102.14,-4.0,11504.0,11500.0
521.81,209.39,181.49,102.14,-6.0,11506.0,11500.0
519.77,208.42,185.98,97.34,-6.0,11506.0,11500.0
523.86,208.42,189.62,91.95,-8.0,11508.0,11500.0
525.91,214.27,193.3,95.3,-6.0,11506.0,11500.0
525.91,214.27,195.15,95.3,-6.0,11506.0,11500.0
523.86,217.23,194.22,95.98,-6.0,11506.0,11500.0
525.91,218.22,197.02,95.3,-6.0,11506.0,11500.0
525.91,220.22,197.02,102.14,-6.0,11506.0,11500.0
519.77,222.22,188.71,101.45,-6.0,11506.0,11500.0
509.7,220.22,185.08,100.76,-6.0,11506.0,11500.0
505.72,220.22,185.08,100.76,-6.0,11506.0,11500.0
501.78,222.22,185.98,102.14,-4.0,11504.0,11500.0
499.82,218.22,183.28,100.76,-4.0,11504.0,11500.0
501.78,219.22,180.6,104.22,-8.0,11508.0,11500.0
503.75,220.22,181.49,104.92,-6.0,11506.0,11500.0
505.72,221.22,180.6,105.62,-6.0,11506.0,11500.0
499.82,223.23,180.6,104.92,-6.0,11506.0,11500.0
497.87,224.24,177.94,104.22,-4.0,11504.0,11500.0
495.93,225.25,174.43,93.96,-4.0,11504.0,11500.0
495.93,224.24,173.55,91.28,-6.0,11506.0,11500.0
488.23,226.27,170.09,91.28,-6.0,11506.0,11500.0
497.87,225.25,168.37,90.61,-6.0,11506.0,11500.0
493.99,223.23,168.37,93.96,-6.0,11506.0,11500.0
497.87,223.23,168.37,89.95,-6.0,11506.0,11500.0
499.82,222.22,169.23,88.63,-6.0,11506.0,11500.0
501.78,224.24,170.95,91.95,-6.0,11506.0,11500.0
501.78,227.29,172.68,93.28,-4.0,11504.0,11500.0
497.87,232.42,177.06,95.98,-4.0,11504.0,11500.0
497.87,241.86,177.94,95.3,-6.0,11506.0,11500.0
493.99,243.99,181.49,95.3,-4.0,11504.0,11500.0
493.99,241.86,182.38,92.61,-4.0,11504.0,11500.0
497.87,250.46,184.18,89.29,-4.0,11504.0,11500.0
505.72,249.37,187.8,89.95,-6.0,11506.0,11500.0
505.72,251.55,188.71,87.97,-4.0,11504.0,11500.0
511.7,252.64,189.62,84.04,-4.0,11504.0,11500.0
513.7,251.55,190.54,86.0,-4.0,11504.0,11500.0
517.74,254.84,192.38,87.97,-6.0,11506.0,11500.0
534.22,261.5,193.3,86.0,-4.0,11504.0,11500.0
544.81,261.5,193.3,85.35,-4.0,11504.0,11500.0
544.81,260.38,195.15,87.97,-4.0,11504.0,11500.0
551.26,258.15,195.15,87.31,-4.0,11504.0,11500.0
553.43,258.15,195.15,87.97,-4.0,11504.0,11500.0
553.43,252.64,193.3,87.97,-6.0,11506.0,11500.0
553.43,252.64,191.45,89.29,-4.0,11504.0,11500.0
555.61,254.84,190.54,88.63,-4.0,11504.0,11500.0
553.43,253.74,189.62,93.28,-6.0,11506.0,11500.0
551.26,254.84,189.62,91.95,-4.0,11504.0,11500.0
551.26,254.84,189.62,95.98,-4.0,11504.0,11500.0
549.1,253.74,191.45,95.3,-4.0,11504.0,11500.0
549.1,254.84,193.3,94.63,-4.0,11504.0,11500.0
546.95,257.04,193.3,95.98,-4.0,11504.0,11500.0
542.67,255.94,194.22,95.3,-4.0,11506.0,11500.0
546.95,254.84,195.15,94.63,-6.0,11506.0,11500.0
546.95,254.84,195.15,92.61,-4.0,11504.0,11500.0
544.81,254.84,192.38,93.28,-4.0,11504.0,11500.0
546.95,253.74,193.3,91.28,-4.0,11504.0,11500.0
542.67,254.84,193.3,89.29,-4.0,11504.0,11500.0
544.81,258.15,191.45,91.28,-6.0,11506.0,11500.0
544.81,258.15,188.71,96.66,-4.0,11504.0,11500.0
544.81,259.27,186.89,101.45,-4.0,11504.0,11500.0
544.81,258.15,185.08,102.14,-4.0,11504.0,11500.0
544.81,262.62,186.89,107.73,-6.0,11506.0,11500.0
544.81,261.5,188.71,107.02,-4.0,11504.0,11500.0
544.81,263.75,189.62,109.85,-4.0,11504.0,11500.0
542.67,261.5,190.54,109.14,-4.0,11504.0,11500.0
544.81,261.5,191.45,108.43,-4.0,11504.0,11500.0
542.67,261.5,190.54,105.62,-4.0,11504.0,11500.0
544.81,261.5,189.62,106.32,-6.0,11506.0,11500.0
540.55,261.5,188.71,107.02,-4.0,11504.0,11500.0
544.81,261.5,187.8,108.43,-6.0,11506.0,11500.0
542.67,261.5,188.71,107.73,-4.0,11504.0,11500.0
544.81,262.62,189.62,107.02,-4.0,11504.0,11500.0
544.81,263.75,188.71,107.73,-4.0,11504.0,11500.0
546.95,263.75,188.71,108.43,-4.0,11504.0,11500.0
549.1,264.88,189.62,110.56,-6.0,11506.0,11500.0
551.26,266.01,189.62,109.14,-4.0,11504.0,11500.0
553.43,267.15,188.71,108.43,-4.0,11504.0,11500.0
551.26,264.88,184.18,109.85,-4.0,11504.0,11500.0
553.43,267.15,175.3,109.85,-4.0,11504.0,11500.0
553.43,267.15,166.66,114.86,-4.0,11504.0,11500.0
553.43,267.15,166.66,114.14,-2.0,11502.0,11500.0
551.26,266.01,165.81,111.99,-6.0,11506.0,11500.0
553.43,269.43,165.81,110.56,-4.0,11504.0,11500.0
553.43,267.15,161.58,114.14,-4.0,11504.0,11500.0
555.61,266.01,163.26,118.49,-4.0,11504.0,11500.0
553.43,266.01,163.26,121.43,-4.0,11504.0,11500.0
553.43,266.01,162.42,124.4,-6.0,11506.0,11500.0
553.43,264.88,163.26,123.65,-4.0,11504.0,11500.0
555.61,267.15,164.11,125.89,-4.0,11504.0,11500.0
555.61,266.01,164.11,131.18,-6.0,11506.0,11500.0
553.43,266.01,164.11,131.18,-4.0,11504.0,11500.0
551.26,266.01,161.58,131.94,-6.0,11506.0,11500.0
555.61,264.88,153.29,131.94,-4.0,11504.0,11500.0
551.26,263.75,154.11,133.48,-6.0,11506.0,11500.0
551.26,264.88,152.47,138.9,-4.0,11504.0,11500.0
551.26,263.75,156.58,147.62,-4.0,11504.0,11500.0
551.26,262.62,157.41,146.81,-2.0,11502.0,11500.0
549.1,262.62,159.07,150.85,-4.0,11504.0,11500.0
551.26,264.88,159.91,150.04,-2.0,11502.0,11500.0
551.26,262.62,159.07,154.93,-4.0,11504.0,11500.0
553.43,261.5,155.76,158.24,-4.0,11504.0,11500.0
553.43,263.75,151.66,160.74,-4.0,11504.0,11500.0
551.26,262.62,152.47,159.07,-4.0,11504.0,11500.0
553.43,263.75,153.29,159.91,-4.0,11504.0,11500.0
553.43,261.5,152.47,163.26,-4.0,11504.0,11500.0
553.43,263.75,153.29,164.11,-2.0,11502.0,11500.0
551.26,263.75,154.11,164.11,-4.0,11504.0,11500.0
553.43,266.01,154.93,160.74,-4.0,11504.0,11500.0
551.26,266.01,154.11,165.81,-4.0,11504.0,11500.0
553.43,266.01,154.93,164.96,-4.0,11504.0,11500.0
553.43,263.75,154.93,167.51,-2.0,11502.0,11500.0
553.43,263.75,154.11,165.81,-4.0,11504.0,11500.0
555.61,262.62,154.11,164.96,-4.0,11504.0,11500.0
555.61,260.38,155.76,170.09,-4.0,11504.0,11500.0
551.26,259.27,155.76,172.68,-4.0,11504.0,11500.0
553.43,259.27,154.93,169.23,-4.0,11504.0,11500.0
555.61,260.38,154.11,169.23,-4.0,11504.0,11500.0
553.43,260.38,151.66,168.37,-2.0,11502.0,11500.0
555.61,255.94,151.66,161.58,-4.0,11504.0,11500.0
553.43,254.84,150.85,161.58,-4.0,11504.0,11500.0
553.43,252.64,151.66,170.09,-4.0,11504.0,11500.0
553.43,249.37,148.42,169.23,-2.0,11502.0,11500.0
551.26,232.42,146.81,171.82,-4.0,11504.0,11500.0
553.43,230.36,144.42,172.68,-4.0,11504.0,11500.0
551.26,219.22,143.62,170.09,-4.0,11504.0,11500.0
549.1,220.22,143.62,170.09,-2.0,11502.0,11500.0
549.1,220.22,138.9,165.81,-4.0,11504.0,11500.0
549.1,224.24,137.34,167.51,-4.0,11504.0,11500.0
551.26,227.29,135.79,171.82,-4.0,11504.0,11500.0
549.1,228.31,137.34,177.06,-4.0,11504.0,11500.0
546.95,226.27,138.12,177.94,-4.0,11504.0,11500.0
551.26,228.31,139.68,176.18,-4.0,11504.0,11500.0
551.26,235.54,142.04,173.55,-4.0,11504.0,11500.0
553.43,232.42,142.83,173.55,-4.0,11504.0,11500.0
555.61,235.54,143.62,170.95,-4.0,11504.0,11500.0
557.8,239.74,146.81,170.95,-2.0,11502.0,11500.0
562.2,243.99,145.21,164.96,-4.0,11504.0,11500.0
562.2,241.86,144.42,164.96,-2.0,11502.0,11500.0
571.12,239.74,146.01,167.51,-4.0,11504.0,11500.0
575.64,242.92,146.81,164.11,-4.0,11504.0,11500.0
584.8,246.13,150.85,167.51,-2.0,11502.0,11500.0
587.11,246.13,149.23,165.81,-4.0,11504.0,11500.0
589.43,245.06,150.04,171.82,-4.0,11504.0,11500.0
591.77,245.06,149.23,172.68,-4.0,11504.0,11500.0
591.77,247.21,149.23,172.68,-2.0,11502.0,11500.0
596.46,248.29,149.23,175.3,-4.0,11504.0,11500.0
596.46,246.13,148.42,180.6,-2.0,11502.0,11500.0
596.46,246.13,147.62,175.3,-4.0,11504.0,11500.0
596.46,249.37,152.47,174.43,-4.0,11504.0,11500.0
594.11,248.29,151.66,175.3,-4.0,11504.0,11500.0
594.11,248.29,152.47,170.09,-4.0,11504.0,11500.0
594.11,250.46,153.29,171.82,-2.0,11502.0,11500.0
591.77,249.37,154.93,167.51,-4.0,11504.0,11500.0
591.77,251.55,154.93,168.37,-4.0,11504.0,11500.0
591.77,250.46,154.93,171.82,-4.0,11504.0,11500.0
594.11,252.64,154.93,173.55,-4.0,11504.0,11500.0
589.43,250.46,154.93,175.3,-4.0,11504.0,11500.0
589.43,249.37,152.47,178.82,-4.0,11504.0,11500.0
587.11,251.55,150.04,178.82,-2.0,11502.0,11500.0
587.11,253.74,149.23,180.6,-4.0,11504.0,11500.0
587.11,252.64,148.42,181.49,-4.0,11504.0,11500.0
587.11,252.64,149.23,182.38,-4.0,11504.0,11500.0
587.11,253.74,150.04,174.43,-4.0,11504.0,11500.0
587.11,253.74,154.93,168.37,-4.0,11504.0,11500.0
589.43,252.64,154.93,169.23,-4.0,11504.0,11500.0
589.43,251.55,154.93,168.37,-4.0,11504.0,11500.0
587.11,251.55,157.41,169.23,-4.0,11504.0,11500.0
587.11,251.55,156.58,170.09,-2.0,11502.0,11500.0
589.43,252.64,156.58,167.51,-4.0,11504.0,11500.0
587.11,251.55,156.58,168.37,-2.0,11502.0,11500.0
589.43,252.64,158.24,166.66,-4.0,11504.0,11500.0
591.77,253.74,158.24,164.96,-2.0,11502.0,11500.0
589.43,254.84,158.24,166.66,-4.0,11504.0,11500.0
589.43,253.74,157.41,168.37,-4.0,11504.0,11500.0
589.43,252.64,158.24,168.37,-4.0,11504.0,11500.0
589.43,254.84,158.24,166.66,-4.0,11504.0,11500.0
589.43,255.94,159.07,164.96,-4.0,11504.0,11500.0
589.43,255.94,159.07,166.66,-4.0,11504.0,11500.0
589.43,255.94,157.41,167.51,-2.0,11502.0,11500.0
587.11,248.29,155.76,172.68,-4.0,11504.0,11500.0
587.11,250.46,154.93,175.3,-4.0,11504.0,11500.0
584.8,249.37,144.42,181.49,-2.0,11502.0,11500.0
582.49,251.55,142.04,185.08,-4.0,11504.0,11500.0
580.2,250.46,132.71,183.28,-4.0,11504.0,11500.0
575.64,248.29,130.42,182.38,-4.0,11504.0,11500.0
575.64,245.06,130.42,177.06,-4.0,11504.0,11500.0
577.92,237.63,131.18,179.71,-2.0,11502.0,11500.0
575.64,238.69,129.66,173.55,-6.0,11506.0,11500.0
575.64,236.59,135.02,159.07,-4.0,11504.0,11500.0
573.38,232.42,135.79,148.42,-2.0,11502.0,11500.0
575.64,228.31,135.79,150.04,-4.0,11504.0,11500.0
575.64,221.22,135.79,143.62,-2.0,11502.0,11500.0
575.64,222.22,140.47,143.62,-4.0,11504.0,11500.0
575.64,215.25,141.25,140.47,-2.0,11502.0,11500.0
573.38,214.27,142.83,138.9,-2.0,11502.0,11500.0
575.64,215.25,144.42,140.47,-2.0,11502.0,11500.0
573.38,214.27,144.42,140.47,-4.0,11504.0,11500.0
573.38,206.49,146.01,140.47,-2.0,11502.0,11500.0
573.38,211.33,146.81,141.25,-4.0,11504.0,11500.0
573.38,211.33,146.01,139.68,-4.0,11504.0,11500.0
573.38,210.36,144.42,142.83,-4.0,11504.0,11500.0
575.64,211.33,144.42,142.83,-2.0,11502.0,11500.0
573.38,209.39,144.42,146.01,-4.0,11504.0,11500.0
573.38,200.78,142.83,144.42,-4.0,11504.0,11500.0
573.38,200.78,138.9,144.42,-2.0,11502.0,11500.0
573.38,202.67,138.9,150.04,-4.0,11504.0,11500.0
573.38,203.62,137.34,147.62,-4.0,11504.0,11500.0
571.12,205.53,137.34,150.04,-2.0,11502.0,11500.0
573.38,205.53,135.02,164.11,-2.0,11502.0,11500.0
573.38,197.02,133.48,170.95,-6.0,11506.0,11500.0
580.2,190.54,130.42,181.49,-4.0,11504.0,11500.0
580.2,190.54,128.9,183.28,-4.0,11504.0,11500.0
580.2,186.89,125.89,179.71,-2.0,11502.0,11500.0
587.11,188.71,126.64,180.6,-4.0,11504.0,11500.0
589.43,180.6,126.64,183.28,-4.0,11504.0,11500.0
591.77,177.06,126.64,183.28,-4.0,11504.0,11500.0
594.11,175.3,127.39,185.08,-4.0,11504.0,11500.0
596.46,177.06,125.14,184.18,-4.0,11504.0,11500.0
596.46,179.71,125.14,180.6,-4.0,11504.0,7000.0
598.83,178.82,129.66,179.71,-4504.0,11504.0,7000.0
596.46,177.94,129.66,171.82,-4470.0,11470.0,7000.0
598.83,179.71,130.42,170.09,-4386.0,11386.0,7000.0
594.11,174.43,132.71,161.58,-4224.0,11224.0,7000.0
601.2,174.43,133.48,164.11,-4134.0,11134.0,7000.0
601.2,173.55,135.79,164.96,-3898.0,10898.0,7000.0
605.98,177.06,137.34,171.82,-3742.0,10660.0,7000.0
613.23,178.82,132.71,171.82,-3496.0,10496.0,7000.0
613.23,178.82,127.39,165.81,-3270.0,10270.0,7000.0
615.67,175.3,118.49,168.37,-3076.0,10076.0,7000.0
623.05,177.06,116.31,160.74,-2956.0,9956.0,7000.0
615.67,177.94,117.76,168.37,-2648.0,9648.0,7000.0
623.05,181.49,124.4,167.51,-2452.0,9452.0,7000.0
620.58,181.49,128.15,171.82,-2256.0,9256.0,7000.0
620.58,182.38,122.91,170.09,-2034.0,9034.0,7000.0
620.58,185.08,124.4,170.09,-1800.0,8800.0,7000.0
623.05,180.6,132.71,168.37,-1602.0,8602.0,7000.0
625.53,183.28,136.56,167.51,-1392.0,8392.0,7000.0
623.05,185.98,147.62,159.91,-1168.0,8168.0,7000.0
625.53,187.8,144.42,163.26,-986.0,7986.0,7000.0
625.53,191.45,145.21,154.93,-812.0,7812.0,7000.0
620.58,189.62,145.21,153.29,-546.0,7546.0,7000.0
613.23,191.45,146.81,142.04,-312.0,7312.0,7000.0
618.12,188.71,131.94,151.66,-108.0,7108.0,7000.0
618.12,187.8,131.94,141.25,66.0,6934.0,7000.0
618.12,191.45,131.94,112.7,280.0,6720.0,7000.0
613.23,194.22,135.79,122.91,358.0,6642.0,7000.0
608.39,193.3,142.83,138.9,400.0,6600.0,7000.0
601.2,187.8,140.47,151.66,422.0,6578.0,7000.0
584.8,186.89,148.42,159.91,430.0,6570.0,7000.0
587.11,185.98,157.41,162.42,428.0,6572.0,7000.0
587.11,188.71,159.91,166.66,414.0,6586.0,7000.0
587.11,190.54,160.74,174.43,404.0,6596.0,7000.0
587.11,189.62,159.07,172.68,394.0,6606.0,7000.0
582.49,189.62,159.07,181.49,378.0,6622.0,7000.0
577.92,188.71,158.24,187.8,340.0,6660.0,7000.0
575.64,187.8,155.76,189.62,324.0,6676.0,7000.0
573.38,184.18,146.81,189.62,308.0,6692.0,7000.0
553.43,164.11,136.56,197.02,294.0,6706.0,7000.0
534.22,163.26,125.89,218.22,282.0,6718.0,7000.0
519.77,146.81,117.76,223.23,268.0,6732.0,7000.0
486.33,122.91,122.17,236.59,252.0,6748.0,7000.0
475.05,122.17,121.43,246.13,238.0,6762.0,7000.0
432.45,109.14,126.64,241.86,220.0,6780.0,7000.0
419.09,102.83,122.91,234.5,210.0,6790.0,7000.0
399.75,104.22,119.96,238.69,200.0,6800.0,7000.0
373.74,101.45,117.03,233.46,200.0,6800.0,7000.0
345.04,89.29,105.62,218.22,192.0,6808.0,7000.0
297.95,81.46,94.63,212.31,190.0,6810.0,7000.0
279.88,76.99,95.98,200.78,184.0,6816.0,7000.0
254.84,62.79,78.26,192.38,178.0,6822.0,7000.0
254.84,58.02,63.4,186.89,174.0,6826.0,7000.0
248.29,48.16,59.21,186.89,170.0,6830.0,7000.0
233.46,45.89,53.34,170.09,158.0,6842.0,7000.0
224.24,46.46,49.3,174.43,158.0,6842.0,7000.0
215.25,41.41,45.33,163.26,152.0,6848.0,7000.0
226.27,41.41,37.01,164.96,148.0,6852.0,7000.0
213.29,41.41,34.29,158.24,144.0,6856.0,7000.0
200.78,41.41,34.29,159.91,144.0,6856.0,7000.0
207.46,41.41,27.36,153.29,144.0,6856.0,7000.0
214.27,43.08,27.89,146.81,140.0,6860.0,7000.0
206.49,40.86,27.36,157.41,140.0,6860.0,7000.0
194.22,38.65,26.84,164.11,138.0,6862.0,7000.0
197.02,39.2,28.95,172.68,136.0,6864.0,7000.0
185.98,41.97,28.95,175.3,136.0,6864.0,7000.0
187.8,41.41,31.07,174.43,136.0,6864.0,7000.0
177.06,40.86,31.07,176.18,136.0,6864.0,7000.0
172.68,40.86,31.6,177.06,132.0,6868.0,7000.0
169.23,39.2,31.6,175.3,132.0,6868.0,7000.0
170.09,39.2,32.68,174.43,134.0,6866.0,7000.0
154.93,41.97,36.46,176.18,134.0,6866.0,7000.0
149.23,40.3,34.83,173.55,132.0,6868.0,7000.0
157.41,39.75,34.83,174.43,132.0,6868.0,7000.0
161.58,39.2,38.1,170.09,132.0,6868.0,7000.0
159.91,38.65,38.65,168.37,132.0,6868.0,7000.0
159.91,41.97,41.41,154.11,130.0,6870.0,7000.0
159.91,44.2,48.73,147.62,128.0,6872.0,7000.0
160.74,61.59,55.67,131.18,130.0,6870.0,7000.0
160.74,70.73,58.62,121.43,128.0,6872.0,7000.0
164.11,68.88,67.65,120.69,130.0,6870.0,7000.0
164.11,72.59,74.47,125.14,130.0,6870.0,7000.0
168.37,72.59,78.26,132.71,128.0,6872.0,7000.0
160.74,73.84,80.82,135.79,128.0,6872.0,7000.0
154.11,72.59,79.53,135.02,126.0,6874.0,7000.0
146.01,85.35,82.1,131.94,126.0,6874.0,7000.0
146.81,91.28,84.69,131.94,126.0,6874.0,7000.0
153.29,95.3,87.97,137.34,126.0,6874.0,7000.0
154.93,94.63,91.28,150.85,124.0,6876.0,7000.0
159.91,94.63,91.28,155.76,126.0,6874.0,7000.0
158.24,95.3,89.29,170.95,124.0,6876.0,7000.0
150.04,95.3,87.31,177.06,122.0,6878.0,7000.0
143.62,94.63,85.35,183.28,120.0,6880.0,7000.0
138.9,94.63,82.75,179.71,122.0,6878.0,7000.0
135.79,89.29,80.17,183.28,120.0,6880.0,7000.0
140.47,86.0,71.97,186.89,122.0,6878.0,7000.0
150.85,80.17,70.73,188.71,122.0,6878.0,7000.0
154.11,82.1,71.35,189.62,120.0,6880.0,7000.0
159.91,88.63,71.97,190.54,122.0,6878.0,7000.0
168.37,97.34,75.1,183.28,120.0,6880.0,7000.0
168.37,97.34,76.36,186.89,118.0,6882.0,7000.0
169.23,93.28,76.99,182.38,118.0,6882.0,7000.0
169.23,93.28,76.99,181.49,118.0,6882.0,7000.0
168.37,90.61,75.1,162.42,118.0,6882.0,7000.0
171.82,89.95,76.36,140.47,118.0,6882.0,7000.0
170.09,87.97,73.84,130.42,116.0,6884.0,7000.0
170.09,87.97,71.97,128.9,116.0,6884.0,7000.0
167.51,89.29,71.35,125.14,118.0,6882.0,7000.0
174.43,91.28,71.35,146.01,114.0,6886.0,7000.0
175.3,94.63,72.59,164.96,114.0,6886.0,7000.0
180.6,100.07,73.22,166.66,114.0,6886.0,7000.0
181.49,100.07,75.1,166.66,112.0,6888.0,7000.0
187.8,100.07,76.99,167.51,114.0,6886.0,7000.0
187.8,99.39,76.99,170.09,114.0,6886.0,7000.0
193.3,100.07,77.62,172.68,114.0,6886.0,7000.0
193.3,99.39,78.26,163.26,114.0,6886.0,7000.0
193.3,98.7,78.26,162.42,112.0,6888.0,7000.0
193.3,92.61,78.9,150.85,110.0,6890.0,7000.0
200.78,92.61,78.26,152.47,110.0,6890.0,7000.0
210.36,92.61,78.9,154.11,112.0,6888.0,7000.0
217.23,92.61,80.82,154.11,110.0,6890.0,7000.0
220.22,93.28,82.1,140.47,108.0,6892.0,7000.0
223.23,90.61,83.4,132.71,110.0,6890.0,7000.0
224.24,90.61,83.4,125.89,110.0,6890.0,7000.0
225.25,90.61,82.75,109.14,106.0,6894.0,7000.0
223.23,87.31,79.53,111.27,106.0,6894.0,7000.0
223.23,81.46,75.73,115.58,108.0,6892.0,7000.0
221.22,84.04,71.97,115.58,108.0,6892.0,7000.0
215.25,82.1,58.62,111.27,104.0,6896.0,7000.0
214.27,82.75,57.43,114.14,104.0,6896.0,7000.0
207.46,80.82,51.02,122.17,104.0,6896.0,7000.0
198.89,81.46,48.73,126.64,104.0,6896.0,7000.0
198.89,81.46,47.59,131.94,104.0,6896.0,7000.0
193.3,75.1,43.64,134.24,104.0,6896.0,7000.0
199.83,76.99,43.64,128.9,102.0,6898.0,7000.0
211.33,76.36,47.59,115.58,104.0,6896.0,7000.0
216.24,76.36,48.16,111.27,102.0,6898.0,7000.0
221.22,76.99,50.45,103.53,102.0,6898.0,7000.0
223.23,76.36,51.6,102.14,102.0,6898.0,7000.0
222.22,76.36,52.18,101.45,102.0,6898.0,7000.0
221.22,77.62,49.87,101.45,102.0,6898.0,7000.0
219.22,75.73,51.02,95.98,102.0,6898.0,7000.0
223.23,76.36,47.59,100.76,100.0,6900.0,7000.0
226.27,75.73,42.52,114.14,100.0,6900.0,7000.0
223.23,75.73,42.52,106.32,102.0,6898.0,7000.0
228.31,75.73,39.75,107.73,98.0,6902.0,7000.0
221.22,76.36,37.01,112.7,100.0,6900.0,7000.0
221.22,75.73,36.46,122.91,98.0,6902.0,7000.0
223.23,66.43,33.75,128.9,100.0,6900.0,7000.0
222.22,56.26,24.23,127.39,98.0,6902.0,7000.0
219.22,64.0,19.6,137.34,98.0,6902.0,7000.0
220.22,59.21,16.05,156.58,98.0,6902.0,7000.0
215.25,47.02,15.55,155.76,100.0,6900.0,7000.0
214.27,43.64,14.05,156.58,96.0,6904.0,7000.0
211.33,44.76,14.05,145.21,94.0,6906.0,7000.0
218.22,43.08,12.56,142.83,96.0,6904.0,7000.0
217.23,42.52,11.08,150.85,96.0,6904.0,7000.0
216.24,41.97,9.6,136.56,96.0,6904.0,7000.0
214.27,44.2,7.17,135.02,94.0,6906.0,7000.0
211.33,44.2,2.37,135.02,94.0,6906.0,7000.0
213.29,43.64,0.0,117.03,94.0,6906.0,7000.0
217.23,43.64,0.0,102.14,94.0,6906.0,7000.0
224.24,47.02,2.84,96.66,92.0,6908.0,7000.0
227.29,46.46,3.32,87.97,92.0,6908.0,7000.0
224.24,48.16,9.11,66.43,92.0,6908.0,7000.0
220.22,48.16,9.6,64.0,90.0,6910.0,7000.0
226.27,47.59,10.09,48.73,92.0,6908.0,7000.0
246.13,46.46,10.58,45.89,92.0,6908.0,7000.0
246.13,47.02,10.09,48.16,90.0,6910.0,7000.0
249.37,53.92,11.08,45.89,90.0,6910.0,7000.0
255.94,54.5,11.57,44.2,92.0,6908.0,7000.0
251.55,61.59,14.05,43.64,90.0,6910.0,7000.0
258.15,64.6,13.55,48.73,90.0,6910.0,7000.0
250.46,62.79,13.55,44.76,90.0,6910.0,7000.0
259.27,61.59,14.05,43.64,88.0,6912.0,7000.0
262.62,62.79,14.05,42.52,88.0,6912.0,7000.0
258.15,61.59,14.05,28.95,90.0,6910.0,7000.0
255.94,60.4,14.05,23.19,88.0,6912.0,7000.0
252.64,58.62,13.06,24.23,88.0,6912.0,7000.0
254.84,60.4,13.55,24.23,86.0,6914.0,7000.0
248.29,62.79,14.05,24.75,88.0,6912.0,7000.0
253.74,64.0,14.05,23.71,88.0,6912.0,7000.0
260.38,63.4,13.55,25.27,86.0,6914.0,7000.0
253.74,61.59,13.55,24.75,86.0,6914.0,7000.0
255.94,58.62,14.05,23.19,86.0,6914.0,7000.0
260.38,59.21,13.55,23.19,84.0,6916.0,7000.0
262.62,59.21,13.06,23.71,84.0,6916.0,7000.0
264.88,58.62,14.05,23.71,86.0,6914.0,7000.0
267.15,57.43,13.06,21.13,86.0,6914.0,7000.0
266.01,55.08,13.55,25.27,86.0,6914.0,7000.0
268.29,53.92,13.06,27.36,84.0,6916.0,7000.0
267.15,53.92,14.05,20.62,84.0,6916.0,7000.0
267.15,53.92,14.55,20.62,82.0,6918.0,7000.0
270.58,53.92,15.05,19.6,84.0,6916.0,7000.0
270.58,54.5,17.57,17.57,84.0,6916.0,7000.0
271.73,54.5,17.57,8.14,82.0,6918.0,7000.0
272.88,53.92,16.56,1.89,82.0,6918.0,7000.0
270.58,55.08,15.05,0.0,80.0,6920.0,7000.0
271.73,55.08,16.05,0.0,78.0,6922.0,7000.0
270.58,50.45,16.05,0.0,78.0,6922.0,7000.0
270.58,50.45,15.55,0.0,78.0,6922.0,7000.0
270.58,49.87,15.05,0.0,78.0,6922.0,7000.0
275.2,48.73,14.05,0.0,78.0,6922.0,7000.0
271.73,49.87,14.55,0.0,80.0,6920.0,7000.0
274.04,49.3,14.05,0.0,76.0,6924.0,7000.0
277.53,49.87,14.55,0.0,78.0,6922.0,7000.0
278.7,50.45,14.05,0.0,78.0,6922.0,7000.0
277.53,49.3,13.55,0.0,78.0,6922.0,7000.0
276.36,50.45,13.55,0.0,78.0,6922.0,7000.0
277.53,51.02,13.55,0.0,76.0,6924.0,7000.0
279.88,51.6,14.55,0.0,76.0,6924.0,7000.0
