104.92,122.17,134.24,825.23,106.0,14394.0,14500.0
102.83,122.17,134.24,814.91,106.0,14394.0,14500.0
102.83,122.91,134.24,808.12,108.0,14392.0,14500.0
102.83,118.49,134.24,808.12,108.0,14392.0,14500.0
102.83,124.4,134.24,801.41,106.0,14394.0,14500.0
103.53,124.4,134.24,794.76,106.0,14394.0,14500.0
104.92,119.96,134.24,808.12,106.0,14394.0,14500.0
104.92,122.17,134.24,811.51,106.0,14394.0,14500.0
104.92,124.4,135.02,825.23,108.0,14392.0,14500.0
104.92,122.17,135.79,825.23,108.0,14392.0,14500.0
103.53,123.65,137.34,818.33,108.0,14392.0,14500.0
106.32,121.43,136.56,821.77,108.0,14392.0,14500.0
105.62,124.4,137.34,818.33,108.0,14392.0,14500.0
105.62,123.65,137.34,825.23,108.0,14392.0,14500.0
107.02,122.17,138.12,828.7,110.0,14390.0,14500.0
106.32,127.39,138.9,828.7,106.0,14394.0,14500.0
106.32,129.66,138.9,839.24,108.0,14392.0,14500.0
107.02,126.64,138.9,832.2,106.0,14394.0,14500.0
108.43,128.9,139.68,832.2,108.0,14392.0,14500.0
107.73,125.89,140.47,828.7,110.0,14390.0,14500.0
107.02,128.15,140.47,828.7,108.0,14392.0,14500.0
107.02,126.64,140.47,832.2,108.0,14392.0,14500.0
107.73,131.18,140.47,835.71,110.0,14390.0,14500.0
107.73,132.71,140.47,825.23,108.0,14392.0,14500.0
107.73,128.9,140.47,825.23,108.0,14390.0,14500.0
107.73,128.9,140.47,818.33,108.0,14392.0,14500.0
107.02,126.64,140.47,825.23,108.0,14392.0,14500.0
107.73,127.39,140.47,825.23,108.0,14392.0,14500.0
108.43,125.89,140.47,828.7,110.0,14390.0,14500.0
106.32,125.89,138.12,821.77,108.0,14392.0,14500.0
107.73,125.89,138.12,818.33,108.0,14392.0,14500.0
106.32,122.91,136.56,821.77,108.0,14392.0,14500.0
105.62,122.17,135.79,821.77,108.0,14392.0,14500.0
103.53,124.4,135.02,814.91,108.0,14392.0,14500.0
104.22,119.96,135.02,821.77,108.0,14392.0,14500.0
102.83,122.91,136.56,814.91,110.0,14390.0,14500.0
100.76,120.69,136.56,818.33,110.0,14392.0,14500.0
102.14,119.22,136.56,818.33,110.0,14390.0,14500.0
102.83,122.17,137.34,814.91,112.0,14388.0,14500.0
102.83,120.69,136.56,821.77,110.0,14390.0,14500.0
102.14,123.65,138.12,811.51,108.0,14392.0,14500.0
102.83,122.91,138.9,818.33,110.0,14390.0,14500.0
102.14,122.17,138.12,811.51,110.0,14390.0,14500.0
102.83,119.22,138.12,821.77,108.0,14392.0,14500.0
102.83,123.65,138.9,818.33,108.0,14392.0,14500.0
104.92,121.43,138.12,825.23,110.0,14390.0,14500.0
104.22,122.17,138.9,821.77,110.0,14390.0,14500.0
104.92,119.96,140.47,825.23,108.0,14392.0,14500.0
104.92,121.43,139.68,828.7,110.0,14390.0,14500.0
104.92,122.91,139.68,825.23,108.0,14392.0,9250.0
105.62,125.89,139.68,839.24,-5138.0,14388.0,9250.0
105.62,128.15,139.68,832.2,-5088.0,14338.0,9250.0
102.14,130.42,139.68,839.24,-4994.0,14244.0,9250.0
84.04,125.89,133.48,818.33,-4834.0,14084.0,9250.0
73.22,119.22,124.4,778.44,-4732.0,13982.0,9250.0
72.59,111.27,121.43,743.96,-4444.0,13694.0,9250.0
71.97,102.14,106.32,725.94,-4234.0,13484.0,9250.0
71.35,101.45,104.22,731.88,-4026.0,13276.0,9250.0
75.1,104.22,104.92,734.88,-3844.0,13094.0,9250.0
75.73,104.92,105.62,734.88,-3622.0,12872.0,9250.0
70.73,105.62,110.56,756.28,-3376.0,12626.0,9250.0
75.1,109.85,109.14,756.28,-3228.0,12478.0,9250.0
73.22,102.83,103.53,734.88,-2978.0,12228.0,9250.0
71.97,93.28,98.7,725.94,-2794.0,12044.0,9250.0
71.35,97.34,98.02,694.23,-2546.0,11796.0,9250.0
71.35,89.95,91.95,694.23,-2338.0,11588.0,9250.0
63.4,81.46,86.65,680.37,-2140.0,11390.0,9250.0
71.97,82.75,86.65,666.83,-1934.0,11184.0,9250.0
69.49,78.26,86.65,656.22,-1716.0,10966.0,9250.0
64.0,82.1,87.31,623.05,-1534.0,10784.0,9250.0
62.79,84.04,86.0,613.23,-1290.0,10540.0,9250.0
52.18,79.53,86.0,594.11,-1084.0,10334.0,9250.0
35.92,75.1,79.53,568.88,-892.0,10142.0,9250.0
41.41,70.73,74.47,546.95,-720.0,9910.0,9250.0
36.46,70.11,69.49,490.15,-474.0,9724.0,9250.0
25.27,62.79,70.73,473.2,-254.0,9504.0,9250.0
22.16,64.0,73.84,464.03,-74.0,9324.0,9250.0
22.16,49.87,72.59,420.74,160.0,9090.0,9250.0
21.64,41.41,71.97,395.05,312.0,8938.0,9250.0
16.56,40.3,73.22,407.71,348.0,8902.0,9250.0
13.06,40.86,71.35,387.32,368.0,8882.0,9250.0
12.06,28.95,58.02,359.14,380.0,8870.0,9250.0
19.09,31.07,58.02,354.86,380.0,8870.0,9250.0
19.09,35.92,62.19,360.58,376.0,8874.0,9250.0
17.06,29.48,62.19,342.27,370.0,8880.0,9250.0
17.06,25.79,56.26,314.32,358.0,8892.0,9250.0
17.06,27.89,56.26,291.83,346.0,8906.0,9250.0
17.06,25.27,56.26,300.42,326.0,8924.0,9250.0
16.56,24.23,59.21,288.21,304.0,8946.0,9250.0
16.56,22.67,58.02,283.42,290.0,8960.0,9250.0
16.05,23.71,53.92,276.36,268.0,8982.0,9250.0
15.05,20.62,55.08,259.27,250.0,9000.0,9250.0
14.55,18.58,53.34,245.06,242.0,9008.0,9250.0
14.55,14.55,53.34,253.74,234.0,9016.0,9250.0
14.05,14.55,51.6,251.55,230.0,9020.0,9250.0
14.05,10.58,51.6,243.99,222.0,9028.0,9250.0
10.09,10.09,51.02,236.59,222.0,9028.0,9250.0
9.6,10.58,48.73,233.46,212.0,9038.0,9250.0
10.09,12.06,47.59,231.39,206.0,9044.0,9250.0
9.6,14.55,47.59,228.31,198.0,9052.0,9250.0
9.6,14.55,47.59,224.24,194.0,9056.0,9250.0
12.56,14.55,47.02,217.23,192.0,9058.0,9250.0
12.56,14.55,47.59,209.39,182.0,9068.0,9250.0
13.55,13.06,47.59,198.89,180.0,9070.0,9250.0
13.06,12.56,47.02,203.62,174.0,9076.0,9250.0
13.06,14.05,48.16,205.53,170.0,9080.0,9250.0
13.06,17.06,47.59,201.72,170.0,9080.0,9250.0
13.55,12.56,47.02,196.08,168.0,9082.0,9250.0
10.09,17.06,46.46,195.15,164.0,9086.0,9250.0
10.58,14.55,45.89,188.71,162.0,9088.0,9250.0
10.58,16.05,46.46,196.08,162.0,9088.0,9250.0
10.58,13.55,45.33,194.22,162.0,9088.0,9250.0
10.58,14.55,41.41,193.3,160.0,9090.0,9250.0
10.58,14.05,41.41,192.38,160.0,9090.0,9250.0
9.11,15.05,40.86,185.08,160.0,9090.0,9250.0
10.09,12.56,38.1,179.71,160.0,9090.0,9250.0
9.11,11.57,38.65,177.94,160.0,9090.0,9250.0
9.6,11.57,37.55,167.51,158.0,9092.0,9250.0
9.6,13.06,38.1,166.66,160.0,9090.0,9250.0
10.09,9.6,37.55,163.26,158.0,9092.0,9250.0
9.6,8.63,38.1,152.47,160.0,9090.0,9250.0
9.11,9.6,37.55,157.41,156.0,9094.0,9250.0
9.11,9.6,35.92,164.96,156.0,9094.0,9250.0
9.11,10.58,35.92,162.42,156.0,9094.0,9250.0
9.11,12.56,35.37,150.04,156.0,9094.0,9250.0
9.11,9.11,36.46,144.42,156.0,9094.0,9250.0
9.11,14.55,37.55,138.9,156.0,9094.0,9250.0
9.11,11.57,36.46,144.42,152.0,9098.0,9250.0
9.11,11.57,37.01,156.58,154.0,9096.0,9250.0
9.11,10.58,37.01,158.24,154.0,9096.0,9250.0
9.11,11.08,38.65,142.83,154.0,9096.0,9250.0
9.6,9.6,38.65,150.04,152.0,9098.0,9250.0
9.11,11.08,38.1,143.62,150.0,9100.0,9250.0
9.6,11.08,38.1,150.85,150.0,9100.0,9250.0
9.11,10.58,36.46,145.21,152.0,9098.0,9250.0
9.6,12.06,37.01,156.58,150.0,9100.0,9250.0
9.6,12.56,37.01,155.76,152.0,9098.0,9250.0
9.6,11.57,36.46,157.41,150.0,9100.0,9250.0
9.11,11.08,37.55,156.58,150.0,9100.0,9250.0
9.11,11.57,37.01,156.58,148.0,9102.0,9250.0
9.6,11.57,37.55,156.58,148.0,9102.0,9250.0
9.6,11.08,38.1,158.24,150.0,9100.0,9250.0
9.6,11.08,38.65,158.24,148.0,9102.0,9250.0
10.09,11.57,37.55,164.96,148.0,9102.0,9250.0
9.11,11.57,37.55,166.66,148.0,9102.0,9250.0
9.11,10.09,38.1,167.51,146.0,9104.0,9250.0
10.09,12.56,36.46,165.81,148.0,9102.0,9250.0
9.11,11.08,37.55,168.37,146.0,9104.0,9250.0
9.11,11.08,37.01,165.81,146.0,9104.0,9250.0
9.6,10.09,36.46,161.58,146.0,9104.0,9250.0
9.6,11.57,35.92,153.29,144.0,9106.0,9250.0
9.6,13.06,35.92,153.29,144.0,9106.0,9250.0
9.6,14.55,36.46,156.58,144.0,9106.0,9250.0
9.6,11.57,34.83,160.74,144.0,9106.0,9250.0
9.6,12.06,34.83,156.58,142.0,9108.0,9250.0
9.6,11.08,35.37,159.91,142.0,9108.0,9250.0
10.09,14.05,35.92,164.11,142.0,9108.0,9250.0
9.11,16.05,35.37,159.07,140.0,9110.0,9250.0
9.11,13.55,34.29,161.58,140.0,9110.0,9250.0
8.63,15.55,35.37,162.42,140.0,9110.0,9250.0
9.6,14.05,35.37,163.26,140.0,9110.0,9250.0
9.6,14.05,34.83,163.26,140.0,9110.0,9250.0
10.09,14.05,35.92,160.74,140.0,9110.0,9250.0
9.11,15.55,35.37,159.91,138.0,9112.0,9250.0
9.6,16.56,35.37,157.41,138.0,9112.0,9250.0
9.11,14.05,35.92,154.93,136.0,9114.0,9250.0
9.11,11.57,36.46,150.04,136.0,9114.0,9250.0
9.6,10.09,34.83,146.81,136.0,9114.0,9250.0
9.6,9.11,34.29,152.47,136.0,9114.0,9250.0
9.6,13.55,33.21,156.58,134.0,9116.0,9250.0
9.6,8.14,33.75,164.96,134.0,9116.0,9250.0
10.09,10.09,34.29,156.58,134.0,9116.0,9250.0
10.09,11.57,34.83,158.24,134.0,9116.0,9250.0
9.6,11.08,35.37,150.04,134.0,9116.0,9250.0
9.6,11.08,35.37,146.81,136.0,9114.0,9250.0
9.6,11.57,34.83,142.83,132.0,9118.0,9250.0
9.11,11.57,33.21,142.83,134.0,9116.0,9250.0
9.6,11.08,32.68,146.01,134.0,9116.0,9250.0
9.6,10.58,33.75,142.83,134.0,9116.0,9250.0
9.6,13.06,34.83,130.42,132.0,9118.0,9250.0
9.6,9.11,34.29,143.62,132.0,9118.0,9250.0
9.6,10.58,34.83,144.42,132.0,9118.0,9250.0
10.58,14.55,35.92,139.68,130.0,9120.0,9250.0
10.58,13.55,37.01,146.01,132.0,9118.0,9250.0
9.6,12.06,35.37,148.42,130.0,9120.0,9250.0
9.11,14.55,35.92,150.04,128.0,9122.0,9250.0
10.09,14.55,35.92,150.85,130.0,9120.0,9250.0
9.6,15.05,35.92,150.04,130.0,9120.0,9250.0
10.09,14.55,34.83,144.42,126.0,9124.0,9250.0
9.6,15.05,35.37,138.9,128.0,9122.0,9250.0
9.6,14.05,35.92,144.42,128.0,9122.0,9250.0
10.09,14.55,36.46,147.62,126.0,9124.0,9250.0
10.09,17.06,35.92,148.42,126.0,9124.0,9250.0
10.58,15.05,35.37,149.23,126.0,9124.0,9250.0
10.09,16.56,35.37,146.81,124.0,9126.0,9250.0
9.6,15.55,35.37,148.42,126.0,9126.0,9250.0
9.11,15.55,35.92,149.23,124.0,9126.0,9250.0
9.6,14.05,34.83,150.85,124.0,9126.0,9250.0
9.6,15.55,34.83,146.81,122.0,9128.0,9250.0
10.58,15.05,34.29,147.62,122.0,9128.0,9250.0
10.09,14.55,34.83,142.04,122.0,9128.0,9250.0
10.58,14.05,33.75,136.56,122.0,9128.0,9250.0
10.58,15.05,35.37,136.56,122.0,9128.0,9250.0
10.09,15.05,34.29,138.12,120.0,9130.0,9250.0
10.09,13.55,33.21,145.21,120.0,9130.0,9250.0
10.09,14.55,33.75,148.42,120.0,9130.0,9250.0
10.09,13.06,33.75,150.04,120.0,9130.0,9250.0
10.58,15.55,34.29,150.85,118.0,9132.0,9250.0
10.58,13.06,34.83,151.66,120.0,9130.0,9250.0
10.09,14.05,35.37,150.85,120.0,9130.0,9250.0
10.09,17.57,34.29,154.11,118.0,9132.0,9250.0
10.09,14.55,34.83,158.24,118.0,9132.0,9250.0
10.09,14.55,35.37,161.58,118.0,9132.0,9250.0
10.58,14.05,35.37,160.74,118.0,9132.0,9250.0
10.09,17.06,35.37,157.41,116.0,9134.0,9250.0
10.09,14.05,34.83,163.26,116.0,9134.0,9250.0
10.09,14.55,34.83,161.58,116.0,9134.0,9250.0
9.6,15.55,35.92,160.74,116.0,9134.0,9250.0
10.09,14.55,35.92,162.42,116.0,9134.0,9250.0
10.09,14.55,34.83,164.11,116.0,9134.0,9250.0
10.09,14.55,34.83,157.41,116.0,9134.0,9250.0
10.09,16.56,34.83,158.24,114.0,9136.0,9250.0
10.09,12.06,34.29,158.24,114.0,9136.0,9250.0
10.58,16.05,34.83,156.58,114.0,9134.0,9250.0
10.09,13.55,34.29,154.11,114.0,9136.0,9250.0
10.09,13.55,34.83,153.29,112.0,9138.0,9250.0
10.09,14.55,33.75,158.24,114.0,9136.0,9250.0
10.09,13.06,34.29,155.76,114.0,9136.0,9250.0
10.58,14.05,34.83,155.76,112.0,9138.0,9250.0
10.58,13.55,34.29,157.41,110.0,9140.0,9250.0
10.58,14.05,35.37,158.24,112.0,9136.0,9250.0
10.09,13.06,35.92,158.24,112.0,9138.0,9250.0
10.58,14.55,35.92,158.24,110.0,9140.0,9250.0
10.09,12.06,34.83,160.74,110.0,9140.0,9250.0
10.09,14.05,35.37,162.42,110.0,9140.0,9250.0
10.09,12.56,35.37,161.58,108.0,9142.0,9250.0
9.6,13.55,35.37,164.11,110.0,9140.0,9250.0
10.58,14.05,36.46,166.66,110.0,9140.0,9250.0
10.09,11.57,35.92,169.23,108.0,9142.0,9250.0
10.09,15.05,35.37,170.09,108.0,9142.0,9250.0
10.09,12.06,35.92,171.82,108.0,9142.0,9250.0
10.09,14.05,35.92,171.82,106.0,9144.0,9250.0
10.09,15.05,37.01,172.68,108.0,9142.0,9250.0
11.08,13.55,37.01,174.43,106.0,9144.0,9250.0
10.09,12.56,36.46,175.3,106.0,9144.0,9250.0
11.08,12.56,36.46,177.06,106.0,9144.0,9250.0
10.09,13.55,37.01,175.3,106.0,9144.0,9250.0
10.09,14.55,37.01,173.55,106.0,9144.0,9250.0
10.09,11.57,37.01,177.06,104.0,9146.0,9250.0
10.09,15.55,37.01,177.06,104.0,9146.0,9250.0
10.09,12.56,35.92,177.06,104.0,9146.0,9250.0
10.09,15.05,35.92,170.09,104.0,9146.0,9250.0
10.09,14.05,35.37,170.09,104.0,9146.0,9250.0
10.09,14.05,35.92,167.51,102.0,9148.0,9250.0
10.09,14.05,36.46,171.82,104.0,9146.0,9250.0
10.09,15.55,37.01,170.95,102.0,9148.0,9250.0
10.09,14.05,37.01,170.95,102.0,9148.0,9250.0
10.58,17.06,37.55,172.68,104.0,9146.0,9250.0
10.09,16.05,37.01,173.55,102.0,9148.0,9250.0
10.09,13.55,38.1,173.55,100.0,9150.0,9250.0
10.09,19.09,36.46,176.18,100.0,9150.0,9250.0
10.09,20.62,37.01,173.55,100.0,9150.0,9250.0
10.09,19.09,36.46,174.43,100.0,9150.0,9250.0
11.08,19.09,37.01,175.3,100.0,9150.0,9250.0
9.6,19.6,37.01,179.71,100.0,9150.0,9250.0
10.09,19.09,37.01,172.68,98.0,9152.0,9250.0
10.09,19.6,37.55,169.23,98.0,9152.0,9250.0
10.09,19.6,37.01,172.68,100.0,9150.0,9250.0
10.09,19.6,36.46,171.82,98.0,9152.0,9250.0
10.58,18.58,36.46,172.68,96.0,9154.0,9250.0
10.09,18.07,37.55,171.82,98.0,9152.0,9250.0
10.58,19.09,35.92,176.18,98.0,9152.0,9250.0
10.09,19.6,36.46,173.55,98.0,9152.0,9250.0
10.09,20.62,37.01,171.82,96.0,9154.0,9250.0
10.58,21.13,37.01,178.82,96.0,9154.0,9250.0
10.09,18.58,37.01,179.71,96.0,9154.0,9250.0
10.09,21.13,37.01,178.82,96.0,9154.0,9250.0
11.57,19.09,37.01,182.38,96.0,9154.0,9250.0
10.09,22.16,37.01,183.28,94.0,9156.0,9250.0
10.58,20.62,38.1,181.49,94.0,9156.0,9250.0
10.09,17.57,36.46,184.18,94.0,9156.0,9250.0
10.58,17.06,37.01,182.38,92.0,9158.0,9250.0
10.58,20.11,37.01,175.3,92.0,9158.0,9250.0
10.58,20.11,36.46,173.55,92.0,9158.0,9250.0
10.09,19.6,37.01,175.3,92.0,9158.0,9250.0
9.6,20.11,37.01,174.43,92.0,9158.0,9250.0
10.09,19.6,37.01,177.06,92.0,9158.0,9250.0
10.09,19.6,35.92,177.06,92.0,9158.0,9250.0
10.09,19.6,35.37,177.06,92.0,9158.0,9250.0
11.08,20.62,35.92,177.94,90.0,9160.0,9250.0
10.09,20.11,34.83,177.94,90.0,9160.0,9250.0
10.09,20.62,35.37,175.3,92.0,9158.0,9250.0
10.09,21.64,34.83,177.94,90.0,9160.0,9250.0
10.09,20.11,37.01,176.18,88.0,9162.0,9250.0
11.08,19.6,35.92,179.71,90.0,9160.0,9250.0
10.09,19.6,35.92,175.3,90.0,9160.0,9250.0
10.09,21.64,34.29,175.3,90.0,9160.0,9250.0
9.6,22.67,34.29,173.55,88.0,9162.0,9250.0
10.09,20.11,34.29,177.94,88.0,9162.0,9250.0
10.09,20.62,34.83,176.18,90.0,9160.0,9250.0
9.6,19.6,35.37,181.49,88.0,9162.0,9250.0
10.09,19.09,35.37,182.38,86.0,9164.0,9250.0
10.58,18.58,35.37,180.6,88.0,9162.0,9250.0
11.08,20.62,35.37,179.71,88.0,9162.0,9250.0
10.09,17.06,34.83,185.08,86.0,9164.0,9250.0
10.09,16.56,34.83,178.82,86.0,9164.0,9250.0
10.58,17.57,35.92,174.43,86.0,9164.0,9250.0
10.09,17.57,36.46,165.81,86.0,9164.0,9250.0
10.09,17.06,35.37,167.51,86.0,9164.0,9250.0
10.09,17.06,35.37,172.68,86.0,9164.0,9250.0
10.58,17.57,35.37,176.18,84.0,9166.0,9250.0
10.58,17.57,34.83,176.18,84.0,9166.0,9250.0
10.09,19.09,35.37,163.26,84.0,9166.0,9250.0
10.58,18.58,34.83,168.37,84.0,9166.0,9250.0
10.09,19.6,34.29,160.74,84.0,9166.0,9250.0
10.09,20.11,34.29,169.23,84.0,9166.0,9250.0
10.09,15.55,34.83,164.11,82.0,9168.0,9250.0
10.09,17.57,34.29,162.42,84.0,9166.0,9250.0
10.09,17.57,35.37,154.11,84.0,9166.0,9250.0
10.58,16.05,34.83,159.91,82.0,9168.0,9250.0
11.08,15.05,34.83,154.93,82.0,9168.0,9250.0
9.6,20.11,34.83,155.76,84.0,9166.0,9250.0
10.09,17.57,34.29,158.24,82.0,9168.0,9250.0
10.58,18.07,35.37,158.24,82.0,9168.0,9250.0
10.09,17.06,35.92,160.74,82.0,9168.0,9250.0
10.09,18.07,34.29,158.24,80.0,9170.0,9250.0
10.58,18.58,35.37,154.11,80.0,9170.0,9250.0
10.09,18.07,35.92,152.47,80.0,9170.0,9250.0
10.58,15.05,35.37,151.66,80.0,9170.0,9250.0
11.08,17.57,34.83,144.42,80.0,9170.0,9250.0
10.58,17.06,34.83,145.21,80.0,9170.0,9250.0
10.09,17.06,35.37,147.62,80.0,9170.0,9250.0
10.58,18.07,35.37,145.21,80.0,9170.0,9250.0
10.09,18.07,35.37,141.25,80.0,9170.0,9250.0
10.58,17.06,34.83,132.71,80.0,9170.0,9250.0
10.58,16.05,35.92,132.71,78.0,9172.0,9250.0
11.08,17.57,35.37,132.71,78.0,9172.0,9250.0
10.09,16.56,35.92,136.56,78.0,9172.0,9250.0
10.58,17.57,35.92,137.34,78.0,9172.0,9250.0
11.08,16.05,35.37,145.21,78.0,9172.0,9250.0
10.58,20.62,34.83,146.01,78.0,9172.0,9250.0
10.09,19.6,35.92,144.42,78.0,9172.0,9250.0
11.08,17.06,34.83,147.62,78.0,9172.0,9250.0
10.09,20.11,35.92,146.81,78.0,9172.0,9250.0
10.58,19.6,36.46,148.42,78.0,9172.0,9250.0
10.58,17.57,37.01,147.62,76.0,9174.0,9250.0
10.58,17.06,36.46,146.01,76.0,9174.0,9250.0
10.09,16.56,37.01,144.42,78.0,9172.0,9250.0
10.58,20.62,37.55,144.42,76.0,9174.0,9250.0
10.09,18.07,37.55,145.21,76.0,9174.0,11750.0
10.09,10.58,37.55,146.01,2576.0,9174.0,11750.0
11.08,9.11,37.01,145.21,2524.0,9226.0,11750.0
9.6,14.05,37.01,140.47,2432.0,9318.0,11750.0
10.09,14.05,34.29,138.12,2256.0,9494.0,11750.0
10.09,14.55,31.07,123.65,2092.0,9658.0,11750.0
10.58,12.56,31.6,115.58,1894.0,9856.0,11750.0
10.58,14.05,34.29,107.02,1700.0,10050.0,11750.0
13.06,14.55,35.92,128.15,1516.0,10234.0,11750.0
11.57,15.05,48.16,153.29,1280.0,10470.0,11750.0
12.06,11.57,60.4,145.21,1172.0,10578.0,11750.0
12.06,12.06,69.49,159.07,870.0,10880.0,11750.0
11.08,24.23,70.11,160.74,692.0,11058.0,11750.0
8.14,17.06,58.02,157.41,488.0,11262.0,11750.0
8.63,12.56,52.76,128.9,278.0,11472.0,11750.0
8.14,12.56,51.6,138.12,102.0,11648.0,11750.0
8.14,15.05,50.45,121.43,-46.0,11796.0,11750.0
12.56,17.57,57.43,119.96,-80.0,11830.0,11750.0
15.05,20.11,63.4,119.22,-92.0,11842.0,11750.0
13.55,11.57,73.22,141.25,-96.0,11846.0,11750.0
13.06,13.55,70.73,127.39,-94.0,11844.0,11750.0
11.57,11.57,60.4,124.4,-90.0,11840.0,11750.0
8.14,11.08,53.34,132.71,-88.0,11838.0,11750.0
7.65,16.56,53.92,133.48,-84.0,11834.0,11750.0
10.09,15.55,58.02,118.49,-82.0,11832.0,11750.0
13.06,14.55,60.4,123.65,-78.0,11828.0,11750.0
12.06,14.55,61.59,118.49,-76.0,11826.0,11750.0
12.56,13.55,59.8,119.22,-74.0,11824.0,11750.0
13.55,15.05,57.43,122.17,-72.0,11822.0,11750.0
13.55,14.05,58.02,122.91,-70.0,11820.0,11750.0
12.06,14.55,58.62,125.14,-70.0,11820.0,11750.0
13.06,14.05,62.79,125.89,-68.0,11818.0,11750.0
13.55,16.05,62.19,125.89,-66.0,11816.0,11750.0
14.05,19.09,64.0,126.64,-64.0,11814.0,11750.0
13.06,18.58,64.0,125.14,-62.0,11812.0,11750.0
12.56,19.09,64.0,126.64,-60.0,11810.0,11750.0
13.55,17.06,64.6,125.89,-60.0,11810.0,11750.0
13.55,18.07,65.21,127.39,-60.0,11810.0,11750.0
13.55,21.13,64.6,125.14,-56.0,11806.0,11750.0
13.55,19.6,63.4,133.48,-56.0,11806.0,11750.0
14.05,18.07,64.6,135.79,-54.0,11804.0,11750.0
14.05,17.57,63.4,142.83,-52.0,11802.0,11750.0
13.55,20.62,63.4,142.04,-52.0,11802.0,11750.0
13.55,21.13,62.79,145.21,-50.0,11800.0,11750.0
14.05,20.11,62.79,143.62,-50.0,11800.0,11750.0
14.05,18.07,63.4,146.01,-48.0,11798.0,11750.0
14.05,21.64,64.0,143.62,-46.0,11796.0,11750.0
14.05,18.58,63.4,146.81,-46.0,11796.0,11750.0
13.55,18.07,63.4,158.24,-44.0,11794.0,11750.0
14.55,20.11,63.4,156.58,-42.0,11792.0,11750.0
13.55,19.6,62.79,164.11,-42.0,11792.0,11750.0
14.05,20.11,63.4,164.96,-40.0,11790.0,11750.0
14.05,20.62,64.6,162.42,-38.0,11788.0,11750.0
14.05,20.11,64.6,168.37,-36.0,11786.0,11750.0
14.05,20.11,64.6,169.23,-34.0,11784.0,11750.0
14.55,19.6,64.6,168.37,-32.0,11782.0,11750.0
14.05,20.62,64.0,170.95,-32.0,11782.0,11750.0
14.05,22.16,64.6,170.09,-30.0,11780.0,11750.0
14.05,20.62,65.21,169.23,-28.0,11778.0,11750.0
14.05,20.11,64.6,170.95,-28.0,11778.0,11750.0
14.55,17.57,64.0,174.43,-26.0,11776.0,11750.0
14.05,21.13,64.6,171.82,-22.0,11772.0,11750.0
14.05,19.6,62.79,172.68,-22.0,11772.0,11750.0
14.05,19.6,62.79,171.82,-20.0,11770.0,11750.0
14.05,17.57,61.59,171.82,-20.0,11770.0,11750.0
13.55,19.6,62.19,173.55,-18.0,11768.0,11750.0
14.05,19.09,62.79,170.95,-20.0,11770.0,11750.0
13.55,20.62,62.79,171.82,-18.0,11768.0,11750.0
13.55,21.64,62.19,171.82,-18.0,11768.0,11750.0
14.05,19.6,62.79,173.55,-18.0,11768.0,11750.0
14.05,18.58,62.79,172.68,-18.0,11768.0,11750.0
13.06,19.09,63.4,175.3,-16.0,11766.0,11750.0
14.05,21.13,62.19,181.49,-16.0,11766.0,11750.0
13.06,21.13,62.79,178.82,-18.0,11768.0,11750.0
13.06,18.58,62.79,180.6,-16.0,11766.0,11750.0
13.55,19.6,63.4,179.71,-16.0,11766.0,11750.0
13.55,16.05,62.79,183.28,-18.0,11768.0,11750.0
13.06,18.58,62.79,184.18,-16.0,11766.0,11750.0
13.06,20.62,62.79,181.49,-16.0,11766.0,11750.0
13.06,19.09,63.4,181.49,-16.0,11766.0,11750.0
13.06,19.09,63.4,182.38,-16.0,11766.0,11750.0
13.55,21.13,62.79,179.71,-16.0,11766.0,11750.0
13.55,17.06,62.79,181.49,-16.0,11766.0,11750.0
14.05,19.6,63.4,182.38,-14.0,11764.0,11750.0
13.55,16.05,62.79,185.08,-16.0,11766.0,11750.0
13.55,20.11,64.0,180.6,-14.0,11764.0,11750.0
14.55,19.6,64.0,181.49,-16.0,11766.0,11750.0
14.05,19.6,62.79,181.49,-14.0,11764.0,11750.0
13.55,20.11,63.4,180.6,-14.0,11764.0,11750.0
14.05,19.09,62.79,180.6,-16.0,11766.0,11750.0
14.05,20.11,63.4,180.6,-14.0,11764.0,11750.0
14.05,18.58,62.79,181.49,-14.0,11764.0,11750.0
14.05,21.13,62.79,182.38,-14.0,11764.0,11750.0
13.55,21.64,62.79,181.49,-14.0,11764.0,11750.0
13.55,21.13,63.4,181.49,-14.0,11764.0,11750.0
13.55,18.58,62.79,182.38,-14.0,11764.0,11750.0
14.05,19.09,63.4,182.38,-14.0,11764.0,11750.0
14.05,21.13,62.79,181.49,-14.0,11764.0,11750.0
14.05,17.06,62.79,185.98,-14.0,11764.0,11750.0
14.05,21.13,64.0,181.49,-12.0,11762.0,11750.0
14.05,19.6,63.4,182.38,-12.0,11762.0,11750.0
13.55,19.6,63.4,184.18,-12.0,11762.0,11750.0
14.55,19.6,63.4,184.18,-14.0,11764.0,11750.0
14.05,19.09,63.4,183.28,-12.0,11762.0,11750.0
14.55,19.6,63.4,185.98,-12.0,11762.0,11750.0
14.05,20.11,63.4,184.18,-12.0,11762.0,11750.0
14.05,22.16,64.0,183.28,-12.0,11762.0,11750.0
13.55,22.16,64.6,182.38,-12.0,11762.0,11750.0
14.05,20.11,63.4,190.54,-12.0,11762.0,11750.0
14.55,19.6,62.79,190.54,-12.0,11762.0,11750.0
14.55,19.09,64.0,187.8,-12.0,11762.0,11750.0
14.05,21.64,64.0,188.71,-12.0,11762.0,11750.0
