553.43,464.03,264.88,54.5,58.0,5942.0,6000.0
555.61,458.62,263.75,52.18,60.0,5940.0,6000.0
560.0,458.62,260.38,52.76,58.0,5942.0,6000.0
564.42,458.62,261.5,48.73,60.0,5940.0,6000.0
564.42,460.42,262.62,46.46,58.0,5942.0,6000.0
568.88,460.42,264.88,46.46,60.0,5940.0,6000.0
568.88,460.42,264.88,46.46,58.0,5942.0,6000.0
568.88,467.68,267.15,43.08,60.0,5940.0,6000.0
568.88,471.35,276.36,43.64,58.0,5942.0,6000.0
568.88,475.05,279.88,43.64,58.0,5942.0,6000.0
571.12,475.05,279.88,44.2,56.0,5944.0,6000.0
566.64,476.91,287.0,48.16,56.0,5944.0,6000.0
568.88,476.91,287.0,49.3,56.0,5944.0,6000.0
568.88,478.78,287.0,51.02,56.0,5944.0,6000.0
568.88,478.78,288.21,51.02,56.0,5944.0,6000.0
566.64,482.54,287.0,48.16,56.0,5944.0,6000.0
566.64,492.07,285.81,47.59,56.0,5944.0,6000.0
566.64,495.93,284.61,47.59,56.0,5944.0,6000.0
568.88,507.71,284.61,51.6,56.0,5944.0,6000.0
568.88,513.7,290.62,53.34,56.0,5944.0,6000.0
560.0,523.86,294.27,56.26,54.0,5946.0,6000.0
557.8,530.05,296.72,55.67,56.0,5944.0,6000.0
555.61,534.22,296.72,58.62,56.0,5944.0,6000.0
553.43,544.81,294.27,59.21,56.0,5944.0,16750.0
555.61,540.55,296.72,61.0,10806.0,5944.0,16750.0
560.0,540.55,296.72,61.0,10766.0,5984.0,16750.0
562.2,542.67,296.72,61.0,10680.0,6070.0,16750.0
560.0,544.81,296.72,55.08,10516.0,6234.0,16750.0
566.64,544.81,296.72,59.8,10308.0,6442.0,16750.0
564.42,542.67,293.05,61.59,10118.0,6632.0,16750.0
562.2,544.81,294.27,61.59,9946.0,6804.0,16750.0
564.42,542.67,295.49,62.19,9744.0,7006.0,16750.0
564.42,544.81,293.05,65.82,9520.0,7230.0,16750.0
564.42,540.55,295.49,65.21,9292.0,7458.0,16750.0
557.8,534.22,297.95,66.43,9110.0,7676.0,16750.0
551.26,532.13,299.18,63.4,8902.0,7848.0,16750.0
551.26,513.7,297.95,62.79,8682.0,8068.0,16750.0
540.55,507.71,300.42,61.0,8476.0,8274.0,16750.0
546.95,499.82,304.17,62.79,8290.0,8460.0,16750.0
546.95,511.7,304.17,68.26,8070.0,8680.0,16750.0
551.26,519.77,304.17,73.22,7860.0,8890.0,16750.0
544.81,527.98,310.48,87.97,7640.0,9110.0,16750.0
546.95,530.05,311.76,88.63,7432.0,9318.0,16750.0
546.95,542.67,311.76,94.63,7226.0,9524.0,16750.0
551.26,568.88,327.39,98.7,7020.0,9730.0,16750.0
564.42,575.64,327.39,99.39,6780.0,9970.0,16750.0
568.88,573.38,331.4,100.76,6638.0,10112.0,16750.0
575.64,580.2,334.09,100.07,6400.0,10350.0,16750.0
560.0,584.8,340.9,91.28,6220.0,10530.0,16750.0
577.92,580.2,359.14,86.65,5996.0,10754.0,16750.0
584.8,587.11,364.92,78.26,5822.0,10968.0,16750.0
582.49,591.77,370.78,80.82,5586.0,11164.0,16750.0
589.43,598.83,381.23,86.0,5388.0,11362.0,16750.0
596.46,605.98,384.26,95.3,5190.0,11560.0,16750.0
605.98,608.39,376.72,103.53,5016.0,11734.0,16750.0
613.23,618.12,373.74,106.32,4808.0,11942.0,16750.0
628.03,620.58,378.22,122.91,4578.0,12172.0,16750.0
630.53,625.53,376.72,131.94,4440.0,12370.0,16750.0
638.12,628.03,382.74,129.66,4206.0,12544.0,16750.0
633.05,618.12,370.78,108.43,4012.0,12738.0,16750.0
638.12,613.23,373.74,109.14,3842.0,12908.0,16750.0
643.23,618.12,378.22,107.02,3616.0,13134.0,16750.0
640.67,615.67,379.72,104.92,3450.0,13300.0,16750.0
645.8,615.67,382.74,108.43,3230.0,13520.0,16750.0
648.39,618.12,384.26,107.02,3048.0,13702.0,16750.0
664.15,605.98,373.74,93.28,2888.0,13862.0,16750.0
680.37,605.98,384.26,91.95,2712.0,14038.0,16750.0
680.37,605.98,391.94,88.63,2518.0,14232.0,16750.0
688.65,589.43,398.18,89.29,2360.0,14390.0,16750.0
691.43,594.11,398.18,98.02,2176.0,14574.0,16750.0
694.23,538.43,382.74,85.35,1970.0,14780.0,16750.0
708.44,591.77,396.61,89.29,1816.0,14934.0,16750.0
711.32,601.2,409.31,85.35,1636.0,15114.0,16750.0
702.71,615.67,417.44,88.63,1458.0,15292.0,16750.0
722.98,625.53,424.05,84.04,1264.0,15486.0,16750.0
753.17,630.53,435.86,91.95,1114.0,15636.0,16750.0
781.67,664.15,462.22,93.96,934.0,15816.0,16750.0
814.91,691.43,484.43,112.7,770.0,15980.0,16750.0
832.2,711.32,499.82,128.9,602.0,16148.0,16750.0
849.95,717.12,521.81,126.64,482.0,16268.0,16750.0
864.5,711.32,542.67,132.71,424.0,16326.0,16750.0
871.9,705.57,557.8,168.37,420.0,16330.0,16750.0
910.14,753.17,580.2,158.24,422.0,16328.0,16750.0
914.08,756.28,596.46,146.81,426.0,16324.0,16750.0
926.04,781.67,610.8,156.58,428.0,16322.0,16750.0
938.21,794.76,628.03,159.07,430.0,16320.0,16750.0
963.19,811.51,633.05,173.55,434.0,16316.0,16750.0
963.19,846.36,653.59,186.89,436.0,16314.0,16750.0
976.02,868.19,661.5,215.25,436.0,16314.0,16750.0
993.47,883.15,680.37,225.25,438.0,16312.0,16750.0
1002.36,914.08,683.12,235.54,440.0,16310.0,16750.0
1025.05,946.44,699.87,267.15,442.0,16308.0,16750.0
1043.71,967.44,714.21,296.72,444.0,16306.0,16750.0
1062.83,976.02,722.98,294.27,446.0,16304.0,16750.0
1077.5,984.69,731.88,293.05,446.0,16304.0,16750.0
1082.44,997.9,743.96,291.83,446.0,16304.0,16750.0
1072.58,1006.84,753.17,299.18,448.0,16302.0,16750.0
1097.48,1002.36,762.53,306.68,450.0,16300.0,16750.0
1072.58,1015.89,768.84,307.94,450.0,16300.0,16750.0
1082.44,1025.05,768.84,309.21,452.0,16298.0,16750.0
1102.56,1034.32,775.22,306.68,452.0,16298.0,16750.0
1097.48,1039.0,784.92,301.67,452.0,16298.0,16750.0
1117.99,1062.83,781.67,318.2,454.0,16296.0,16750.0
1133.72,1072.58,784.92,322.11,452.0,16298.0,16750.0
1133.72,1062.83,794.76,327.39,456.0,16294.0,16750.0
1123.2,1092.44,808.12,328.72,456.0,16294.0,16750.0
1155.19,1087.43,814.91,328.72,456.0,16294.0,16750.0
1171.67,1102.56,832.2,318.2,458.0,16292.0,16750.0
1177.24,1107.67,835.71,327.39,460.0,16290.0,16750.0
1182.84,1128.45,842.79,331.4,460.0,16290.0,16750.0
1199.88,1144.39,846.36,335.44,462.0,16288.0,16750.0
1205.64,1155.19,846.36,342.27,462.0,16288.0,16750.0
1211.44,1171.67,853.56,349.22,460.0,16290.0,16750.0
1235.03,1182.84,864.5,346.43,462.0,16288.0,16750.0
1247.08,1182.84,860.84,339.53,462.0,16288.0,16750.0
1253.17,1205.64,868.19,335.44,464.0,16286.0,16750.0
1259.3,1205.64,886.94,330.06,464.0,16286.0,16750.0
1277.95,1253.17,894.59,328.72,464.0,16286.0,16750.0
1265.47,1271.69,902.32,338.16,466.0,16284.0,16750.0
1265.47,1297.01,914.08,354.86,466.0,16284.0,16750.0
1290.61,1316.48,918.04,335.44,464.0,16286.0,16750.0
1303.45,1343.12,926.04,353.44,466.0,16284.0,16750.0
1336.38,1377.55,946.44,353.44,466.0,16284.0,16750.0
1349.9,1420.62,963.19,347.82,466.0,16284.0,16750.0
1356.74,1442.91,967.44,352.03,466.0,16284.0,16750.0
1377.55,1465.73,980.34,359.14,468.0,16282.0,16750.0
1370.56,1481.24,993.47,356.28,466.0,16284.0,16750.0
1363.62,1521.14,1029.67,354.86,466.0,16286.0,16750.0
1370.56,1504.99,1029.67,347.82,464.0,16286.0,16750.0
1391.68,1597.19,1053.21,349.22,466.0,16284.0,16750.0
1398.83,1597.19,1058.01,362.02,468.0,16282.0,16750.0
1427.99,1623.84,1067.69,350.62,470.0,16280.0,16750.0
1450.46,1632.88,1082.44,352.03,468.0,16282.0,16750.0
1442.91,1641.99,1077.5,345.04,468.0,16282.0,16750.0
1435.42,1641.99,1082.44,342.27,468.0,16282.0,16750.0
1465.73,1679.25,1092.44,349.22,470.0,16280.0,16750.0
1481.24,1679.25,1097.48,356.28,472.0,16278.0,16750.0
1473.46,1688.77,1097.48,356.28,470.0,16280.0,16750.0
1489.1,1688.77,1102.56,363.47,470.0,16280.0,16750.0
1481.24,1688.77,1102.56,366.38,470.0,16280.0,16750.0
1489.1,1708.06,1107.67,357.71,470.0,16280.0,16750.0
1481.24,1717.84,1117.99,350.62,470.0,16280.0,16750.0
1489.1,1717.84,1112.81,343.65,470.0,16280.0,16750.0
1489.1,1727.7,1123.2,347.82,472.0,16278.0,16750.0
1504.99,1717.84,1123.2,353.44,470.0,16280.0,16750.0
1504.99,1737.65,1123.2,359.14,472.0,16278.0,16750.0
1513.03,1757.83,1123.2,369.31,470.0,16280.0,16750.0
1513.03,1757.83,1133.72,375.23,470.0,16280.0,16750.0
1521.14,1768.05,1128.45,381.23,470.0,16280.0,16750.0
1521.14,1757.83,1128.45,382.74,470.0,16280.0,16750.0
1521.14,1768.05,1128.45,387.32,472.0,16278.0,16750.0
1529.31,1778.37,1123.2,385.79,472.0,16278.0,16750.0
1537.56,1799.3,1133.72,391.94,472.0,16278.0,16750.0
1537.56,1809.91,1133.72,388.85,472.0,16278.0,16750.0
1554.24,1809.91,1133.72,391.94,472.0,16278.0,16750.0
1554.24,1799.3,1133.72,390.39,474.0,16276.0,16750.0
1562.69,1820.61,1139.04,395.05,472.0,16278.0,16750.0
1562.69,1831.42,1139.04,399.75,472.0,16278.0,16750.0
1571.21,1831.42,1139.04,409.31,472.0,16278.0,16750.0
1571.21,1864.47,1144.39,425.72,470.0,16280.0,16750.0
1571.21,1864.47,1144.39,432.45,472.0,16278.0,16750.0
1571.21,1853.35,1144.39,439.29,470.0,16280.0,16750.0
1579.8,1875.69,1144.39,446.22,472.0,16278.0,16750.0
1588.46,1887.02,1139.04,464.03,470.0,16280.0,16750.0
1579.8,1910.02,1149.77,467.68,470.0,16280.0,16750.0
1579.8,1898.47,1139.04,488.23,470.0,16280.0,16750.0
1588.46,1933.47,1144.39,499.82,470.0,16280.0,16750.0
1588.46,1921.69,1149.77,505.72,472.0,16278.0,16750.0
1597.19,1933.47,1149.77,511.7,472.0,16278.0,16750.0
1579.8,1945.36,1144.39,519.77,472.0,16278.0,16750.0
1588.46,1957.38,1149.77,536.32,472.0,16278.0,16750.0
1588.46,1969.51,1149.77,542.67,472.0,16278.0,16750.0
1588.46,1981.77,1155.19,582.49,472.0,16278.0,16750.0
1597.19,1981.77,1144.39,598.83,472.0,16278.0,16750.0
1597.19,1981.77,1144.39,620.58,472.0,16278.0,16750.0
1597.19,1969.51,1139.04,643.23,472.0,16278.0,16750.0
1597.19,1994.15,1139.04,656.22,472.0,16278.0,16750.0
1606.0,1981.77,1139.04,705.57,474.0,16276.0,16750.0
1597.19,1994.15,1139.04,731.88,472.0,16278.0,16750.0
1606.0,2019.28,1128.45,753.17,474.0,16276.0,16750.0
1606.0,2032.04,1128.45,753.17,474.0,16276.0,16750.0
1597.19,2044.93,1123.2,772.02,474.0,16276.0,16750.0
1597.19,2044.93,1123.2,781.67,474.0,16276.0,16750.0
1614.88,2057.96,1102.56,808.12,474.0,16276.0,16750.0
1614.88,2084.41,1092.44,849.95,474.0,16276.0,16750.0
1606.0,2084.41,1092.44,857.19,472.0,16278.0,16750.0
1623.84,2125.14,1092.44,875.63,474.0,16276.0,16750.0
1623.84,2125.14,1092.44,890.75,472.0,16278.0,16750.0
1623.84,2139.0,1092.44,898.44,474.0,16276.0,16750.0
1632.88,2139.0,1092.44,906.21,474.0,16276.0,16750.0
1641.99,2167.18,1092.44,914.08,474.0,16276.0,16750.0
1641.99,2195.98,1082.44,906.21,472.0,16278.0,16750.0
1632.88,2167.18,1082.44,938.21,472.0,16278.0,16750.0
1632.88,2181.5,1062.83,963.19,474.0,16276.0,16750.0
1632.88,2181.5,1062.83,971.72,474.0,16276.0,16750.0
1632.88,2181.5,1062.83,984.69,472.0,16278.0,16750.0
1632.88,2195.98,1058.01,989.07,470.0,16280.0,16750.0
1632.88,2210.61,1053.21,1011.35,472.0,16278.0,16750.0
1641.99,2181.5,1048.44,1029.67,472.0,16278.0,16750.0
1623.84,2139.0,1043.71,1048.44,474.0,16276.0,16750.0
1623.84,2181.5,1043.71,1058.01,472.0,16278.0,16750.0
1623.84,2167.18,1034.32,1062.83,474.0,16276.0,16750.0
1632.88,2181.5,1025.05,1077.5,474.0,16276.0,16750.0
1623.84,2167.18,1025.05,1087.43,472.0,16278.0,16750.0
1632.88,2167.18,1020.46,1112.81,472.0,16278.0,16750.0
1623.84,2153.02,1011.35,1117.99,472.0,16278.0,16750.0
1614.88,2153.02,997.9,1139.04,472.0,16278.0,16750.0
1614.88,2139.0,989.07,1144.39,474.0,16276.0,16750.0
1606.0,2139.0,971.72,1171.67,472.0,16278.0,16750.0
1606.0,2139.0,971.72,1188.48,470.0,16280.0,16750.0
1606.0,2139.0,971.72,1199.88,470.0,16280.0,16750.0
1606.0,2153.02,980.34,1211.44,470.0,16280.0,16750.0
1597.19,2125.14,976.02,1223.15,470.0,16280.0,16750.0
1606.0,2153.02,963.19,1253.17,470.0,16280.0,16750.0
1579.8,2139.0,942.31,1253.17,470.0,16280.0,16750.0
1579.8,2125.14,938.21,1277.95,470.0,16280.0,16750.0
1579.8,2125.14,930.07,1290.61,468.0,16282.0,16750.0
1571.21,2125.14,922.03,1303.45,468.0,16282.0,16750.0
1562.69,2111.42,918.04,1316.48,470.0,16280.0,16750.0
1562.69,2097.84,914.08,1349.9,470.0,16280.0,16750.0
1554.24,2097.84,906.21,1384.59,470.0,16280.0,16750.0
1554.24,2084.41,906.21,1406.04,468.0,16282.0,16750.0
1554.24,2084.41,918.04,1427.99,472.0,16278.0,16750.0
1545.86,2084.41,922.03,1427.99,470.0,16280.0,16750.0
1537.56,2097.84,926.04,1450.46,468.0,16282.0,16750.0
1545.86,2097.84,902.32,1481.24,468.0,16282.0,16750.0
1545.86,2097.84,902.32,1489.1,468.0,16282.0,16750.0
1537.56,2084.41,890.75,1497.01,468.0,16282.0,16750.0
1529.31,2084.41,886.94,1497.01,470.0,16280.0,16750.0
1529.31,2097.84,883.15,1521.14,468.0,16282.0,16750.0
1521.14,2084.41,886.94,1545.86,468.0,16282.0,16750.0
1537.56,2097.84,886.94,1554.24,470.0,16280.0,16750.0
1537.56,2097.84,886.94,1554.24,468.0,16282.0,16750.0
1537.56,2097.84,894.59,1571.21,468.0,16282.0,16750.0
1537.56,2097.84,898.44,1571.21,468.0,16282.0,16750.0
1537.56,2111.42,890.75,1579.8,468.0,16282.0,16750.0
1537.56,2111.42,894.59,1588.46,468.0,16282.0,16750.0
1537.56,2111.42,886.94,1597.19,468.0,16282.0,16750.0
1545.86,2111.42,886.94,1597.19,470.0,16280.0,16750.0
1545.86,2111.42,890.75,1606.0,470.0,16280.0,16750.0
1537.56,2111.42,898.44,1588.46,470.0,16280.0,16750.0
1537.56,2125.14,902.32,1579.8,470.0,16280.0,16750.0
1537.56,2111.42,914.08,1579.8,468.0,16282.0,16750.0
1537.56,2139.0,914.08,1571.21,470.0,16280.0,16750.0
1545.86,2153.02,914.08,1554.24,470.0,16280.0,16750.0
1545.86,2139.0,922.03,1554.24,468.0,16282.0,16750.0
1554.24,2125.14,926.04,1545.86,468.0,16282.0,16750.0
1554.24,2139.0,930.07,1529.31,468.0,16282.0,16750.0
1554.24,2153.02,930.07,1545.86,468.0,16282.0,16750.0
1554.24,2153.02,938.21,1529.31,468.0,16282.0,16750.0
1571.21,2153.02,938.21,1529.31,468.0,16282.0,16750.0
1562.69,2153.02,942.31,1537.56,468.0,16282.0,16750.0
1562.69,2167.18,946.44,1545.86,468.0,16282.0,16750.0
1562.69,2167.18,946.44,1537.56,468.0,16282.0,16750.0
1562.69,2167.18,950.59,1529.31,468.0,16282.0,16750.0
1562.69,2181.5,946.44,1537.56,468.0,16282.0,16750.0
1579.8,2181.5,954.77,1554.24,468.0,16282.0,16750.0
1571.21,2210.61,958.97,1537.56,468.0,16282.0,16750.0
1571.21,2210.61,958.97,1537.56,470.0,16280.0,16750.0
1571.21,2195.98,963.19,1537.56,468.0,16282.0,16750.0
1571.21,2195.98,967.44,1545.86,468.0,16282.0,16750.0
1579.8,2195.98,967.44,1537.56,468.0,16282.0,16750.0
1579.8,2181.5,967.44,1529.31,468.0,16282.0,16750.0
1588.46,2111.42,976.02,1521.14,468.0,16282.0,16750.0
1597.19,2111.42,980.34,1521.14,468.0,16282.0,16750.0
1606.0,2139.0,989.07,1504.99,468.0,16282.0,16750.0
1606.0,2195.98,993.47,1489.1,468.0,16282.0,16750.0
1614.88,2210.61,1002.36,1481.24,468.0,16282.0,16750.0
1623.84,2210.61,1006.84,1473.46,468.0,16282.0,16750.0
1623.84,2225.4,1015.89,1450.46,470.0,16280.0,16750.0
1623.84,2225.4,1015.89,1420.62,470.0,16280.0,16750.0
1632.88,2225.4,1029.67,1398.83,468.0,16282.0,16750.0
1632.88,2225.4,1034.32,1377.55,468.0,16282.0,16750.0
1632.88,2255.48,1034.32,1377.55,468.0,16282.0,16750.0
1641.99,2255.48,1039.0,1356.74,468.0,16282.0,16750.0
1632.88,2270.77,1048.44,1356.74,468.0,16282.0,16750.0
1641.99,2270.77,1043.71,1329.7,468.0,16282.0,16750.0
1641.99,2286.23,1048.44,1316.48,466.0,16284.0,16750.0
1641.99,2286.23,1039.0,1297.01,468.0,16282.0,16750.0
1651.19,2286.23,1043.71,1284.26,468.0,16282.0,16750.0
1651.19,2270.77,1048.44,1284.26,468.0,16282.0,16750.0
1651.19,2270.77,1053.21,1265.47,468.0,16282.0,16750.0
1660.46,2270.77,1053.21,1247.08,468.0,16282.0,16750.0
1660.46,2270.77,1048.44,1229.07,468.0,16282.0,16750.0
1660.46,2255.48,1048.44,1217.28,468.0,16282.0,16750.0
1660.46,2255.48,1053.21,1217.28,468.0,16282.0,16750.0
1651.19,2255.48,1053.21,1217.28,470.0,16280.0,16750.0
1669.81,2270.77,1053.21,1229.07,470.0,16280.0,16750.0
1669.81,2270.77,1058.01,1235.03,468.0,16282.0,16750.0
1660.46,2270.77,1053.21,1229.07,468.0,16282.0,16750.0
1669.81,2286.23,1043.71,1235.03,468.0,16282.0,16750.0
1679.25,2286.23,1048.44,1241.04,468.0,16282.0,16750.0
1669.81,2270.77,1043.71,1247.08,468.0,16282.0,16750.0
1660.46,2270.77,1048.44,1253.17,468.0,16282.0,16750.0
1669.81,2286.23,1048.44,1241.04,468.0,16282.0,16750.0
1669.81,2286.23,1048.44,1241.04,468.0,16282.0,16750.0
1669.81,2286.23,1048.44,1241.04,468.0,16282.0,16750.0
1679.25,2270.77,1048.44,1253.17,466.0,16284.0,16750.0
1669.81,2286.23,1048.44,1241.04,466.0,16284.0,16750.0
1669.81,2301.87,1048.44,1241.04,466.0,16284.0,16750.0
1669.81,2286.23,1053.21,1241.04,466.0,16284.0,16750.0
1669.81,2286.23,1048.44,1241.04,468.0,16282.0,16750.0
1669.81,2286.23,1043.71,1247.08,468.0,16282.0,16750.0
1669.81,2270.77,1043.71,1241.04,468.0,16282.0,16750.0
1660.46,2270.77,1043.71,1247.08,468.0,16282.0,16750.0
1669.81,2270.77,1043.71,1241.04,468.0,16282.0,16750.0
1679.25,2286.23,1043.71,1259.3,468.0,16282.0,16750.0
1679.25,2286.23,1048.44,1259.3,468.0,16282.0,16750.0
1669.81,2286.23,1039.0,1265.47,466.0,16284.0,16750.0
1679.25,2270.77,1034.32,1271.69,468.0,16282.0,16750.0
1660.46,2270.77,1039.0,1265.47,468.0,16282.0,16750.0
1679.25,2255.48,1039.0,1265.47,468.0,16282.0,16750.0
1669.81,2270.77,1034.32,1265.47,468.0,16282.0,16750.0
1669.81,2255.48,1034.32,1265.47,466.0,16284.0,16750.0
1669.81,2270.77,1039.0,1259.3,466.0,16284.0,16750.0
1679.25,2270.77,1034.32,1253.17,468.0,16282.0,16750.0
1679.25,2255.48,1029.67,1253.17,468.0,16282.0,16750.0
1669.81,2255.48,1029.67,1253.17,468.0,16282.0,16750.0
1688.77,2270.77,1029.67,1247.08,466.0,16284.0,16750.0
1669.81,2255.48,1034.32,1259.3,468.0,16282.0,16750.0
1669.81,2240.35,1029.67,1247.08,466.0,16284.0,16750.0
1669.81,2270.77,1029.67,1253.17,466.0,16284.0,16750.0
1660.46,2255.48,1029.67,1241.04,468.0,16282.0,16750.0
1660.46,2240.35,1029.67,1229.07,466.0,16284.0,7250.0
1669.81,2225.4,1029.67,1235.03,-9032.0,16282.0,7250.0
1660.46,2225.4,1029.67,1229.07,-8960.0,16210.0,7250.0
1660.46,2225.4,1039.0,1229.07,-8872.0,16122.0,7250.0
1660.46,2225.4,1029.67,1229.07,-8686.0,15936.0,7250.0
1571.21,2240.35,1020.46,1205.64,-8500.0,15750.0,7250.0
1562.69,2240.35,1006.84,1199.88,-8326.0,15576.0,7250.0
1571.21,2255.48,1002.36,1205.64,-8102.0,15352.0,7250.0
1562.69,2240.35,993.47,1171.67,-7920.0,15170.0,7250.0
1579.8,2255.48,984.69,1177.24,-7688.0,14938.0,7250.0
1579.8,2240.35,976.02,1166.14,-7504.0,14754.0,7250.0
1588.46,2255.48,976.02,1160.65,-7248.0,14498.0,7250.0
1588.46,2255.48,976.02,1149.77,-7042.0,14292.0,7250.0
1588.46,2255.48,971.72,1149.77,-6856.0,14106.0,7250.0
1597.19,2240.35,967.44,1144.39,-6676.0,13926.0,7250.0
1579.8,2225.4,954.77,1139.04,-6414.0,13664.0,7250.0
1579.8,2225.4,954.77,1149.77,-6242.0,13492.0,7250.0
1588.46,2240.35,958.97,1139.04,-5996.0,13246.0,7250.0
1588.46,2240.35,958.97,1144.39,-5808.0,13058.0,7250.0
1579.8,2255.48,967.44,1139.04,-5594.0,12844.0,7250.0
1579.8,2240.35,971.72,1123.2,-5368.0,12618.0,7250.0
1579.8,2225.4,976.02,1097.48,-5154.0,12404.0,7250.0
1562.69,2210.61,971.72,1072.58,-4928.0,12178.0,7250.0
1554.24,2195.98,958.97,1058.01,-4716.0,11966.0,7250.0
1545.86,2167.18,954.77,1043.71,-4530.0,11780.0,7250.0
1537.56,2153.02,958.97,1034.32,-4304.0,11554.0,7250.0
1545.86,2125.14,946.44,1011.35,-4084.0,11334.0,7250.0
1504.99,2044.93,938.21,1006.84,-3864.0,11114.0,7250.0
1481.24,1969.51,922.03,963.19,-3654.0,10904.0,7250.0
1450.46,1969.51,906.21,918.04,-3446.0,10696.0,7250.0
1398.83,1864.47,849.95,853.56,-3262.0,10512.0,7250.0
1356.74,1820.61,825.23,788.18,-3040.0,10290.0,7250.0
1247.08,1708.06,772.02,722.98,-2818.0,10068.0,7250.0
1128.45,1554.24,705.57,650.99,-2610.0,9860.0,7250.0
1062.83,1465.73,677.63,640.67,-2424.0,9674.0,7250.0
989.07,1356.74,628.03,625.53,-2204.0,9454.0,7250.0
918.04,1303.45,603.59,603.59,-1958.0,9208.0,7250.0
740.92,1160.65,577.92,587.11,-1768.0,9018.0,7250.0
633.05,1025.05,546.95,594.11,-1518.0,8768.0,7250.0
562.2,958.97,542.67,580.2,-1346.0,8596.0,7250.0
532.13,918.04,542.67,553.43,-1124.0,8374.0,7250.0
497.87,868.19,534.22,540.55,-940.0,8190.0,7250.0
432.45,683.12,525.91,490.15,-694.0,7944.0,7250.0
402.92,594.11,530.05,460.42,-488.0,7738.0,7250.0
366.38,566.64,534.22,409.31,-306.0,7556.0,7250.0
349.22,562.2,532.13,373.74,-48.0,7298.0,7250.0
332.74,509.7,538.43,318.2,122.0,7128.0,7250.0
322.11,507.71,536.32,301.67,308.0,6942.0,7250.0
290.62,482.54,530.05,301.67,358.0,6892.0,7250.0
266.01,453.27,511.7,305.42,368.0,6882.0,7250.0
258.15,455.04,505.72,318.2,348.0,6902.0,7250.0
261.5,407.71,507.71,330.06,340.0,6910.0,7250.0
258.15,412.55,484.43,323.42,332.0,6918.0,7250.0
223.23,399.75,484.43,297.95,318.0,6932.0,7250.0
227.29,387.32,478.78,294.27,304.0,6946.0,7250.0
247.21,387.32,446.22,237.63,286.0,6964.0,7250.0
247.21,398.18,419.09,221.22,272.0,6978.0,7250.0
253.74,404.51,407.71,228.31,258.0,6992.0,7250.0
252.64,404.51,399.75,207.46,244.0,7006.0,7250.0
253.74,388.85,388.85,204.58,230.0,7022.0,7250.0
253.74,388.85,363.47,189.62,218.0,7032.0,7250.0
245.06,369.31,330.06,197.95,208.0,7042.0,7250.0
223.23,338.16,288.21,215.25,200.0,7050.0,7250.0
210.36,320.8,275.2,214.27,194.0,7056.0,7250.0
185.08,301.67,248.29,234.5,186.0,7064.0,7250.0
178.82,296.72,234.5,243.99,180.0,7070.0,7250.0
146.01,302.91,219.22,253.74,174.0,7076.0,7250.0
117.76,300.42,188.71,250.46,170.0,7080.0,7250.0
110.56,305.42,174.43,253.74,168.0,7082.0,7250.0
76.99,301.67,159.07,247.21,164.0,7086.0,7250.0
65.82,297.95,149.23,230.36,162.0,7088.0,7250.0
31.6,270.58,138.12,215.25,158.0,7092.0,7250.0
8.14,264.88,133.48,211.33,156.0,7094.0,7250.0
0.0,269.43,131.18,219.22,156.0,7094.0,7250.0
0.0,276.36,123.65,231.39,154.0,7096.0,7250.0
0.0,278.7,124.4,249.37,154.0,7096.0,7250.0
0.0,276.36,116.31,245.06,152.0,7098.0,7250.0
0.0,285.81,105.62,248.29,152.0,7098.0,7250.0
0.0,284.61,104.92,245.06,152.0,7098.0,7250.0
0.0,282.24,97.34,242.92,152.0,7098.0,7250.0
0.0,278.7,87.97,241.86,152.0,7098.0,7250.0
0.0,279.88,79.53,224.24,152.0,7098.0,7250.0
0.0,288.21,78.9,227.29,148.0,7102.0,7250.0
0.0,283.42,77.62,221.22,150.0,7100.0,7250.0
0.0,284.61,76.36,214.27,148.0,7102.0,7250.0
0.0,285.81,73.22,221.22,150.0,7100.0,7250.0
0.0,301.67,73.22,222.22,148.0,7102.0,7250.0
0.0,318.2,71.35,222.22,148.0,7102.0,7250.0
0.0,331.4,70.73,223.23,146.0,7102.0,7250.0
0.0,331.4,70.11,231.39,148.0,7102.0,7250.0
0.0,335.44,71.35,231.39,146.0,7104.0,7250.0
0.0,320.8,70.11,241.86,146.0,7104.0,7250.0
0.0,319.5,70.73,240.8,146.0,7104.0,7250.0
0.0,336.8,69.49,237.63,144.0,7106.0,7250.0
0.0,360.58,67.65,226.27,144.0,7106.0,7250.0
0.0,369.31,67.04,217.23,142.0,7108.0,7250.0
0.0,376.72,66.43,218.22,142.0,7108.0,7250.0
0.0,378.22,68.26,210.36,140.0,7110.0,7250.0
0.0,381.23,69.49,223.23,138.0,7112.0,7250.0
0.0,382.74,67.04,221.22,138.0,7112.0,7250.0
0.0,387.32,67.65,236.59,136.0,7114.0,7250.0
0.0,406.1,67.04,239.74,134.0,7116.0,7250.0
0.0,404.51,65.21,260.38,134.0,7116.0,7250.0
0.0,401.33,67.65,269.43,132.0,7118.0,7250.0
0.0,401.33,70.11,266.01,134.0,7116.0,7250.0
0.0,407.71,74.47,259.27,132.0,7118.0,7250.0
0.0,414.17,75.1,257.04,130.0,7120.0,7250.0
0.0,406.1,76.36,254.84,130.0,7120.0,7250.0
0.0,424.05,76.36,263.75,128.0,7122.0,7250.0
0.0,430.76,75.1,267.15,130.0,7120.0,7250.0
0.0,430.76,76.99,283.42,128.0,7122.0,7250.0
