1149.77,1336.38,1171.67,4334.58,214.0,14286.0,14500.0
1149.77,1343.12,1171.67,4334.58,214.0,14286.0,14500.0
1149.77,1343.12,1171.67,4275.82,214.0,14286.0,14500.0
1144.39,1343.12,1171.67,4275.82,214.0,14286.0,14500.0
1139.04,1343.12,1171.67,4217.95,214.0,14286.0,14500.0
1139.04,1349.9,1177.24,4217.95,214.0,14286.0,14500.0
1133.72,1356.74,1166.14,4275.82,214.0,14286.0,14500.0
1123.2,1343.12,1177.24,4217.95,214.0,14286.0,14500.0
1117.99,1303.45,1171.67,4217.95,214.0,14286.0,14500.0
1102.56,1309.94,1171.67,4275.82,214.0,14286.0,14500.0
1087.43,1363.62,1171.67,4217.95,214.0,14286.0,14500.0
1082.44,1349.9,1171.67,4160.97,214.0,14286.0,14500.0
1082.44,1356.74,1166.14,4160.97,214.0,14286.0,14500.0
1072.58,1370.56,1166.14,4217.95,214.0,14286.0,14500.0
1072.58,1384.59,1160.65,4217.95,214.0,14286.0,14500.0
1067.69,1406.04,1160.65,4160.97,214.0,14286.0,14500.0
1062.83,1413.3,1166.14,4104.86,214.0,14286.0,14500.0
1067.69,1406.04,1160.65,4104.86,214.0,14286.0,14500.0
1072.58,1406.04,1160.65,4160.97,216.0,14284.0,14500.0
1062.83,1413.3,1166.14,4104.86,214.0,14286.0,14500.0
1067.69,1427.99,1166.14,4160.97,216.0,14284.0,14500.0
1067.69,1420.62,1166.14,4160.97,216.0,14284.0,14500.0
1062.83,1420.62,1166.14,4160.97,214.0,14286.0,14500.0
1062.83,1435.42,1160.65,4104.86,214.0,14286.0,14500.0
1058.01,1413.3,1160.65,4104.86,214.0,14286.0,14500.0
1062.83,1450.46,1155.19,4160.97,214.0,14286.0,14500.0
1062.83,1427.99,1160.65,4104.86,214.0,14286.0,14500.0
1062.83,1442.91,1155.19,4104.86,214.0,14286.0,14500.0
1067.69,1435.42,1155.19,4160.97,214.0,14286.0,14500.0
1067.69,1450.46,1155.19,4104.86,214.0,14286.0,14500.0
1067.69,1465.73,1160.65,4104.86,216.0,14284.0,14500.0
1062.83,1458.06,1155.19,4275.82,216.0,14284.0,14500.0
1062.83,1458.06,1155.19,4160.97,214.0,14286.0,14500.0
1058.01,1458.06,1155.19,4160.97,214.0,14286.0,14500.0
1058.01,1458.06,1149.77,4104.86,214.0,14286.0,14500.0
1058.01,1458.06,1144.39,4160.97,214.0,14286.0,14500.0
1062.83,1458.06,1139.04,4104.86,214.0,14286.0,14500.0
1067.69,1465.73,1133.72,4049.58,216.0,14284.0,14500.0
1062.83,1465.73,1123.2,4104.86,216.0,14284.0,14500.0
1062.83,1458.06,1112.81,4049.58,214.0,14286.0,14500.0
1062.83,1450.46,1092.44,4049.58,216.0,14284.0,14500.0
1062.83,1442.91,1082.44,3995.14,214.0,14286.0,14500.0
1062.83,1442.91,1077.5,3995.14,216.0,14284.0,14500.0
1062.83,1435.42,1082.44,3941.49,214.0,14286.0,14500.0
1058.01,1442.91,1072.58,3836.55,216.0,14284.0,14500.0
1058.01,1427.99,1067.69,3836.55,216.0,14284.0,14500.0
1058.01,1427.99,1067.69,3836.55,214.0,14286.0,14500.0
1058.01,1420.62,1067.69,3836.55,214.0,14286.0,14500.0
1062.83,1420.62,1067.69,3785.23,214.0,14286.0,14500.0
1062.83,1420.62,1062.83,3785.23,214.0,14286.0,14500.0
1062.83,1427.99,1067.69,3734.64,216.0,14284.0,14500.0
1062.83,1435.42,1067.69,3734.64,216.0,14284.0,14500.0
1062.83,1420.62,1067.69,3785.23,216.0,14284.0,14500.0
1062.83,1420.62,1067.69,3785.23,216.0,14284.0,14500.0
1062.83,1427.99,1072.58,3785.23,214.0,14286.0,14500.0
1062.83,1427.99,1072.58,3734.64,216.0,14284.0,14500.0
1062.83,1413.3,1067.69,3785.23,218.0,14282.0,14500.0
1062.83,1420.62,1072.58,3785.23,216.0,14284.0,14500.0
1067.69,1413.3,1067.69,3836.55,216.0,14284.0,14500.0
1067.69,1413.3,1072.58,3785.23,216.0,14284.0,14500.0
1077.5,1406.04,1072.58,3785.23,216.0,14284.0,14500.0
1087.43,1398.83,1077.5,3785.23,216.0,14284.0,14500.0
1087.43,1391.68,1077.5,3785.23,216.0,14284.0,14500.0
1087.43,1391.68,1077.5,3785.23,216.0,14284.0,14500.0
1092.44,1384.59,1077.5,3734.64,216.0,14284.0,14500.0
1087.43,1363.62,1082.44,3785.23,216.0,14284.0,14500.0
1097.48,1336.38,1077.5,3734.64,216.0,14284.0,14500.0
1097.48,1329.7,1077.5,3734.64,216.0,14284.0,14500.0
1102.56,1323.07,1082.44,3785.23,216.0,14284.0,14500.0
1102.56,1316.48,1087.43,3785.23,218.0,14282.0,14500.0
1107.67,1303.45,1082.44,3734.64,216.0,14284.0,14500.0
1107.67,1284.26,1087.43,3734.64,218.0,14282.0,14500.0
1107.67,1290.61,1087.43,3785.23,216.0,14284.0,14500.0
1112.81,1290.61,1087.43,3734.64,216.0,14284.0,14500.0
1112.81,1309.94,1087.43,3734.64,218.0,14282.0,14500.0
1117.99,1323.07,1087.43,3684.78,218.0,14282.0,14500.0
1117.99,1309.94,1082.44,3684.78,218.0,14282.0,14500.0
1117.99,1309.94,1087.43,3684.78,218.0,14282.0,14500.0
1117.99,1303.45,1082.44,3734.64,218.0,14282.0,14500.0
1123.2,1316.48,1087.43,3635.62,218.0,14282.0,14500.0
1117.99,1303.45,1087.43,3734.64,216.0,14284.0,14500.0
1123.2,1316.48,1087.43,3684.78,216.0,14284.0,14500.0
1123.2,1316.48,1087.43,3635.62,220.0,14280.0,14500.0
1123.2,1323.07,1087.43,3734.64,218.0,14282.0,14500.0
1123.2,1309.94,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1329.7,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1323.07,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1336.38,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1329.7,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1323.07,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1329.7,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1329.7,1087.43,3635.62,218.0,14282.0,14500.0
1128.45,1329.7,1087.43,3734.64,218.0,14282.0,14500.0
1128.45,1343.12,1087.43,3587.16,218.0,14282.0,14500.0
1128.45,1329.7,1087.43,3635.62,220.0,14280.0,14500.0
1128.45,1343.12,1087.43,3635.62,220.0,14280.0,14500.0
1128.45,1336.38,1092.44,3684.78,218.0,14282.0,14500.0
1133.72,1343.12,1092.44,3734.64,218.0,14282.0,14500.0
1128.45,1336.38,1087.43,3734.64,220.0,14280.0,14500.0
1123.2,1343.12,1087.43,3635.62,220.0,14280.0,14500.0
1128.45,1343.12,1087.43,3734.64,220.0,14280.0,14500.0
1128.45,1343.12,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1343.12,1087.43,3684.78,218.0,14282.0,14500.0
1123.2,1343.12,1087.43,3635.62,218.0,14282.0,14500.0
1128.45,1343.12,1087.43,3684.78,218.0,14282.0,14500.0
1128.45,1343.12,1087.43,3635.62,220.0,14280.0,14500.0
1128.45,1343.12,1082.44,3635.62,220.0,14280.0,14500.0
1123.2,1349.9,1087.43,3684.78,220.0,14280.0,14500.0
1123.2,1349.9,1087.43,3684.78,220.0,14280.0,14500.0
1117.99,1349.9,1087.43,3734.64,218.0,14282.0,14500.0
1117.99,1343.12,1087.43,3684.78,220.0,14280.0,14500.0
1117.99,1343.12,1087.43,3635.62,218.0,14282.0,14500.0
1117.99,1349.9,1082.44,3684.78,218.0,14282.0,14500.0
1117.99,1349.9,1087.43,3684.78,220.0,14280.0,14500.0
1117.99,1356.74,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1349.9,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1349.9,1082.44,3684.78,220.0,14280.0,14500.0
1117.99,1343.12,1082.44,3684.78,220.0,14280.0,14500.0
1117.99,1349.9,1087.43,3587.16,220.0,14280.0,14500.0
1117.99,1343.12,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1336.38,1087.43,3684.78,220.0,14280.0,14500.0
1117.99,1336.38,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1329.7,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1329.7,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1343.12,1082.44,3635.62,220.0,14280.0,14500.0
1117.99,1323.07,1082.44,3684.78,220.0,14280.0,14500.0
1112.81,1336.38,1082.44,3635.62,220.0,14280.0,14500.0
1112.81,1329.7,1077.5,3587.16,220.0,14280.0,14500.0
1112.81,1343.12,1077.5,3635.62,220.0,14280.0,14500.0
1107.67,1343.12,1077.5,3635.62,220.0,14280.0,14500.0
1107.67,1329.7,1072.58,3635.62,220.0,14280.0,14500.0
1112.81,1336.38,1077.5,3635.62,220.0,14280.0,14500.0
1107.67,1343.12,1072.58,3635.62,222.0,14278.0,14500.0
1112.81,1349.9,1067.69,3684.78,222.0,14278.0,14500.0
1107.67,1343.12,1067.69,3635.62,220.0,14280.0,14500.0
1107.67,1343.12,1062.83,3635.62,220.0,14280.0,14500.0
1107.67,1343.12,1062.83,3635.62,220.0,14280.0,14500.0
1107.67,1343.12,1053.21,3635.62,220.0,14280.0,14500.0
1107.67,1349.9,1048.44,3635.62,220.0,14280.0,14500.0
1107.67,1349.9,1034.32,3587.16,220.0,14280.0,14500.0
1102.56,1356.74,1034.32,3587.16,220.0,14280.0,14500.0
1102.56,1349.9,1034.32,3635.62,220.0,14280.0,14500.0
1102.56,1349.9,1034.32,3635.62,220.0,14280.0,14500.0
1102.56,1349.9,1029.67,3635.62,220.0,14280.0,14500.0
1102.56,1343.12,1020.46,3635.62,222.0,14278.0,14500.0
1097.48,1343.12,1011.35,3635.62,220.0,14280.0,14500.0
1097.48,1336.38,1006.84,3587.16,220.0,14280.0,14500.0
1097.48,1336.38,1011.35,3635.62,220.0,14280.0,14500.0
1097.48,1336.38,1011.35,3635.62,220.0,14280.0,14500.0
1097.48,1349.9,1011.35,3684.78,220.0,14280.0,14500.0
1102.56,1343.12,1015.89,3684.78,222.0,14278.0,14500.0
1102.56,1356.74,1015.89,3684.78,220.0,14280.0,14500.0
1092.44,1336.38,1011.35,3635.62,220.0,14280.0,14500.0
1097.48,1343.12,1006.84,3635.62,222.0,14278.0,14500.0
1097.48,1343.12,1006.84,3635.62,222.0,14278.0,14500.0
1097.48,1349.9,1011.35,3635.62,220.0,14280.0,14500.0
1097.48,1343.12,1011.35,3587.16,220.0,14280.0,14500.0
1092.44,1343.12,1006.84,3734.64,220.0,14280.0,14500.0
1097.48,1349.9,1006.84,3684.78,220.0,14280.0,14500.0
1092.44,1349.9,1006.84,3587.16,220.0,14280.0,14500.0
1087.43,1356.74,1006.84,3635.62,220.0,14280.0,14500.0
1082.44,1343.12,1006.84,3635.62,220.0,14280.0,9250.0
1077.5,1343.12,1006.84,3539.37,-5030.0,14280.0,9250.0
1077.5,1356.74,1011.35,3539.37,-5020.0,14270.0,9250.0
1082.44,1356.74,1006.84,3587.16,-4890.0,14140.0,9250.0
1082.44,1356.74,1006.84,3587.16,-4740.0,13990.0,9250.0
1072.58,1363.62,984.69,3539.37,-4556.0,13806.0,9250.0
1039.0,1370.56,967.44,3587.16,-4478.0,13728.0,9250.0
1034.32,1370.56,963.19,3635.62,-4154.0,13404.0,9250.0
1039.0,1349.9,963.19,3635.62,-4010.0,13260.0,9250.0
1020.46,1290.61,971.72,3684.78,-3802.0,13052.0,9250.0
1002.36,1290.61,967.44,3635.62,-3628.0,12878.0,9250.0
1002.36,1290.61,967.44,3635.62,-3414.0,12664.0,9250.0
1011.35,1309.94,950.59,3684.78,-3366.0,12616.0,9250.0
1002.36,1309.94,946.44,3635.62,-2938.0,12188.0,9250.0
993.47,1271.69,926.04,3635.62,-2678.0,11928.0,9250.0
984.69,1241.04,879.38,3539.37,-2630.0,11880.0,9250.0
984.69,1223.15,853.56,3539.37,-2258.0,11508.0,9250.0
980.34,1199.88,842.79,3492.24,-2060.0,11310.0,9250.0
963.19,1149.77,825.23,3095.86,-1838.0,11088.0,9250.0
938.21,1133.72,794.76,2450.98,-1666.0,10916.0,9250.0
890.75,1058.01,756.28,2097.84,-1522.0,10772.0,9250.0
839.24,997.9,705.57,1788.79,-1238.0,10488.0,9250.0
818.33,963.19,694.23,1651.19,-980.0,10230.0,9250.0
778.44,926.04,677.63,1529.31,-820.0,10070.0,9250.0
694.23,818.33,674.91,1259.3,-588.0,9838.0,9250.0
610.8,717.12,615.67,1025.05,-354.0,9604.0,9250.0
546.95,633.05,596.46,914.08,-208.0,9458.0,9250.0
523.86,577.92,587.11,846.36,-58.0,9308.0,9250.0
488.23,484.43,549.1,711.32,272.0,8978.0,9250.0
462.22,446.22,551.26,669.51,388.0,8862.0,9250.0
412.55,390.39,538.43,584.8,440.0,8810.0,9250.0
387.32,396.61,517.74,538.43,436.0,8814.0,9250.0
320.8,352.03,492.07,447.98,428.0,8822.0,9250.0
242.92,322.11,475.05,395.05,414.0,8836.0,9250.0
212.31,301.67,458.62,360.58,398.0,8852.0,9250.0
186.89,283.42,453.27,350.62,366.0,8884.0,9250.0
121.43,250.46,434.15,335.44,352.0,8898.0,9250.0
68.26,197.95,407.71,339.53,322.0,8928.0,9250.0
45.89,165.81,398.18,338.16,302.0,8948.0,9250.0
34.83,156.58,393.49,338.16,294.0,8956.0,9250.0
18.07,145.21,367.84,330.06,286.0,8964.0,9250.0
2.37,127.39,363.47,324.74,276.0,8974.0,9250.0
0.0,111.99,359.14,322.11,264.0,8986.0,9250.0
0.0,96.66,335.44,323.42,254.0,8996.0,9250.0
1.89,89.95,301.67,328.72,242.0,9008.0,9250.0
1.89,96.66,294.27,322.11,234.0,9016.0,9250.0
3.8,95.3,287.0,313.04,220.0,9030.0,9250.0
5.23,119.96,278.7,313.04,210.0,9040.0,9250.0
23.19,134.24,278.7,320.8,206.0,9044.0,9250.0
37.01,144.42,268.29,327.39,196.0,9054.0,9250.0
45.33,150.04,266.01,328.72,190.0,9060.0,9250.0
47.02,152.47,263.75,331.4,184.0,9066.0,9250.0
46.46,153.29,255.94,328.72,178.0,9072.0,9250.0
45.33,154.11,254.84,326.06,176.0,9074.0,9250.0
47.02,138.12,254.84,332.74,170.0,9080.0,9250.0
48.16,133.48,255.94,335.44,168.0,9082.0,9250.0
49.3,119.96,241.86,331.4,166.0,9084.0,9250.0
48.16,113.42,240.8,332.74,164.0,9086.0,9250.0
49.87,116.31,235.54,345.04,164.0,9086.0,9250.0
49.87,106.32,235.54,340.9,164.0,9086.0,9250.0
45.89,86.65,232.42,340.9,162.0,9088.0,9250.0
44.2,93.28,231.39,338.16,162.0,9088.0,9250.0
41.97,98.7,218.22,339.53,162.0,9088.0,9250.0
38.65,90.61,220.22,345.04,162.0,9088.0,9250.0
41.97,92.61,203.62,345.04,162.0,9088.0,9250.0
40.3,96.66,198.89,345.04,160.0,9090.0,9250.0
40.86,93.96,198.89,339.53,160.0,9090.0,9250.0
43.08,92.61,195.15,340.9,160.0,9090.0,9250.0
44.2,93.96,194.22,342.27,158.0,9092.0,9250.0
42.52,98.02,195.15,345.04,158.0,9092.0,9250.0
41.97,102.83,190.54,345.04,158.0,9092.0,9250.0
42.52,106.32,189.62,335.44,158.0,9092.0,9250.0
41.41,107.02,193.3,342.27,156.0,9094.0,9250.0
41.41,102.14,192.38,350.62,156.0,9094.0,9250.0
43.08,115.58,192.38,350.62,156.0,9094.0,9250.0
44.76,111.27,193.3,346.43,156.0,9094.0,9250.0
49.87,99.39,191.45,354.86,156.0,9094.0,9250.0
53.92,92.61,190.54,356.28,156.0,9094.0,9250.0
53.92,97.34,193.3,359.14,154.0,9096.0,9250.0
53.92,95.98,191.45,357.71,154.0,9096.0,9250.0
55.08,95.3,188.71,357.71,154.0,9096.0,9250.0
55.08,96.66,181.49,354.86,154.0,9096.0,9250.0
55.08,95.98,181.49,354.86,154.0,9096.0,9250.0
56.26,98.7,177.94,352.03,152.0,9098.0,9250.0
56.26,93.96,178.82,353.44,152.0,9098.0,9250.0
57.43,96.66,179.71,353.44,152.0,9098.0,9250.0
60.4,95.98,177.94,353.44,152.0,9098.0,9250.0
54.5,93.96,176.18,353.44,152.0,9098.0,9250.0
55.08,91.95,172.68,353.44,152.0,9098.0,9250.0
56.26,96.66,174.43,354.86,150.0,9100.0,9250.0
61.59,98.02,176.18,353.44,150.0,9100.0,9250.0
62.79,96.66,179.71,350.62,150.0,9100.0,9250.0
64.6,105.62,180.6,349.22,150.0,9100.0,9250.0
64.6,109.85,181.49,350.62,150.0,9100.0,9250.0
67.04,112.7,181.49,340.9,148.0,9102.0,9250.0
70.73,113.42,180.6,334.09,148.0,9102.0,9250.0
71.97,117.03,181.49,323.42,148.0,9102.0,9250.0
72.59,114.14,179.71,324.74,148.0,9102.0,9250.0
76.36,114.86,181.49,327.39,148.0,9102.0,9250.0
78.26,118.49,182.38,327.39,146.0,9104.0,9250.0
78.26,121.43,182.38,318.2,148.0,9102.0,9250.0
78.9,121.43,183.28,320.8,148.0,9102.0,9250.0
79.53,122.91,183.28,323.42,148.0,9102.0,9250.0
80.17,123.65,182.38,322.11,146.0,9104.0,9250.0
80.82,122.91,182.38,323.42,146.0,9104.0,9250.0
84.04,117.76,182.38,331.4,148.0,9102.0,9250.0
83.4,125.14,184.18,332.74,144.0,9106.0,9250.0
86.65,125.14,183.28,330.06,144.0,9106.0,9250.0
87.31,125.89,185.98,324.74,144.0,9106.0,9250.0
91.95,130.42,184.18,324.74,144.0,9106.0,9250.0
106.32,131.94,190.54,336.8,142.0,9108.0,9250.0
109.85,128.15,197.95,338.16,142.0,9108.0,9250.0
109.85,127.39,197.95,342.27,142.0,9108.0,9250.0
107.73,122.91,199.83,335.44,142.0,9108.0,9250.0
112.7,124.4,200.78,332.74,142.0,9108.0,9250.0
112.7,123.65,199.83,324.74,142.0,9108.0,9250.0
111.99,125.89,200.78,320.8,140.0,9110.0,9250.0
110.56,125.89,200.78,318.2,140.0,9110.0,9250.0
109.85,126.64,200.78,316.9,140.0,9110.0,9250.0
114.14,125.14,201.72,318.2,140.0,9110.0,9250.0
114.14,125.14,201.72,319.5,140.0,9110.0,9250.0
115.58,132.71,201.72,319.5,140.0,9110.0,9250.0
116.31,135.79,203.62,320.8,138.0,9112.0,9250.0
117.03,136.56,204.58,324.74,138.0,9112.0,9250.0
117.03,138.12,205.53,324.74,138.0,9112.0,9250.0
117.76,137.34,204.58,324.74,136.0,9114.0,9250.0
118.49,137.34,206.49,327.39,138.0,9112.0,9250.0
119.22,134.24,206.49,327.39,136.0,9114.0,9250.0
119.22,136.56,207.46,327.39,136.0,9114.0,9250.0
119.22,137.34,206.49,327.39,134.0,9116.0,9250.0
118.49,129.66,205.53,330.06,136.0,9114.0,9250.0
119.96,128.15,204.58,332.74,134.0,9116.0,9250.0
117.76,127.39,199.83,330.06,134.0,9116.0,9250.0
118.49,120.69,198.89,356.28,134.0,9116.0,9250.0
118.49,105.62,198.89,360.58,134.0,9116.0,9250.0
117.03,103.53,195.15,367.84,134.0,9116.0,9250.0
117.76,104.22,191.45,364.92,136.0,9114.0,9250.0
117.76,93.96,185.08,352.03,132.0,9118.0,9250.0
118.49,93.28,177.06,362.02,132.0,9118.0,9250.0
119.22,92.61,173.55,354.86,130.0,9120.0,9250.0
119.22,91.28,175.3,347.82,130.0,9120.0,9250.0
119.22,91.95,173.55,346.43,132.0,9118.0,9250.0
119.22,86.0,174.43,347.82,130.0,9120.0,9250.0
115.58,87.31,174.43,343.65,130.0,9120.0,9250.0
117.03,88.63,177.06,336.8,130.0,9120.0,9250.0
117.76,88.63,176.18,332.74,128.0,9122.0,9250.0
115.58,91.28,177.94,332.74,128.0,9122.0,9250.0
116.31,90.61,178.82,328.72,128.0,9122.0,9250.0
115.58,91.28,179.71,328.72,128.0,9122.0,9250.0
114.86,88.63,179.71,323.42,128.0,9122.0,9250.0
112.7,89.95,177.94,319.5,128.0,9122.0,9250.0
109.85,86.0,177.06,326.06,128.0,9122.0,9250.0
109.14,93.96,177.06,320.8,128.0,9122.0,9250.0
112.7,95.98,177.94,316.9,126.0,9124.0,9250.0
114.86,95.98,177.06,323.42,126.0,9124.0,9250.0
113.42,95.98,176.18,322.11,126.0,9124.0,9250.0
113.42,84.04,167.51,314.32,126.0,9124.0,9250.0
109.85,76.99,159.91,310.48,124.0,9126.0,9250.0
108.43,72.59,162.42,306.68,124.0,9126.0,9250.0
110.56,73.84,159.91,306.68,126.0,9124.0,9250.0
113.42,75.1,159.07,311.76,124.0,9126.0,9250.0
111.99,73.84,159.91,311.76,124.0,9126.0,9250.0
115.58,73.84,159.91,314.32,124.0,9126.0,9250.0
120.69,76.36,162.42,326.06,122.0,9128.0,9250.0
122.17,91.95,165.81,328.72,122.0,9128.0,9250.0
123.65,93.28,167.51,328.72,122.0,9128.0,9250.0
122.91,96.66,177.06,323.42,122.0,9128.0,9250.0
130.42,89.95,177.94,322.11,122.0,9128.0,9250.0
131.94,98.7,187.8,315.61,122.0,9128.0,9250.0
135.79,107.73,190.54,314.32,122.0,9128.0,9250.0
137.34,110.56,197.95,314.32,120.0,9130.0,9250.0
141.25,111.99,206.49,310.48,120.0,9130.0,9250.0
140.47,111.27,209.39,310.48,120.0,9130.0,9250.0
142.83,116.31,210.36,310.48,120.0,9130.0,9250.0
141.25,114.86,211.33,300.42,120.0,9130.0,9250.0
140.47,114.86,209.39,305.42,120.0,9130.0,9250.0
141.25,102.83,207.46,307.94,118.0,9132.0,9250.0
142.04,98.7,209.39,307.94,120.0,9130.0,9250.0
145.21,96.66,210.36,313.04,118.0,9132.0,9250.0
145.21,95.98,211.33,313.04,118.0,9132.0,9250.0
145.21,95.3,212.31,309.21,116.0,9134.0,9250.0
147.62,95.98,213.29,309.21,116.0,9134.0,9250.0
148.42,96.66,212.31,301.67,116.0,9134.0,9250.0
146.81,96.66,213.29,304.17,116.0,9134.0,9250.0
153.29,98.02,213.29,309.21,116.0,9134.0,9250.0
159.07,97.34,213.29,306.68,116.0,9134.0,9250.0
158.24,96.66,213.29,309.21,116.0,9134.0,9250.0
156.58,100.07,216.24,319.5,114.0,9136.0,9250.0
162.42,102.14,218.22,320.8,114.0,9136.0,9250.0
168.37,111.27,217.23,315.61,116.0,9134.0,9250.0
173.55,117.03,223.23,285.81,114.0,9136.0,9250.0
175.3,124.4,230.36,297.95,114.0,9136.0,9250.0
177.06,131.18,233.46,296.72,114.0,9136.0,9250.0
182.38,127.39,235.54,299.18,112.0,9138.0,9250.0
182.38,127.39,240.8,301.67,114.0,9136.0,9250.0
177.94,119.96,243.99,301.67,112.0,9138.0,9250.0
180.6,119.96,242.92,315.61,112.0,9138.0,9250.0
177.94,121.43,242.92,313.04,112.0,9138.0,9250.0
179.71,122.17,245.06,319.5,112.0,9138.0,9250.0
178.82,121.43,243.99,318.2,112.0,9138.0,9250.0
177.06,123.65,247.21,322.11,112.0,9138.0,9250.0
178.82,124.4,247.21,323.42,110.0,9140.0,9250.0
180.6,124.4,248.29,328.72,110.0,9140.0,9250.0
179.71,132.71,248.29,326.06,110.0,9140.0,9250.0
181.49,138.12,247.21,320.8,110.0,9140.0,9250.0
180.6,140.47,248.29,328.72,108.0,9142.0,9250.0
184.18,140.47,250.46,323.42,108.0,9142.0,9250.0
184.18,141.25,254.84,313.04,108.0,9142.0,9250.0
185.08,137.34,254.84,311.76,108.0,9142.0,9250.0
185.08,141.25,258.15,306.68,108.0,9142.0,9250.0
188.71,140.47,263.75,305.42,108.0,9142.0,9250.0
188.71,139.68,264.88,299.18,106.0,9144.0,9250.0
187.8,134.24,263.75,296.72,106.0,9144.0,9250.0
188.71,136.56,264.88,296.72,104.0,9146.0,9250.0
187.8,134.24,264.88,291.83,106.0,9144.0,9250.0
191.45,135.79,266.01,294.27,106.0,9144.0,9250.0
191.45,134.24,264.88,297.95,104.0,9146.0,9250.0
192.38,133.48,264.88,299.18,106.0,9144.0,9250.0
192.38,133.48,264.88,299.18,104.0,9146.0,9250.0
192.38,132.71,263.75,299.18,104.0,9146.0,9250.0
193.3,133.48,263.75,299.18,104.0,9146.0,9250.0
193.3,131.94,263.75,302.91,106.0,9144.0,9250.0
194.22,136.56,264.88,302.91,104.0,9146.0,9250.0
194.22,134.24,266.01,314.32,104.0,9146.0,9250.0
194.22,137.34,266.01,313.04,104.0,9146.0,9250.0
193.3,136.56,266.01,315.61,102.0,9148.0,9250.0
193.3,135.02,266.01,316.9,102.0,9148.0,9250.0
192.38,135.79,266.01,315.61,102.0,9148.0,9250.0
190.54,135.79,263.75,315.61,102.0,9148.0,9250.0
186.89,134.24,261.5,315.61,102.0,9148.0,9250.0
185.98,135.02,258.15,305.42,102.0,9148.0,9250.0
182.38,132.71,255.94,300.42,102.0,9148.0,9250.0
182.38,135.79,255.94,299.18,100.0,9150.0,9250.0
182.38,133.48,254.84,300.42,100.0,9150.0,9250.0
177.94,134.24,251.55,299.18,102.0,9148.0,9250.0
175.3,131.18,248.29,299.18,100.0,9150.0,9250.0
172.68,127.39,238.69,295.49,100.0,9150.0,9250.0
170.09,125.89,234.5,294.27,100.0,9150.0,9250.0
169.23,114.14,233.46,290.62,100.0,9150.0,9250.0
163.26,112.7,228.31,289.41,100.0,9150.0,9250.0
163.26,109.85,227.29,288.21,98.0,9152.0,9250.0
164.11,111.27,228.31,281.06,98.0,9152.0,9250.0
159.91,98.7,224.24,284.61,96.0,9154.0,9250.0
159.91,93.28,221.22,289.41,98.0,9152.0,9250.0
157.41,95.3,221.22,290.62,98.0,9152.0,9250.0
157.41,91.28,220.22,291.83,96.0,9154.0,9250.0
160.74,93.28,222.22,295.49,96.0,9154.0,9250.0
169.23,93.96,224.24,299.18,96.0,9154.0,9250.0
169.23,93.28,225.25,305.42,96.0,9154.0,9250.0
170.09,95.3,226.27,300.42,94.0,9156.0,9250.0
168.37,95.3,227.29,302.91,94.0,9156.0,9250.0
170.09,94.63,226.27,304.17,96.0,9154.0,9250.0
170.09,95.3,227.29,309.21,96.0,9154.0,9250.0
170.09,97.34,228.31,309.21,94.0,9156.0,9250.0
170.95,94.63,228.31,311.76,94.0,9156.0,9250.0
170.95,96.66,228.31,309.21,94.0,9156.0,9250.0
171.82,97.34,229.33,311.76,92.0,9158.0,9250.0
171.82,98.02,230.36,311.76,94.0,9156.0,9250.0
172.68,106.32,232.42,318.2,92.0,9158.0,9250.0
171.82,110.56,233.46,318.2,92.0,9158.0,9250.0
172.68,111.27,234.5,318.2,92.0,9158.0,9250.0
171.82,111.27,235.54,319.5,92.0,9158.0,9250.0
171.82,111.27,236.59,320.8,90.0,9160.0,9250.0
171.82,110.56,235.54,320.8,92.0,9158.0,9250.0
174.43,110.56,233.46,319.5,92.0,9158.0,9250.0
174.43,110.56,233.46,319.5,92.0,9158.0,9250.0
176.18,111.27,234.5,319.5,92.0,9158.0,9250.0
175.3,111.27,233.46,316.9,92.0,9158.0,9250.0
175.3,107.73,233.46,315.61,92.0,9158.0,9250.0
175.3,98.7,232.42,314.32,92.0,9158.0,9250.0
175.3,105.62,233.46,315.61,90.0,9160.0,9250.0
175.3,109.85,236.59,316.9,88.0,9162.0,9250.0
175.3,109.85,234.5,322.11,90.0,9160.0,9250.0
176.18,108.43,236.59,323.42,88.0,9162.0,9250.0
175.3,109.85,236.59,315.61,90.0,9160.0,9250.0
178.82,109.85,235.54,309.21,88.0,9162.0,9250.0
177.06,113.42,236.59,307.94,88.0,9162.0,9250.0
181.49,113.42,237.63,306.68,88.0,9162.0,9250.0
183.28,115.58,236.59,307.94,88.0,9162.0,9250.0
192.38,119.22,236.59,306.68,90.0,9160.0,9250.0
