52.18,76.36,0.0,19.6,-20.0,12770.0,12750.0
51.6,77.62,0.0,18.58,-18.0,12768.0,12750.0
49.87,78.26,0.0,19.09,-20.0,12770.0,12750.0
51.6,75.73,0.0,20.11,-20.0,12770.0,12750.0
52.76,76.99,0.0,20.11,-20.0,12770.0,12750.0
53.92,76.99,0.0,19.6,-20.0,12770.0,12750.0
53.92,78.9,0.0,20.11,-20.0,12770.0,12750.0
53.34,80.17,0.0,20.62,-20.0,12770.0,12750.0
53.34,82.1,0.0,19.6,-20.0,12770.0,12750.0
54.5,82.1,0.0,20.11,-18.0,12768.0,12750.0
53.34,81.46,0.0,19.6,-20.0,12770.0,12750.0
52.76,80.17,0.0,19.6,-18.0,12770.0,12750.0
53.34,80.82,0.0,20.11,-20.0,12770.0,12750.0
52.76,82.1,0.0,19.09,-18.0,12768.0,12750.0
52.76,85.35,0.0,18.58,-20.0,12770.0,12750.0
53.34,83.4,0.0,20.11,-20.0,12770.0,12750.0
52.76,81.46,0.0,19.09,-18.0,12768.0,12750.0
51.6,82.75,0.0,14.55,-18.0,12768.0,12750.0
51.6,82.75,0.0,14.55,-20.0,12770.0,12750.0
52.18,85.35,0.0,14.55,-18.0,12768.0,12750.0
53.34,83.4,0.0,14.05,-18.0,12768.0,12750.0
52.76,85.35,0.0,14.55,-20.0,12770.0,12750.0
52.76,86.0,0.0,15.55,-18.0,12768.0,12750.0
54.5,85.35,0.0,16.05,-20.0,12770.0,12750.0
54.5,86.0,0.0,15.05,-18.0,12768.0,12750.0
53.34,84.04,0.0,19.09,-18.0,12768.0,12750.0
52.76,84.04,0.0,18.58,-18.0,12768.0,12750.0
53.92,84.04,0.0,18.58,-18.0,12768.0,12750.0
55.67,85.35,0.0,19.09,-18.0,12768.0,12750.0
54.5,85.35,0.0,19.09,-20.0,12770.0,12750.0
53.92,82.75,0.0,19.09,-20.0,12768.0,12750.0
54.5,80.17,0.0,19.6,-18.0,12768.0,12750.0
55.67,82.75,0.0,19.09,-18.0,12768.0,12750.0
53.92,82.1,0.0,19.6,-18.0,12768.0,12750.0
54.5,83.4,0.0,19.6,-18.0,12768.0,12750.0
54.5,87.31,0.0,19.6,-18.0,12768.0,12750.0
55.08,84.69,0.0,19.6,-18.0,12768.0,12750.0
55.67,87.97,0.0,19.6,-18.0,12768.0,12750.0
54.5,86.0,0.0,20.11,-18.0,12768.0,12750.0
55.67,86.0,0.0,20.11,-18.0,12768.0,12750.0
56.84,85.35,0.0,20.11,-18.0,12768.0,12750.0
56.26,86.0,0.0,19.6,-18.0,12768.0,12750.0
55.08,86.65,0.0,19.09,-18.0,12768.0,12750.0
55.08,83.4,0.0,19.6,-18.0,12768.0,12750.0
55.67,83.4,0.0,19.6,-18.0,12768.0,12750.0
55.67,85.35,0.0,19.09,-18.0,12768.0,12750.0
55.67,84.69,0.0,19.6,-18.0,12768.0,12750.0
57.43,86.65,0.0,19.6,-18.0,12768.0,12750.0
57.43,86.0,0.0,19.6,-18.0,12768.0,12750.0
56.84,86.0,0.0,19.6,-18.0,12768.0,12750.0
56.84,84.69,0.0,19.6,-18.0,12768.0,12750.0
58.02,86.65,0.0,19.6,-18.0,12768.0,12750.0
58.02,87.31,0.0,19.6,-20.0,12770.0,12750.0
59.21,86.65,0.0,19.6,-18.0,12768.0,12750.0
58.02,87.31,0.0,19.6,-18.0,12768.0,12750.0
58.62,87.97,0.0,20.11,-18.0,12768.0,12750.0
57.43,86.0,0.0,19.6,-16.0,12766.0,12750.0
58.02,84.69,0.0,20.11,-18.0,12768.0,12750.0
58.62,85.35,0.0,19.6,-16.0,12766.0,12750.0
56.26,86.0,0.0,19.09,-16.0,12766.0,12750.0
55.67,86.0,0.0,19.09,-18.0,12768.0,12750.0
53.92,86.0,0.0,18.58,-16.0,12766.0,12750.0
55.67,86.65,0.0,18.58,-18.0,12768.0,12750.0
55.67,86.65,0.0,18.58,-18.0,12768.0,12750.0
56.26,84.69,0.0,19.09,-18.0,12768.0,12750.0
55.08,84.69,0.0,18.07,-16.0,12766.0,12750.0
52.18,85.35,0.0,18.07,-18.0,12768.0,12750.0
51.02,83.4,0.0,18.58,-16.0,12766.0,12750.0
52.76,84.04,0.0,19.09,-16.0,12766.0,12750.0
52.76,83.4,0.0,19.09,-18.0,12768.0,12750.0
53.92,82.1,0.0,18.58,-18.0,12768.0,12750.0
52.76,80.17,0.0,18.58,-16.0,12766.0,12750.0
52.76,82.1,0.0,19.09,-16.0,12766.0,12750.0
52.76,82.1,0.0,20.11,-16.0,12766.0,12750.0
53.34,80.82,0.0,20.11,-16.0,12766.0,12750.0
54.5,82.1,0.0,20.62,-16.0,12766.0,12750.0
55.67,83.4,0.0,20.62,-16.0,12766.0,12750.0
53.92,82.75,0.0,20.62,-16.0,12766.0,12750.0
53.92,82.75,0.0,20.62,-16.0,12766.0,12750.0
55.08,83.4,0.0,20.62,-16.0,12766.0,12750.0
55.08,83.4,0.0,20.11,-16.0,12766.0,12750.0
54.5,82.75,0.0,20.62,-16.0,12766.0,12750.0
53.34,82.75,0.0,20.11,-16.0,12766.0,12750.0
54.5,83.4,0.0,20.11,-14.0,12764.0,12750.0
54.5,84.04,0.0,20.11,-16.0,12764.0,12750.0
55.67,84.69,0.0,20.62,-16.0,12766.0,12750.0
55.08,82.75,0.0,20.11,-14.0,12764.0,12750.0
54.5,82.1,0.0,20.11,-14.0,12764.0,12750.0
56.84,83.4,0.0,20.11,-14.0,12764.0,12750.0
53.92,86.65,0.0,20.11,-14.0,12764.0,12750.0
54.5,86.0,0.0,19.6,-14.0,12764.0,12750.0
53.92,85.35,0.0,20.11,-14.0,12764.0,12750.0
54.5,86.0,0.0,19.6,-14.0,12764.0,12750.0
58.02,85.35,0.0,19.09,-12.0,12762.0,12750.0
56.84,85.35,0.0,19.6,-14.0,12764.0,12750.0
58.02,87.31,0.0,19.6,-14.0,12764.0,12750.0
56.84,85.35,0.0,19.6,-12.0,12762.0,12750.0
56.84,83.4,0.0,20.11,-14.0,12764.0,12750.0
56.26,84.04,0.0,20.11,-12.0,12762.0,12750.0
54.5,84.04,0.0,21.64,-12.0,12762.0,12750.0
55.08,83.4,0.0,21.13,-12.0,12762.0,12750.0
55.67,84.04,0.0,21.13,-12.0,12762.0,12750.0
56.26,83.4,0.0,21.64,-14.0,12764.0,12750.0
56.84,86.65,0.0,21.13,-12.0,12762.0,12750.0
56.26,86.0,0.0,20.62,-12.0,12762.0,12750.0
56.26,86.65,0.0,20.62,-12.0,12762.0,12750.0
55.67,85.35,0.0,20.11,-12.0,12762.0,12750.0
55.67,86.0,0.0,20.62,-12.0,12762.0,12750.0
54.5,84.69,0.0,20.11,-12.0,12762.0,12750.0
56.84,84.69,0.0,20.11,-14.0,12764.0,12750.0
56.26,83.4,0.0,20.11,-14.0,12764.0,12750.0
56.84,82.75,0.0,20.11,-12.0,12762.0,12750.0
57.43,84.04,0.0,20.11,-12.0,12762.0,12750.0
57.43,83.4,0.0,20.62,-12.0,12762.0,12750.0
59.21,84.04,0.0,19.6,-12.0,12762.0,12750.0
58.62,82.1,0.0,20.62,-12.0,12762.0,12750.0
58.62,84.04,0.0,20.11,-14.0,12764.0,12750.0
59.21,84.69,0.0,20.11,-12.0,12762.0,12750.0
58.62,84.04,0.0,20.62,-12.0,12762.0,12750.0
58.02,84.69,0.0,19.6,-12.0,12762.0,12750.0
61.0,85.35,0.0,20.11,-12.0,12762.0,12750.0
61.59,85.35,0.0,20.11,-12.0,12762.0,12750.0
59.8,86.65,0.0,20.11,-14.0,12764.0,12750.0
62.19,85.35,0.0,19.09,-12.0,12762.0,12750.0
64.0,86.0,0.0,19.6,-12.0,12762.0,12750.0
61.59,83.4,0.0,18.58,-12.0,12762.0,12750.0
61.59,86.0,0.0,19.09,-12.0,12762.0,12750.0
62.19,86.65,0.0,19.09,-12.0,12762.0,12750.0
61.0,82.75,0.0,19.09,-12.0,12762.0,12750.0
59.8,83.4,0.0,19.6,-12.0,12762.0,12750.0
60.4,83.4,0.0,19.09,-12.0,12762.0,12750.0
62.19,84.04,0.0,19.6,-12.0,12762.0,12750.0
59.8,82.75,0.0,19.09,-10.0,12760.0,12750.0
60.4,82.75,0.0,19.09,-12.0,12762.0,12750.0
59.8,81.46,0.0,19.6,-12.0,12762.0,12750.0
59.8,80.82,0.0,19.6,-10.0,12760.0,12750.0
58.62,80.17,0.0,19.6,-12.0,12762.0,12750.0
58.02,80.82,0.0,19.09,-12.0,12762.0,12750.0
58.02,80.82,0.0,19.6,-12.0,12762.0,12750.0
57.43,80.17,0.0,19.6,-12.0,12762.0,12750.0
51.6,82.75,0.0,19.09,-12.0,12762.0,12750.0
58.62,83.4,0.0,19.6,-12.0,12762.0,12750.0
59.21,82.1,0.0,19.6,-12.0,12762.0,12750.0
58.02,82.1,0.0,19.6,-12.0,12762.0,12750.0
59.8,83.4,0.0,20.62,-10.0,12760.0,12750.0
59.8,82.75,0.0,19.6,-12.0,12762.0,12750.0
59.21,82.75,0.0,19.6,-10.0,12760.0,12750.0
59.8,83.4,0.0,20.62,-10.0,12760.0,12750.0
59.8,83.4,0.0,19.6,-10.0,12760.0,12750.0
59.8,83.4,0.0,19.6,-12.0,12762.0,12750.0
61.0,82.75,0.0,19.6,-10.0,12760.0,12750.0
59.8,84.69,0.0,19.6,-8.0,12758.0,12750.0
59.21,79.53,0.0,19.6,-10.0,12760.0,12750.0
58.62,80.17,0.0,19.6,-10.0,12760.0,12750.0
59.21,81.46,0.0,19.6,-10.0,12760.0,12750.0
58.02,81.46,0.0,20.11,-10.0,12760.0,11500.0
58.02,80.82,0.0,20.62,-1258.0,12758.0,11500.0
56.84,80.82,0.0,20.62,-1220.0,12720.0,11500.0
49.87,80.17,0.0,18.58,-1136.0,12636.0,11500.0
44.2,82.1,0.0,20.11,-978.0,12478.0,11500.0
44.2,82.75,0.0,20.62,-792.0,12292.0,11500.0
51.02,82.1,0.0,19.09,-602.0,12102.0,11500.0
48.16,84.04,0.0,20.62,-434.0,11934.0,11500.0
48.73,80.82,0.0,19.6,-354.0,11854.0,11500.0
50.45,82.1,0.0,20.62,-306.0,11806.0,11500.0
56.26,81.46,0.0,20.62,-270.0,11770.0,11500.0
58.62,81.46,0.0,17.06,-250.0,11750.0,11500.0
58.62,80.82,0.0,19.09,-238.0,11738.0,11500.0
61.59,80.17,0.0,18.58,-228.0,11728.0,11500.0
59.8,76.99,0.0,19.09,-212.0,11712.0,11500.0
60.4,79.53,0.0,19.6,-194.0,11694.0,11500.0
61.59,81.46,0.0,17.57,-176.0,11676.0,11500.0
57.43,80.82,0.0,17.57,-152.0,11652.0,11500.0
57.43,82.1,0.0,18.07,-134.0,11634.0,11500.0
58.62,82.1,0.0,18.58,-120.0,11620.0,11500.0
56.84,82.75,0.0,18.07,-112.0,11612.0,11500.0
56.84,83.4,0.0,18.58,-106.0,11606.0,11500.0
59.21,83.4,0.0,18.58,-102.0,11602.0,11500.0
58.02,83.4,0.0,18.07,-96.0,11596.0,11500.0
58.02,82.1,0.0,17.57,-88.0,11588.0,11500.0
59.21,82.75,0.0,18.07,-80.0,11580.0,11500.0
59.21,82.75,0.0,19.09,-70.0,11570.0,11500.0
61.59,82.75,0.0,20.11,-62.0,11562.0,11500.0
64.0,82.75,0.0,18.58,-52.0,11552.0,11500.0
70.11,82.75,0.0,33.21,-44.0,11544.0,11500.0
77.62,82.1,0.0,38.65,-40.0,11540.0,11500.0
79.53,83.4,0.0,40.3,-34.0,11534.0,11500.0
80.82,84.04,0.0,39.75,-28.0,11528.0,11500.0
81.46,86.0,0.0,40.3,-24.0,11524.0,11500.0
83.4,89.29,0.0,38.65,-18.0,11518.0,11500.0
80.82,87.97,0.0,28.95,-16.0,11516.0,11500.0
78.9,89.29,0.0,27.89,-14.0,11514.0,11500.0
69.49,89.95,0.0,27.89,-14.0,11514.0,11500.0
67.65,90.61,0.0,27.36,-10.0,11510.0,11500.0
62.19,87.97,0.0,18.07,-8.0,11508.0,11500.0
64.0,88.63,0.0,18.58,-8.0,11508.0,11500.0
64.6,87.31,0.0,18.07,-8.0,11508.0,11500.0
63.4,86.0,0.0,18.07,-8.0,11508.0,11500.0
60.4,86.65,0.0,18.07,-8.0,11508.0,11500.0
56.84,83.4,0.0,17.06,-8.0,11508.0,11500.0
48.16,74.47,0.0,18.07,-8.0,11508.0,11500.0
44.2,76.36,0.0,17.57,-8.0,11508.0,11500.0
39.2,75.1,0.0,18.07,-8.0,11508.0,11500.0
35.92,76.36,0.0,18.07,-8.0,11508.0,11500.0
36.46,78.26,0.0,18.07,-6.0,11506.0,11500.0
37.01,76.36,0.0,18.07,-6.0,11506.0,11500.0
37.55,76.36,0.0,18.07,-6.0,11506.0,11500.0
37.55,76.99,0.0,18.58,-6.0,11506.0,11500.0
38.1,78.9,0.0,18.58,-6.0,11506.0,11500.0
38.65,77.62,0.0,21.13,-4.0,11504.0,11500.0
37.01,75.1,0.0,21.13,-6.0,11506.0,11500.0
33.75,75.1,0.0,20.62,-6.0,11506.0,11500.0
33.75,73.84,0.0,19.6,-6.0,11506.0,11500.0
34.29,73.84,0.0,19.09,-6.0,11506.0,11500.0
32.14,73.84,0.0,19.09,-6.0,11506.0,11500.0
31.07,73.84,0.0,19.09,-6.0,11506.0,11500.0
30.01,75.1,0.0,19.6,-6.0,11506.0,11500.0
29.48,61.0,0.0,19.6,-4.0,11504.0,11500.0
29.48,59.21,0.0,19.6,-4.0,11504.0,11500.0
29.48,58.62,0.0,19.09,-6.0,11506.0,11500.0
32.14,56.84,0.0,19.09,-4.0,11504.0,11500.0
20.62,49.3,0.0,18.07,-6.0,11506.0,11500.0
19.6,47.02,0.0,18.58,-6.0,11506.0,11500.0
19.09,46.46,0.0,18.58,-4.0,11504.0,11500.0
18.07,48.16,0.0,18.07,-4.0,11504.0,11500.0
17.06,45.89,0.0,19.09,-6.0,11506.0,11500.0
17.06,45.33,0.0,19.6,-4.0,11504.0,11500.0
17.06,43.08,0.0,18.58,-4.0,11504.0,11500.0
15.55,36.46,0.0,18.07,-4.0,11504.0,11500.0
15.05,33.75,0.0,19.6,-4.0,11504.0,11500.0
10.58,34.83,0.0,21.13,-4.0,11504.0,11500.0
10.58,34.29,0.0,20.11,-4.0,11504.0,11500.0
4.75,32.68,0.0,20.11,-4.0,11504.0,11500.0
4.75,34.29,0.0,20.62,-4.0,11504.0,11500.0
5.72,31.6,0.0,19.09,-4.0,11504.0,11500.0
8.14,32.68,0.0,18.07,-4.0,11504.0,11500.0
9.6,33.75,0.0,19.6,-2.0,11502.0,11500.0
11.08,28.95,0.0,18.07,-4.0,11504.0,11500.0
12.06,24.23,0.0,18.07,-2.0,11502.0,11500.0
8.63,21.64,0.0,12.56,-4.0,11504.0,11500.0
5.23,18.07,0.0,7.65,-4.0,11504.0,11500.0
4.75,19.09,0.0,1.89,-4.0,11504.0,11500.0
6.2,19.6,0.0,0.0,-4.0,11504.0,11500.0
5.23,17.57,0.0,0.0,-4.0,11504.0,11500.0
4.27,17.06,0.0,0.0,-4.0,11504.0,11500.0
4.75,17.57,0.0,0.0,-4.0,11504.0,11500.0
4.27,17.57,0.0,0.0,-4.0,11504.0,11500.0
3.32,16.56,0.0,0.0,-4.0,11504.0,11500.0
5.23,17.57,0.0,0.0,-4.0,11504.0,11500.0
3.8,16.05,0.0,0.0,-2.0,11502.0,11500.0
4.27,18.07,0.0,0.0,-4.0,11504.0,11500.0
4.27,17.57,0.0,0.0,-4.0,11504.0,11500.0
4.27,17.57,0.0,0.0,-4.0,11504.0,11500.0
3.8,17.06,0.0,0.0,-4.0,11504.0,11500.0
4.27,16.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,15.55,0.0,0.0,-4.0,11504.0,11500.0
4.27,17.06,0.0,0.0,-4.0,11504.0,11500.0
4.27,17.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,17.57,0.0,0.0,-2.0,11502.0,11500.0
4.27,18.58,0.0,0.0,-4.0,11504.0,11500.0
4.27,19.6,0.0,0.0,-2.0,11502.0,11500.0
3.32,18.58,0.0,0.0,-4.0,11504.0,11500.0
4.27,19.09,0.0,0.0,-2.0,11502.0,11500.0
3.32,19.09,0.0,0.0,-2.0,11502.0,11500.0
3.8,19.6,0.0,0.0,-2.0,11502.0,11500.0
3.32,19.6,0.0,0.0,-2.0,11502.0,11500.0
4.27,17.57,0.0,0.0,-2.0,11502.0,11500.0
4.27,15.55,0.0,0.0,-2.0,11502.0,11500.0
3.32,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,13.55,0.0,0.0,-4.0,11504.0,11500.0
5.72,13.55,0.0,0.0,-2.0,11502.0,11500.0
3.8,14.05,0.0,0.0,-2.0,11502.0,11500.0
3.8,13.55,0.0,0.0,-4.0,11504.0,11500.0
5.72,14.05,0.0,0.0,-2.0,11502.0,11500.0
3.32,14.55,0.0,0.0,-2.0,11502.0,11500.0
4.27,13.55,0.0,0.0,-2.0,11502.0,11500.0
3.32,14.05,0.0,0.0,-2.0,11502.0,11500.0
4.27,14.05,0.0,0.0,-2.0,11502.0,11500.0
2.84,13.06,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.08,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.06,0.0,0.0,-2.0,11502.0,11500.0
4.75,11.57,0.0,0.0,-4.0,11504.0,11500.0
3.8,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,11.57,0.0,0.0,-4.0,11504.0,11500.0
5.23,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.27,10.58,0.0,0.0,-2.0,11502.0,11500.0
2.37,12.56,0.0,0.0,-4.0,11504.0,11500.0
3.32,11.08,0.0,0.0,-4.0,11504.0,11500.0
4.75,12.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,10.58,0.0,0.0,-2.0,11502.0,11500.0
2.37,11.08,0.0,0.0,-2.0,11502.0,11500.0
2.84,11.57,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.32,12.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.06,0.0,0.0,-2.0,11502.0,11500.0
3.8,12.06,0.0,0.0,-2.0,11502.0,11500.0
4.27,10.58,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.32,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.08,0.0,0.0,-2.0,11502.0,11500.0
4.27,9.6,0.0,0.0,-2.0,11502.0,11500.0
3.8,12.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,11.08,0.0,0.0,-2.0,11502.0,11500.0
4.75,13.06,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.8,13.06,0.0,0.0,-2.0,11502.0,11500.0
3.32,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.56,0.0,0.0,-2.0,11502.0,11500.0
5.72,12.06,0.0,0.0,-2.0,11502.0,11500.0
4.27,13.06,0.0,0.0,-2.0,11502.0,11500.0
5.23,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.27,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.08,0.0,0.0,-4.0,11504.0,11500.0
4.75,12.06,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,10.58,0.0,0.0,-4.0,11504.0,11500.0
2.84,12.06,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.06,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.06,0.0,0.0,-2.0,11502.0,11500.0
5.23,10.58,0.0,0.0,-2.0,11502.0,11500.0
5.23,12.06,0.0,0.0,-2.0,11502.0,11500.0
4.75,11.08,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.57,0.0,0.0,0.0,11500.0,11500.0
4.27,12.06,0.0,0.0,-2.0,11502.0,11500.0
5.23,12.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,11.08,0.0,0.0,-2.0,11502.0,11500.0
2.84,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.32,13.55,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.06,0.0,0.0,0.0,11500.0,11500.0
3.32,12.56,0.0,0.0,0.0,11500.0,11500.0
4.27,11.57,0.0,0.0,-2.0,11502.0,11500.0
3.8,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.57,0.0,0.0,0.0,11500.0,11500.0
5.23,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,13.06,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.57,0.0,0.0,-2.0,11502.0,11500.0
4.27,12.56,0.0,0.0,0.0,11500.0,11500.0
3.32,13.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,12.06,0.0,0.0,-2.0,11502.0,11500.0
2.84,13.55,0.0,0.0,-2.0,11502.0,11500.0
4.27,13.06,0.0,0.0,0.0,11500.0,11500.0
3.32,13.06,0.0,0.0,-2.0,11502.0,11500.0
5.72,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.27,11.57,0.0,0.0,0.0,11500.0,11500.0
4.27,13.55,0.0,0.0,-2.0,11502.0,11500.0
3.32,13.55,0.0,0.0,-2.0,11502.0,11500.0
3.32,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,11.08,0.0,0.0,-2.0,11502.0,11500.0
3.8,13.06,0.0,0.0,0.0,11502.0,11500.0
4.27,12.56,0.0,0.0,-2.0,11502.0,11500.0
5.23,12.56,0.0,0.0,-2.0,11502.0,11500.0
3.8,11.08,0.0,0.0,-2.0,11502.0,11500.0
2.84,12.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,11.08,0.0,0.0,-2.0,11502.0,11500.0
4.75,14.05,0.0,0.0,-2.0,11502.0,11500.0
3.32,14.05,0.0,0.0,-2.0,11502.0,11500.0
3.32,14.05,0.0,0.0,-2.0,11502.0,11500.0
4.75,15.05,0.0,0.0,-2.0,11502.0,11500.0
4.27,14.55,0.0,0.0,-2.0,11502.0,11500.0
4.27,15.05,0.0,0.0,0.0,11500.0,11500.0
3.8,15.55,0.0,0.0,-2.0,11502.0,11500.0
4.75,14.55,0.0,0.0,-2.0,11502.0,11500.0
3.8,15.05,0.0,0.0,0.0,11500.0,11500.0
3.8,15.55,0.0,0.0,-2.0,11502.0,11500.0
5.23,15.05,0.0,0.0,-2.0,11502.0,11500.0
5.72,14.55,0.0,0.0,0.0,11500.0,11500.0
5.23,15.55,0.0,0.0,0.0,11500.0,11500.0
3.8,15.05,0.0,0.0,-2.0,11502.0,11500.0
4.75,15.05,0.0,0.0,-2.0,11502.0,11500.0
3.8,16.05,0.0,0.0,-2.0,11502.0,11500.0
5.23,16.05,0.0,0.0,-2.0,11502.0,11500.0
3.32,15.55,0.0,0.0,-2.0,11502.0,11500.0
2.84,16.05,0.0,0.0,-2.0,11502.0,11500.0
4.27,15.05,0.0,0.0,-2.0,11502.0,11500.0
3.8,15.55,0.0,0.0,-2.0,11502.0,11500.0
4.75,15.55,0.0,0.0,-2.0,11502.0,11500.0
5.23,16.56,0.0,0.0,0.0,11500.0,11500.0
2.84,16.05,0.0,0.0,-2.0,11502.0,11500.0
4.27,15.55,0.0,0.0,-2.0,11502.0,11500.0
5.23,16.05,0.0,0.0,-2.0,11502.0,11500.0
3.8,15.05,0.0,0.0,-2.0,11502.0,11500.0
3.8,15.55,0.0,0.0,-2.0,11502.0,11500.0
4.27,18.58,0.0,0.0,-2.0,11502.0,11500.0
5.23,16.56,0.0,0.0,-2.0,11502.0,11500.0
5.23,16.05,0.0,0.0,0.0,11500.0,11500.0
4.75,17.06,0.0,0.0,-2.0,11502.0,11500.0
4.75,16.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,15.55,0.0,0.0,-2.0,11502.0,11500.0
5.72,16.05,0.0,0.0,-2.0,11502.0,11500.0
5.23,15.05,0.0,0.0,-2.0,11502.0,11500.0
4.75,15.05,0.0,0.0,-2.0,11502.0,11500.0
4.75,14.55,0.0,0.0,-2.0,11502.0,11500.0
5.72,16.56,0.0,0.0,-2.0,11502.0,11500.0
5.72,16.56,0.0,0.0,-2.0,11502.0,11500.0
4.75,14.55,0.0,0.0,-2.0,11502.0,11500.0
4.27,16.56,0.0,0.0,0.0,11500.0,11500.0
4.75,17.57,0.0,0.0,-2.0,11502.0,11500.0
5.23,17.57,0.0,0.0,0.0,11500.0,11500.0
4.27,16.56,0.0,0.0,-2.0,11502.0,11500.0
5.23,17.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,17.57,0.0,0.0,-2.0,11502.0,11500.0
3.32,16.56,0.0,0.0,-2.0,11502.0,11500.0
4.27,17.06,0.0,0.0,-2.0,11502.0,11500.0
4.27,16.05,0.0,0.0,-2.0,11502.0,11500.0
5.72,17.06,0.0,0.0,0.0,11500.0,11500.0
5.23,16.05,0.0,0.0,-4.0,11504.0,11500.0
5.23,16.56,0.0,0.0,-2.0,11502.0,11500.0
5.23,17.57,0.0,0.0,-2.0,11502.0,11500.0
4.75,17.06,0.0,0.0,-2.0,11502.0,11500.0
5.23,17.57,0.0,0.0,-2.0,11502.0,11500.0
5.23,16.56,0.0,0.0,-2.0,11502.0,11500.0
6.2,16.05,0.0,0.0,-2.0,11502.0,11500.0
5.23,18.07,0.0,0.0,-2.0,11502.0,11500.0
4.75,18.58,0.0,0.0,-4.0,11504.0,11500.0
5.23,17.57,0.0,0.0,-2.0,11502.0,11500.0
6.2,18.07,0.0,0.0,-2.0,11502.0,11500.0
5.72,18.58,0.0,0.0,-2.0,11502.0,11500.0
5.23,17.57,0.0,0.0,-2.0,11502.0,11500.0
5.23,18.07,0.0,0.0,0.0,11500.0,11500.0
4.75,17.06,0.0,0.0,-2.0,11502.0,11500.0
4.75,17.06,0.0,0.0,0.0,11500.0,11500.0
4.27,17.06,0.0,0.0,0.0,11500.0,11500.0
3.8,16.56,0.0,0.0,0.0,11500.0,11500.0
3.8,17.57,0.0,0.0,0.0,11500.0,11500.0
4.75,18.07,0.0,0.0,0.0,11500.0,11500.0
4.75,22.16,0.0,0.0,-2.0,11502.0,11500.0
4.75,22.67,0.0,0.0,0.0,11502.0,11500.0
5.72,21.64,0.0,0.0,-2.0,11502.0,11500.0
5.23,23.19,0.0,0.0,0.0,11500.0,11500.0
4.75,24.75,0.0,0.0,-2.0,11502.0,11500.0
3.8,23.19,0.0,0.0,-2.0,11502.0,11500.0
6.2,22.67,0.0,0.0,-4.0,11504.0,11500.0
4.27,24.23,0.0,0.0,-2.0,11502.0,11500.0
4.75,23.71,0.0,0.0,-2.0,11502.0,11500.0
4.75,24.75,0.0,0.0,-2.0,11502.0,11500.0
5.72,24.23,0.0,0.0,-2.0,11502.0,11500.0
6.2,23.71,0.0,0.0,-2.0,11502.0,11500.0
7.17,24.23,0.0,0.0,-4.0,11504.0,11500.0
5.72,24.23,0.0,0.0,-2.0,11502.0,11500.0
6.2,24.75,0.0,0.0,-2.0,11502.0,11500.0
7.65,25.27,0.0,0.0,0.0,11500.0,11500.0
7.65,26.31,0.0,0.0,-2.0,11502.0,11500.0
