61.59,598.83,146.01,93.28,58.0,5942.0,6000.0
17.06,596.46,139.68,98.7,58.0,5942.0,6000.0
0.0,596.46,140.47,98.7,58.0,5942.0,6000.0
0.0,591.77,138.9,94.63,58.0,5942.0,6000.0
0.0,571.12,138.9,86.65,58.0,5942.0,6000.0
0.0,564.42,138.12,85.35,58.0,5942.0,6000.0
0.0,532.13,135.02,80.17,58.0,5942.0,6000.0
0.0,503.75,134.24,85.35,56.0,5944.0,6000.0
0.0,449.73,133.48,90.61,56.0,5944.0,6000.0
0.0,441.01,131.18,91.95,56.0,5944.0,6000.0
0.0,429.07,129.66,89.95,56.0,5944.0,6000.0
0.0,387.32,130.42,91.95,56.0,5944.0,6000.0
0.0,349.22,129.66,91.28,56.0,5944.0,6000.0
0.0,307.94,129.66,89.95,56.0,5944.0,6000.0
0.0,300.42,130.42,86.0,56.0,5944.0,6000.0
0.0,274.04,128.9,85.35,56.0,5944.0,6000.0
0.0,258.15,128.9,80.17,54.0,5946.0,6000.0
0.0,242.92,129.66,86.65,54.0,5946.0,6000.0
0.0,233.46,130.42,85.35,54.0,5946.0,6000.0
0.0,211.33,130.42,86.0,54.0,5946.0,6000.0
0.0,171.82,129.66,86.0,54.0,5946.0,6000.0
0.0,151.66,128.9,84.69,54.0,5946.0,6000.0
43.08,136.56,127.39,78.26,54.0,5946.0,6000.0
73.22,91.95,125.89,78.9,54.0,5946.0,6000.0
104.22,52.76,125.89,80.82,54.0,5946.0,6000.0
126.64,41.41,123.65,80.82,54.0,5946.0,6000.0
141.25,11.57,120.69,82.1,52.0,5948.0,6000.0
179.71,0.0,116.31,76.36,52.0,5948.0,6000.0
207.46,0.0,117.76,84.69,52.0,5948.0,6000.0
233.46,0.0,119.96,87.97,52.0,5948.0,6000.0
239.74,0.0,119.22,87.31,52.0,5948.0,6000.0
268.29,0.0,122.17,86.65,52.0,5948.0,6000.0
288.21,0.0,118.49,86.65,52.0,5948.0,16750.0
318.2,0.0,123.65,86.65,10802.0,5948.0,16750.0
330.06,0.0,124.4,87.31,10762.0,5988.0,16750.0
350.62,0.0,124.4,86.65,10680.0,6070.0,16750.0
379.72,0.0,125.14,73.84,10510.0,6240.0,16750.0
387.32,0.0,125.14,75.73,10304.0,6446.0,16750.0
401.33,0.0,125.89,76.36,10138.0,6612.0,16750.0
401.33,0.0,128.9,82.75,9940.0,6810.0,16750.0
417.44,0.0,129.66,81.46,9766.0,6984.0,16750.0
425.72,0.0,130.42,84.69,9514.0,7236.0,16750.0
424.05,0.0,130.42,86.65,9334.0,7416.0,16750.0
425.72,0.0,135.02,86.65,9130.0,7620.0,16750.0
437.57,0.0,143.62,82.75,8908.0,7842.0,16750.0
453.27,0.0,146.01,64.6,8664.0,8086.0,16750.0
473.2,0.0,155.76,64.0,8444.0,8306.0,16750.0
501.78,48.73,159.91,55.67,8274.0,8476.0,16750.0
503.75,95.98,162.42,56.26,8052.0,8698.0,16750.0
509.7,200.78,167.51,49.87,7844.0,8906.0,16750.0
534.22,264.88,175.3,60.4,7634.0,9116.0,16750.0
532.13,319.5,175.3,94.63,7452.0,9298.0,16750.0
546.95,357.71,183.28,98.02,7198.0,9552.0,16750.0
553.43,382.74,182.38,105.62,7030.0,9720.0,16750.0
566.64,439.29,197.02,111.27,6800.0,9950.0,16750.0
577.92,464.03,213.29,113.42,6600.0,10150.0,16750.0
577.92,501.78,228.31,110.56,6386.0,10364.0,16750.0
575.64,509.7,235.54,111.99,6186.0,10564.0,16750.0
594.11,532.13,253.74,103.53,6008.0,10742.0,16750.0
605.98,566.64,259.27,100.76,5810.0,10940.0,16750.0
610.8,568.88,262.62,108.43,5598.0,11152.0,16750.0
615.67,591.77,258.15,111.27,5426.0,11324.0,16750.0
620.58,598.83,253.74,114.14,5230.0,11520.0,16750.0
630.53,610.8,261.5,122.91,5000.0,11750.0,16750.0
648.39,640.67,268.29,142.04,4802.0,11948.0,16750.0
674.91,680.37,275.2,155.76,4628.0,12122.0,16750.0
677.63,688.65,278.7,161.58,4420.0,12330.0,16750.0
699.87,725.94,278.7,173.55,4326.0,12424.0,16750.0
734.88,725.94,295.49,188.71,4028.0,12722.0,16750.0
753.17,747.01,314.32,193.3,3826.0,12924.0,16750.0
778.44,784.92,315.61,203.62,3632.0,13118.0,16750.0
775.22,798.07,311.76,199.83,3444.0,13306.0,16750.0
814.91,853.56,339.53,199.83,3260.0,13524.0,16750.0
832.2,864.5,346.43,205.53,3066.0,13684.0,16750.0
846.36,906.21,369.31,212.31,2868.0,13882.0,16750.0
875.63,942.31,398.18,215.25,2714.0,14036.0,16750.0
910.14,958.97,410.93,232.42,2540.0,14210.0,16750.0
922.03,963.19,420.74,236.59,2388.0,14362.0,16750.0
934.13,963.19,429.07,224.24,2182.0,14568.0,16750.0
958.97,958.97,432.45,200.78,2012.0,14738.0,16750.0
971.72,976.02,447.98,213.29,1838.0,14912.0,16750.0
997.9,1006.84,455.04,224.24,1674.0,15076.0,16750.0
1015.89,1020.46,458.62,230.36,1500.0,15250.0,16750.0
1058.01,1048.44,476.91,239.74,1388.0,15390.0,16750.0
1082.44,1062.83,484.43,249.37,1176.0,15574.0,16750.0
1144.39,1087.43,507.71,248.29,1044.0,15706.0,16750.0
1155.19,1117.99,523.86,257.04,854.0,15896.0,16750.0
1155.19,1123.2,517.74,274.04,714.0,16036.0,16750.0
1149.77,1139.04,549.1,310.48,596.0,16154.0,16750.0
1171.67,1149.77,555.61,309.21,540.0,16210.0,16750.0
1199.88,1171.67,562.2,322.11,532.0,16218.0,16750.0
1223.15,1211.44,568.88,330.06,534.0,16216.0,16750.0
1259.3,1253.17,584.8,330.06,538.0,16212.0,16750.0
1277.95,1271.69,587.11,338.16,540.0,16210.0,16750.0
1284.26,1290.61,591.77,338.16,542.0,16208.0,16750.0
1297.01,1309.94,591.77,359.14,544.0,16206.0,16750.0
1323.07,1343.12,605.98,402.92,544.0,16206.0,16750.0
1363.62,1391.68,623.05,410.93,546.0,16204.0,16750.0
1377.55,1435.42,625.53,415.8,548.0,16202.0,16750.0
1391.68,1473.46,635.58,417.44,550.0,16200.0,16750.0
1398.83,1504.99,643.23,432.45,550.0,16200.0,16750.0
1435.42,1545.86,643.23,430.76,550.0,16200.0,16750.0
1450.46,1588.46,645.8,435.86,554.0,16196.0,16750.0
1450.46,1579.8,650.99,430.76,554.0,16196.0,16750.0
1450.46,1597.19,648.39,420.74,556.0,16194.0,16750.0
1458.06,1606.0,653.59,415.8,556.0,16194.0,16750.0
1473.46,1632.88,653.59,412.55,556.0,16194.0,16750.0
1489.1,1632.88,648.39,407.71,558.0,16192.0,16750.0
1497.01,1632.88,650.99,406.1,558.0,16192.0,16750.0
1489.1,1632.88,656.22,407.71,560.0,16190.0,16750.0
1513.03,1641.99,656.22,404.51,560.0,16190.0,16750.0
1537.56,1679.25,661.5,406.1,562.0,16188.0,16750.0
1545.86,1698.37,669.51,414.17,562.0,16188.0,16750.0
1562.69,1708.06,677.63,420.74,562.0,16188.0,16750.0
1562.69,1717.84,683.12,425.72,560.0,16190.0,16750.0
1597.19,1727.7,694.23,437.57,560.0,16190.0,16750.0
1579.8,1737.65,694.23,441.01,562.0,16188.0,16750.0
1614.88,1768.05,702.71,447.98,562.0,16188.0,16750.0
1632.88,1757.83,699.87,455.04,564.0,16186.0,16750.0
1651.19,1799.3,705.57,469.51,564.0,16186.0,16750.0
1679.25,1799.3,714.21,473.2,564.0,16186.0,16750.0
1688.77,1853.35,714.21,465.85,562.0,16188.0,16750.0
1688.77,1875.69,728.9,456.83,562.0,16188.0,16750.0
1698.37,1898.47,731.88,458.62,564.0,16186.0,16750.0
1708.06,1945.36,740.92,441.01,564.0,16186.0,16750.0
1727.7,1969.51,740.92,437.57,562.0,16188.0,16750.0
1717.84,2057.96,750.09,444.48,564.0,16186.0,16750.0
1737.65,2057.96,765.68,455.04,562.0,16188.0,16750.0
1778.37,2139.0,772.02,430.76,562.0,16188.0,16750.0
1788.79,2153.02,775.22,439.29,564.0,16186.0,16750.0
1788.79,2181.5,775.22,432.45,564.0,16186.0,16750.0
1788.79,2210.61,791.46,434.15,562.0,16188.0,16750.0
1831.42,2270.77,798.07,444.48,562.0,16188.0,16750.0
1842.33,2333.68,804.76,439.29,562.0,16188.0,16750.0
1842.33,2333.68,804.76,430.76,566.0,16184.0,16750.0
1875.69,2366.22,821.77,424.05,564.0,16186.0,16750.0
1875.69,2416.48,835.71,407.71,564.0,16186.0,16750.0
1887.02,2433.63,846.36,429.07,564.0,16186.0,16750.0
1887.02,2450.98,842.79,425.72,564.0,16186.0,16750.0
1898.47,2468.54,839.24,420.74,564.0,16186.0,16750.0
1910.02,2486.31,846.36,425.72,568.0,16182.0,16750.0
1933.47,2504.3,842.79,430.76,566.0,16184.0,16750.0
1921.69,2540.94,839.24,435.86,568.0,16182.0,16750.0
1945.36,2559.59,846.36,439.29,566.0,16184.0,16750.0
1945.36,2578.49,857.19,432.45,566.0,16184.0,16750.0
1945.36,2856.53,853.56,439.29,568.0,16182.0,16750.0
1945.36,2856.53,853.56,441.01,566.0,16182.0,16750.0
1945.36,2856.53,853.56,444.48,566.0,16184.0,16750.0
1957.38,2895.15,846.36,446.22,568.0,16182.0,16750.0
1957.38,2856.53,842.79,462.22,568.0,16182.0,16750.0
1957.38,2895.15,849.95,464.03,568.0,16182.0,16750.0
1957.38,2895.15,853.56,467.68,566.0,16184.0,16750.0
1969.51,2895.15,853.56,465.85,568.0,16182.0,16750.0
1969.51,2934.27,853.56,475.05,568.0,16182.0,16750.0
1969.51,2934.27,853.56,465.85,568.0,16182.0,16750.0
1981.77,3014.02,860.84,473.2,568.0,16182.0,16750.0
1981.77,3014.02,860.84,471.35,568.0,16182.0,16750.0
1981.77,3014.02,864.5,475.05,568.0,16182.0,16750.0
1981.77,3054.68,868.19,480.66,568.0,16182.0,16750.0
1969.51,3054.68,864.5,478.78,568.0,16182.0,16750.0
1981.77,3137.58,868.19,480.66,568.0,16182.0,16750.0
1994.15,3137.58,868.19,480.66,568.0,16182.0,16750.0
1994.15,3095.86,868.19,482.54,570.0,16180.0,16750.0
1994.15,3179.86,871.9,480.66,570.0,16180.0,16750.0
1994.15,3179.86,868.19,480.66,572.0,16178.0,16750.0
2006.65,3179.86,879.38,476.91,572.0,16178.0,16750.0
2006.65,3179.86,864.5,476.91,570.0,16180.0,16750.0
2006.65,3222.7,875.63,480.66,568.0,16182.0,16750.0
2006.65,3266.12,875.63,480.66,570.0,16180.0,16750.0
2006.65,3266.12,871.9,482.54,570.0,16180.0,16750.0
2006.65,3310.12,871.9,490.15,570.0,16180.0,16750.0
2019.28,3310.12,871.9,488.23,566.0,16184.0,16750.0
2032.04,3310.12,860.84,488.23,568.0,16182.0,16750.0
2032.04,3310.12,868.19,490.15,568.0,16182.0,16750.0
2044.93,3399.93,868.19,486.33,570.0,16180.0,16750.0
2032.04,3354.72,864.5,486.33,570.0,16180.0,16750.0
2044.93,3354.72,871.9,488.23,570.0,16180.0,16750.0
2044.93,3354.72,871.9,484.43,568.0,16182.0,16750.0
2057.96,3399.93,875.63,482.54,568.0,16182.0,16750.0
2057.96,3445.77,875.63,484.43,570.0,16180.0,16750.0
2057.96,3354.72,875.63,478.78,570.0,16180.0,16750.0
2044.93,3445.77,871.9,476.91,570.0,16180.0,16750.0
2032.04,3445.77,883.15,476.91,570.0,16180.0,16750.0
2057.96,3445.77,875.63,478.78,572.0,16178.0,16750.0
2071.11,3445.77,879.38,484.43,572.0,16178.0,16750.0
2071.11,3445.77,875.63,486.33,570.0,16180.0,16750.0
2084.41,3445.77,879.38,486.33,572.0,16178.0,16750.0
2071.11,3445.77,871.9,478.78,568.0,16182.0,16750.0
2071.11,3492.24,883.15,482.54,564.0,16186.0,16750.0
2071.11,3492.24,886.94,484.43,566.0,16184.0,16750.0
2071.11,3539.37,894.59,490.15,564.0,16186.0,16750.0
2071.11,3492.24,898.44,492.07,566.0,16184.0,16750.0
2084.41,3492.24,898.44,501.78,566.0,16184.0,16750.0
2084.41,3539.37,894.59,505.72,568.0,16182.0,16750.0
2084.41,3492.24,898.44,507.71,566.0,16184.0,16750.0
2071.11,3539.37,894.59,505.72,566.0,16184.0,16750.0
2084.41,3539.37,886.94,503.75,566.0,16184.0,16750.0
2071.11,3492.24,886.94,503.75,566.0,16184.0,16750.0
2071.11,3492.24,883.15,501.78,564.0,16186.0,16750.0
2084.41,3539.37,886.94,503.75,566.0,16184.0,16750.0
2057.96,3539.37,886.94,499.82,566.0,16184.0,16750.0
2084.41,3492.24,886.94,499.82,564.0,16186.0,16750.0
2084.41,3539.37,886.94,499.82,568.0,16184.0,16750.0
2084.41,3492.24,886.94,499.82,566.0,16184.0,16750.0
2071.11,3492.24,890.75,503.75,566.0,16184.0,16750.0
2071.11,3492.24,883.15,503.75,566.0,16184.0,16750.0
2071.11,3539.37,883.15,509.7,566.0,16184.0,16750.0
2044.93,3445.77,883.15,513.7,568.0,16182.0,16750.0
2044.93,3354.72,871.9,527.98,568.0,16182.0,16750.0
2032.04,3354.72,868.19,536.32,568.0,16182.0,16750.0
2044.93,3354.72,857.19,540.55,568.0,16182.0,16750.0
2044.93,3354.72,857.19,544.81,568.0,16182.0,16750.0
2032.04,3399.93,857.19,551.26,568.0,16182.0,16750.0
2032.04,3399.93,857.19,555.61,568.0,16182.0,16750.0
2032.04,3354.72,849.95,562.2,570.0,16180.0,16750.0
2044.93,3354.72,853.56,568.88,568.0,16182.0,16750.0
2032.04,3354.72,849.95,566.64,566.0,16184.0,16750.0
2019.28,3310.12,839.24,571.12,566.0,16184.0,16750.0
2019.28,3310.12,835.71,577.92,566.0,16184.0,16750.0
2032.04,3354.72,835.71,580.2,568.0,16182.0,16750.0
2019.28,3310.12,832.2,584.8,568.0,16182.0,16750.0
2019.28,3354.72,835.71,603.59,570.0,16180.0,16750.0
2019.28,3354.72,832.2,608.39,568.0,16182.0,16750.0
2019.28,3310.12,832.2,620.58,566.0,16184.0,16750.0
2032.04,3310.12,832.2,628.03,564.0,16186.0,16750.0
2019.28,3310.12,832.2,628.03,568.0,16182.0,16750.0
2032.04,3354.72,835.71,633.05,568.0,16182.0,16750.0
2006.65,3399.93,832.2,633.05,568.0,16182.0,16750.0
2006.65,3354.72,835.71,638.12,568.0,16182.0,16750.0
2019.28,3354.72,835.71,635.58,568.0,16182.0,16750.0
2019.28,3445.77,835.71,635.58,564.0,16186.0,16750.0
2006.65,3399.93,835.71,635.58,566.0,16184.0,16750.0
2032.04,3445.77,835.71,640.67,566.0,16184.0,16750.0
2006.65,3445.77,835.71,638.12,568.0,16182.0,16750.0
2019.28,3492.24,839.24,640.67,566.0,16184.0,16750.0
2019.28,3445.77,839.24,643.23,566.0,16184.0,16750.0
2019.28,3399.93,839.24,645.8,568.0,16182.0,16750.0
2019.28,3492.24,835.71,672.2,568.0,16182.0,16750.0
2019.28,3399.93,842.79,669.51,568.0,16182.0,16750.0
2019.28,3445.77,839.24,680.37,568.0,16182.0,16750.0
2019.28,3492.24,839.24,683.12,568.0,16182.0,16750.0
2019.28,3445.77,839.24,683.12,568.0,16182.0,16750.0
2019.28,3445.77,835.71,688.65,568.0,16182.0,16750.0
2032.04,3399.93,832.2,697.05,568.0,16182.0,16750.0
2006.65,3445.77,825.23,705.57,570.0,16180.0,16750.0
2019.28,3399.93,818.33,725.94,570.0,16180.0,16750.0
2019.28,3399.93,818.33,753.17,570.0,16180.0,16750.0
2019.28,3445.77,818.33,756.28,570.0,16180.0,16750.0
2019.28,3399.93,811.51,765.68,570.0,16180.0,16750.0
2006.65,3399.93,811.51,768.84,570.0,16180.0,16750.0
2019.28,3399.93,801.41,778.44,568.0,16182.0,16750.0
2019.28,3399.93,804.76,788.18,568.0,16182.0,16750.0
2019.28,3399.93,801.41,794.76,568.0,16182.0,16750.0
2019.28,3445.77,801.41,804.76,566.0,16184.0,16750.0
2019.28,3399.93,801.41,801.41,568.0,16182.0,16750.0
2006.65,3445.77,801.41,811.51,568.0,16182.0,16750.0
2019.28,3492.24,808.12,811.51,568.0,16182.0,16750.0
2019.28,3445.77,801.41,832.2,568.0,16182.0,16750.0
2019.28,3399.93,801.41,839.24,568.0,16182.0,16750.0
2019.28,3399.93,791.46,842.79,568.0,16182.0,16750.0
2006.65,3399.93,784.92,853.56,570.0,16180.0,16750.0
2019.28,3445.77,781.67,879.38,568.0,16182.0,16750.0
1994.15,3399.93,778.44,906.21,568.0,16182.0,16750.0
2006.65,3445.77,781.67,910.14,568.0,16182.0,16750.0
1994.15,3399.93,778.44,918.04,568.0,16182.0,16750.0
1994.15,3399.93,778.44,926.04,570.0,16180.0,16750.0
1994.15,3399.93,775.22,954.77,568.0,16182.0,16750.0
1994.15,3399.93,781.67,980.34,570.0,16180.0,16750.0
1994.15,3399.93,781.67,984.69,572.0,16178.0,16750.0
1994.15,3399.93,772.02,1002.36,568.0,16182.0,16750.0
1981.77,3399.93,765.68,1006.84,560.0,16190.0,16750.0
1981.77,3399.93,765.68,1011.35,560.0,16190.0,16750.0
1994.15,3399.93,762.53,1020.46,560.0,16190.0,16750.0
1981.77,3399.93,762.53,1034.32,564.0,16186.0,16750.0
1981.77,3354.72,765.68,1043.71,562.0,16188.0,16750.0
1981.77,3399.93,768.84,1058.01,564.0,16186.0,16750.0
1994.15,3399.93,768.84,1082.44,564.0,16186.0,16750.0
1981.77,3354.72,768.84,1087.43,564.0,16186.0,16750.0
1981.77,3399.93,750.09,1092.44,562.0,16188.0,16750.0
1981.77,3354.72,747.01,1102.56,564.0,16186.0,16750.0
1969.51,3310.12,747.01,1133.72,564.0,16186.0,16750.0
1981.77,3354.72,747.01,1139.04,564.0,16186.0,16750.0
1981.77,3310.12,753.17,1155.19,564.0,16186.0,16750.0
1981.77,3354.72,753.17,1149.77,564.0,16186.0,16750.0
1969.51,3354.72,750.09,1160.65,564.0,16186.0,16750.0
1969.51,3310.12,747.01,1166.14,564.0,16186.0,16750.0
1969.51,3310.12,750.09,1171.67,564.0,16186.0,16750.0
1969.51,3354.72,750.09,1171.67,564.0,16186.0,16750.0
1969.51,3310.12,747.01,1188.48,562.0,16188.0,16750.0
1969.51,3310.12,747.01,1194.16,562.0,16188.0,16750.0
1957.38,3354.72,747.01,1194.16,564.0,16186.0,16750.0
1957.38,3354.72,747.01,1199.88,562.0,16188.0,16750.0
1945.36,3354.72,747.01,1194.16,562.0,16188.0,16750.0
1957.38,3310.12,747.01,1205.64,562.0,16188.0,16750.0
1945.36,3266.12,750.09,1205.64,560.0,16190.0,16750.0
1957.38,3266.12,747.01,1205.64,562.0,16188.0,16750.0
1957.38,3354.72,750.09,1199.88,562.0,16188.0,16750.0
1957.38,3310.12,753.17,1199.88,562.0,16188.0,16750.0
1957.38,3354.72,753.17,1205.64,562.0,16188.0,16750.0
1957.38,3266.12,756.28,1205.64,562.0,16188.0,16750.0
1945.36,3266.12,747.01,1211.44,562.0,16188.0,16750.0
1957.38,3266.12,743.96,1217.28,562.0,16188.0,16750.0
1957.38,3266.12,747.01,1211.44,562.0,16188.0,16750.0
1933.47,3266.12,747.01,1211.44,562.0,16188.0,16750.0
1945.36,3266.12,743.96,1211.44,564.0,16186.0,16750.0
1945.36,3266.12,743.96,1211.44,562.0,16188.0,16750.0
1945.36,3222.7,740.92,1217.28,562.0,16188.0,16750.0
1957.38,3222.7,747.01,1205.64,562.0,16188.0,16750.0
1957.38,3222.7,750.09,1194.16,564.0,16186.0,16750.0
1957.38,3222.7,750.09,1177.24,562.0,16188.0,16750.0
1957.38,3266.12,756.28,1166.14,564.0,16186.0,16750.0
1957.38,3310.12,759.39,1155.19,562.0,16188.0,16750.0
1969.51,3310.12,759.39,1133.72,564.0,16186.0,16750.0
1969.51,3266.12,759.39,1112.81,564.0,16186.0,16750.0
1957.38,3222.7,756.28,1097.48,562.0,16188.0,16750.0
1957.38,3266.12,759.39,1097.48,562.0,16188.0,16750.0
1957.38,3266.12,762.53,1082.44,562.0,16188.0,16750.0
1969.51,3222.7,765.68,1082.44,564.0,16186.0,16750.0
1981.77,3266.12,775.22,1072.58,562.0,16188.0,16750.0
1969.51,3266.12,772.02,1043.71,560.0,16190.0,16750.0
1969.51,3266.12,775.22,1043.71,562.0,16186.0,16750.0
1969.51,3266.12,778.44,1039.0,562.0,16188.0,16750.0
1969.51,3266.12,775.22,1029.67,562.0,16188.0,16750.0
1969.51,3266.12,775.22,1029.67,562.0,16188.0,16750.0
1969.51,3266.12,778.44,1015.89,562.0,16188.0,16750.0
1969.51,3266.12,778.44,1002.36,562.0,16188.0,16750.0
1969.51,3310.12,778.44,1002.36,562.0,16188.0,16750.0
1957.38,3266.12,775.22,997.9,562.0,16188.0,16750.0
1957.38,3266.12,775.22,989.07,564.0,16186.0,16750.0
1969.51,3266.12,781.67,950.59,562.0,16188.0,16750.0
1969.51,3266.12,781.67,930.07,562.0,16188.0,16750.0
1969.51,3222.7,781.67,910.14,560.0,16190.0,16750.0
1969.51,3310.12,781.67,906.21,558.0,16192.0,7250.0
1981.77,3266.12,788.18,890.75,-8940.0,16190.0,7250.0
1957.38,3266.12,794.76,875.63,-8880.0,16130.0,7250.0
1957.38,3310.12,794.76,871.9,-8796.0,16046.0,7250.0
1933.47,3266.12,794.76,857.19,-8588.0,15838.0,7250.0
1727.7,3179.86,804.76,828.7,-8420.0,15670.0,7250.0
1708.06,3266.12,811.51,808.12,-8180.0,15430.0,7250.0
1632.88,3222.7,814.91,794.76,-8002.0,15252.0,7250.0
1651.19,3179.86,804.76,778.44,-7834.0,15084.0,7250.0
1651.19,3014.02,794.76,768.84,-7600.0,14850.0,7250.0
1641.99,3014.02,794.76,768.84,-7354.0,14604.0,7250.0
1623.84,2856.53,791.46,772.02,-7170.0,14420.0,7250.0
1623.84,2578.49,788.18,775.22,-6962.0,14212.0,7250.0
1614.88,2818.39,781.67,775.22,-6740.0,13990.0,7250.0
1614.88,2578.49,765.68,768.84,-6532.0,13782.0,7250.0
1597.19,2578.49,753.17,768.84,-6310.0,13560.0,7250.0
1588.46,2578.49,734.88,768.84,-6122.0,13372.0,7250.0
1597.19,2578.49,728.9,753.17,-5898.0,13148.0,7250.0
1588.46,2559.59,722.98,731.88,-5648.0,12898.0,7250.0
1597.19,2540.94,720.05,720.05,-5460.0,12710.0,7250.0
1579.8,2522.51,708.44,699.87,-5244.0,12494.0,7250.0
1588.46,2504.3,705.57,697.05,-5054.0,12304.0,7250.0
1562.69,2468.54,691.43,664.15,-4794.0,12044.0,7250.0
1537.56,2416.48,664.15,635.58,-4608.0,11858.0,7250.0
1529.31,2382.78,635.58,605.98,-4356.0,11606.0,7250.0
1489.1,2255.48,598.83,540.55,-4172.0,11422.0,7250.0
1481.24,2181.5,580.2,515.72,-3964.0,11214.0,7250.0
1420.62,2057.96,525.91,462.22,-3766.0,11016.0,7250.0
1356.74,1994.15,488.23,402.92,-3558.0,10808.0,7250.0
1323.07,1969.51,478.78,378.22,-3352.0,10602.0,7250.0
1259.3,1933.47,456.83,359.14,-3126.0,10376.0,7250.0
1223.15,1887.02,437.57,350.62,-2904.0,10154.0,7250.0
1160.65,1788.79,404.51,357.71,-2722.0,9972.0,7250.0
1107.67,1688.77,384.26,384.26,-2512.0,9762.0,7250.0
1058.01,1597.19,372.26,385.79,-2290.0,9540.0,7250.0
1025.05,1545.86,366.38,382.74,-2104.0,9354.0,7250.0
946.44,1413.3,359.14,340.9,-1856.0,9106.0,7250.0
914.08,1363.62,352.03,332.74,-1670.0,8880.0,7250.0
853.56,1290.61,339.53,309.21,-1422.0,8672.0,7250.0
857.19,1253.17,322.11,288.21,-1212.0,8462.0,7250.0
864.5,1247.08,322.11,272.88,-992.0,8242.0,7250.0
857.19,1247.08,314.32,262.62,-808.0,8058.0,7250.0
849.95,1235.03,316.9,267.15,-592.0,7842.0,7250.0
818.33,1177.24,320.8,258.15,-418.0,7668.0,7250.0
801.41,1149.77,320.8,246.13,-184.0,7434.0,7250.0
762.53,1087.43,310.48,228.31,46.0,7204.0,7250.0
728.9,1039.0,307.94,248.29,248.0,7002.0,7250.0
711.32,1011.35,299.18,247.21,350.0,6900.0,7250.0
680.37,963.19,290.62,257.04,402.0,6848.0,7250.0
674.91,918.04,297.95,242.92,422.0,6828.0,7250.0
630.53,879.38,291.83,234.5,428.0,6822.0,7250.0
577.92,868.19,294.27,207.46,426.0,6824.0,7250.0
562.2,864.5,295.49,191.45,416.0,6834.0,7250.0
551.26,868.19,294.27,168.37,402.0,6848.0,7250.0
544.81,871.9,300.42,166.66,388.0,6862.0,7250.0
521.81,860.84,302.91,158.24,372.0,6878.0,7250.0
469.51,868.19,299.18,148.42,352.0,6898.0,7250.0
456.83,849.95,293.05,135.02,326.0,6924.0,7250.0
435.86,832.2,288.21,128.9,310.0,6940.0,7250.0
420.74,804.76,282.24,122.17,284.0,6966.0,7250.0
409.31,791.46,277.53,115.58,262.0,6988.0,7250.0
398.18,772.02,277.53,119.22,250.0,7000.0,7250.0
354.86,750.09,282.24,126.64,242.0,7008.0,7250.0
332.74,747.01,278.7,122.91,242.0,7008.0,7250.0
281.06,743.96,270.58,127.39,236.0,7014.0,7250.0
264.88,743.96,270.58,130.42,232.0,7018.0,7250.0
232.42,750.09,263.75,135.02,224.0,7026.0,7250.0
220.22,756.28,253.74,134.24,214.0,7036.0,7250.0
199.83,750.09,242.92,135.02,204.0,7046.0,7250.0
168.37,740.92,241.86,136.56,198.0,7052.0,7250.0
144.42,728.9,235.54,140.47,188.0,7062.0,7250.0
110.56,722.98,233.46,141.25,180.0,7070.0,7250.0
51.02,720.05,233.46,140.47,172.0,7078.0,7250.0
7.17,722.98,229.33,147.62,166.0,7084.0,7250.0
0.0,725.94,223.23,150.04,162.0,7088.0,7250.0
0.0,728.9,212.31,153.29,158.0,7092.0,7250.0
0.0,728.9,206.49,152.47,152.0,7098.0,7250.0
0.0,737.89,198.89,164.96,150.0,7100.0,7250.0
0.0,740.92,186.89,164.96,144.0,7106.0,7250.0
0.0,743.96,183.28,164.11,142.0,7108.0,7250.0
0.0,750.09,168.37,154.11,140.0,7110.0,7250.0
0.0,750.09,163.26,154.11,138.0,7112.0,7250.0
0.0,750.09,158.24,158.24,138.0,7112.0,7250.0
0.0,759.39,153.29,158.24,136.0,7114.0,7250.0
0.0,750.09,131.18,165.81,134.0,7116.0,7250.0
0.0,747.01,130.42,175.3,136.0,7114.0,7250.0
0.0,750.09,115.58,199.83,134.0,7116.0,7250.0
0.0,759.39,109.85,216.24,132.0,7118.0,7250.0
0.0,772.02,104.22,227.29,134.0,7116.0,7250.0
0.0,788.18,102.14,235.54,132.0,7118.0,7250.0
0.0,788.18,98.02,238.69,134.0,7116.0,7250.0
0.0,798.07,97.34,238.69,132.0,7118.0,7250.0
0.0,794.76,91.28,240.8,132.0,7118.0,7250.0
0.0,798.07,90.61,243.99,132.0,7118.0,7250.0
0.0,798.07,88.63,243.99,130.0,7120.0,7250.0
0.0,784.92,87.97,245.06,132.0,7118.0,7250.0
0.0,775.22,87.97,245.06,132.0,7118.0,7250.0
0.0,778.44,89.29,246.13,132.0,7118.0,7250.0
0.0,772.02,87.31,247.21,132.0,7118.0,7250.0
0.0,772.02,86.65,251.55,130.0,7120.0,7250.0
0.0,778.44,79.53,248.29,130.0,7120.0,7250.0
0.0,778.44,75.73,249.37,132.0,7118.0,7250.0
0.0,781.67,82.1,249.37,128.0,7122.0,7250.0
0.0,781.67,81.46,249.37,128.0,7122.0,7250.0
0.0,788.18,89.95,248.29,130.0,7120.0,7250.0
0.0,791.46,89.95,247.21,128.0,7122.0,7250.0
0.0,788.18,90.61,247.21,128.0,7122.0,7250.0
0.0,791.46,93.28,246.13,128.0,7122.0,7250.0
