669.51,419.09,366.38,1290.61,204.0,14296.0,14500.0
672.2,422.39,369.31,1316.48,206.0,14294.0,14500.0
680.37,420.74,378.22,1336.38,204.0,14296.0,14500.0
672.2,420.74,387.32,1370.56,206.0,14294.0,14500.0
674.91,414.17,390.39,1384.59,204.0,14296.0,14500.0
685.88,437.57,404.51,1406.04,202.0,14298.0,14500.0
688.65,424.05,406.1,1427.99,204.0,14296.0,14500.0
688.65,422.39,402.92,1442.91,204.0,14296.0,14500.0
697.05,424.05,410.93,1473.46,202.0,14298.0,14500.0
708.44,439.29,412.55,1481.24,202.0,14298.0,14500.0
720.05,434.15,417.44,1504.99,202.0,14298.0,14500.0
720.05,424.05,422.39,1521.14,202.0,14298.0,14500.0
708.44,434.15,425.72,1545.86,202.0,14298.0,14500.0
714.21,447.98,432.45,1554.24,200.0,14300.0,14500.0
711.32,434.15,432.45,1588.46,202.0,14298.0,14500.0
711.32,441.01,434.15,1588.46,200.0,14300.0,14500.0
720.05,449.73,432.45,1606.0,200.0,14300.0,14500.0
725.94,439.29,435.86,1606.0,200.0,14300.0,14500.0
720.05,439.29,439.29,1614.88,200.0,14300.0,14500.0
725.94,442.74,447.98,1614.88,200.0,14300.0,14500.0
725.94,444.48,447.98,1623.84,198.0,14302.0,14500.0
731.88,444.48,453.27,1632.88,198.0,14302.0,14500.0
737.89,455.04,455.04,1651.19,198.0,14302.0,14500.0
728.9,456.83,464.03,1660.46,198.0,14302.0,14500.0
734.88,455.04,469.51,1669.81,198.0,14302.0,14500.0
743.96,453.27,475.05,1688.77,198.0,14302.0,14500.0
756.28,458.62,475.05,1688.77,196.0,14304.0,14500.0
747.01,449.73,476.91,1679.25,196.0,14304.0,14500.0
750.09,451.5,475.05,1679.25,196.0,14304.0,14500.0
740.92,456.83,471.35,1688.77,196.0,14304.0,14500.0
734.88,456.83,473.2,1688.77,196.0,14304.0,14500.0
750.09,456.83,473.2,1708.06,196.0,14304.0,14500.0
743.96,453.27,476.91,1727.7,196.0,14304.0,14500.0
750.09,455.04,475.05,1727.7,196.0,14304.0,14500.0
753.17,464.03,476.91,1727.7,196.0,14304.0,14500.0
756.28,458.62,478.78,1727.7,194.0,14306.0,14500.0
753.17,458.62,478.78,1737.65,196.0,14304.0,14500.0
753.17,462.22,476.91,1737.65,196.0,14306.0,14500.0
759.39,460.42,478.78,1727.7,196.0,14304.0,14500.0
759.39,458.62,476.91,1727.7,196.0,14304.0,14500.0
759.39,458.62,478.78,1737.65,196.0,14304.0,14500.0
759.39,455.04,476.91,1737.65,194.0,14306.0,14500.0
756.28,453.27,476.91,1727.7,194.0,14306.0,14500.0
756.28,449.73,462.22,1727.7,194.0,14306.0,14500.0
759.39,446.22,451.5,1727.7,194.0,14306.0,14500.0
759.39,446.22,441.01,1727.7,194.0,14306.0,14500.0
750.09,444.48,434.15,1688.77,196.0,14304.0,14500.0
750.09,444.48,429.07,1679.25,196.0,14304.0,14500.0
753.17,446.22,427.39,1669.81,196.0,14304.0,14500.0
750.09,446.22,425.72,1651.19,194.0,14306.0,14500.0
750.09,444.48,420.74,1632.88,196.0,14304.0,14500.0
750.09,444.48,422.39,1632.88,194.0,14306.0,14500.0
750.09,446.22,420.74,1641.99,194.0,14306.0,14500.0
747.01,442.74,410.93,1623.84,196.0,14304.0,14500.0
743.96,444.48,399.75,1614.88,196.0,14304.0,14500.0
747.01,446.22,393.49,1606.0,196.0,14304.0,14500.0
747.01,444.48,391.94,1597.19,196.0,14306.0,14500.0
747.01,444.48,381.23,1571.21,194.0,14306.0,14500.0
743.96,442.74,378.22,1571.21,194.0,14306.0,14500.0
743.96,442.74,375.23,1554.24,192.0,14308.0,14500.0
747.01,444.48,375.23,1545.86,194.0,14306.0,14500.0
747.01,446.22,375.23,1529.31,194.0,14306.0,14500.0
743.96,444.48,376.72,1504.99,194.0,14306.0,14500.0
743.96,444.48,376.72,1504.99,194.0,14306.0,14500.0
747.01,444.48,376.72,1473.46,194.0,14306.0,14500.0
747.01,446.22,376.72,1458.06,194.0,14306.0,14500.0
747.01,447.98,375.23,1458.06,194.0,14306.0,14500.0
743.96,444.48,375.23,1465.73,194.0,14306.0,14500.0
743.96,447.98,373.74,1473.46,194.0,14306.0,14500.0
743.96,446.22,367.84,1458.06,194.0,14306.0,14500.0
743.96,444.48,364.92,1458.06,192.0,14308.0,14500.0
737.89,442.74,359.14,1458.06,194.0,14306.0,14500.0
737.89,442.74,357.71,1465.73,192.0,14308.0,14500.0
740.92,442.74,353.44,1473.46,194.0,14306.0,14500.0
734.88,442.74,353.44,1458.06,194.0,14306.0,14500.0
734.88,444.48,349.22,1458.06,194.0,14306.0,14500.0
737.89,441.01,350.62,1465.73,194.0,14306.0,14500.0
731.88,441.01,343.65,1473.46,192.0,14308.0,14500.0
728.9,441.01,345.04,1465.73,192.0,14308.0,14500.0
722.98,441.01,346.43,1473.46,192.0,14308.0,14500.0
722.98,442.74,335.44,1465.73,192.0,14308.0,14500.0
720.05,441.01,338.16,1465.73,194.0,14306.0,14500.0
717.12,439.29,336.8,1450.46,192.0,14308.0,14500.0
720.05,435.86,330.06,1458.06,194.0,14306.0,14500.0
717.12,437.57,330.06,1450.46,194.0,14306.0,14500.0
717.12,434.15,327.39,1427.99,194.0,14306.0,14500.0
717.12,435.86,324.74,1413.3,192.0,14308.0,14500.0
714.21,434.15,323.42,1413.3,192.0,14308.0,14500.0
717.12,435.86,328.72,1398.83,194.0,14306.0,14500.0
717.12,439.29,330.06,1391.68,194.0,14306.0,14500.0
717.12,437.57,331.4,1377.55,194.0,14306.0,14500.0
717.12,437.57,332.74,1349.9,192.0,14308.0,14500.0
714.21,437.57,328.72,1316.48,192.0,14308.0,14500.0
714.21,437.57,327.39,1309.94,192.0,14308.0,14500.0
714.21,437.57,330.06,1303.45,194.0,14306.0,14500.0
711.32,437.57,330.06,1297.01,194.0,14306.0,14500.0
714.21,441.01,330.06,1297.01,194.0,14306.0,14500.0
714.21,441.01,332.74,1297.01,194.0,14306.0,14500.0
717.12,439.29,332.74,1309.94,192.0,14308.0,14500.0
717.12,439.29,326.06,1316.48,192.0,14308.0,14500.0
708.44,439.29,324.74,1316.48,192.0,14308.0,14500.0
711.32,439.29,324.74,1329.7,192.0,14308.0,14500.0
714.21,437.57,322.11,1336.38,194.0,14306.0,14500.0
711.32,439.29,320.8,1343.12,192.0,14308.0,14500.0
708.44,437.57,320.8,1349.9,192.0,14308.0,14500.0
711.32,434.15,315.61,1349.9,194.0,14306.0,14500.0
711.32,429.07,315.61,1356.74,192.0,14308.0,14500.0
711.32,429.07,314.32,1349.9,192.0,14308.0,14500.0
711.32,430.76,311.76,1349.9,192.0,14308.0,14500.0
711.32,429.07,314.32,1349.9,194.0,14306.0,14500.0
711.32,429.07,310.48,1356.74,192.0,14308.0,14500.0
714.21,429.07,313.04,1336.38,192.0,14308.0,14500.0
714.21,430.76,315.61,1349.9,192.0,14308.0,14500.0
714.21,429.07,316.9,1349.9,192.0,14308.0,14500.0
711.32,430.76,320.8,1349.9,194.0,14306.0,14500.0
711.32,430.76,322.11,1343.12,192.0,14308.0,14500.0
711.32,429.07,323.42,1343.12,194.0,14306.0,14500.0
711.32,430.76,323.42,1349.9,194.0,14306.0,14500.0
711.32,432.45,322.11,1336.38,192.0,14308.0,14500.0
711.32,432.45,318.2,1343.12,192.0,14308.0,14500.0
711.32,432.45,316.9,1336.38,192.0,14308.0,14500.0
711.32,432.45,315.61,1329.7,192.0,14308.0,14500.0
714.21,432.45,314.32,1329.7,192.0,14308.0,14500.0
714.21,432.45,314.32,1329.7,192.0,14308.0,14500.0
711.32,432.45,314.32,1329.7,192.0,14308.0,14500.0
711.32,432.45,310.48,1323.07,192.0,14308.0,14500.0
711.32,432.45,313.04,1329.7,192.0,14308.0,14500.0
714.21,432.45,311.76,1329.7,192.0,14308.0,14500.0
708.44,432.45,313.04,1329.7,192.0,14308.0,14500.0
708.44,429.07,313.04,1343.12,192.0,14308.0,14500.0
705.57,429.07,313.04,1336.38,192.0,14308.0,14500.0
708.44,430.76,314.32,1336.38,192.0,14308.0,14500.0
705.57,430.76,313.04,1343.12,192.0,14308.0,14500.0
702.71,432.45,311.76,1329.7,190.0,14310.0,14500.0
702.71,432.45,311.76,1329.7,192.0,14308.0,14500.0
702.71,430.76,309.21,1329.7,190.0,14310.0,14500.0
705.57,429.07,307.94,1323.07,192.0,14308.0,14500.0
708.44,427.39,306.68,1329.7,190.0,14310.0,14500.0
702.71,430.76,305.42,1323.07,194.0,14306.0,14500.0
708.44,430.76,302.91,1316.48,192.0,14308.0,14500.0
705.57,429.07,305.42,1316.48,192.0,14308.0,14500.0
705.57,430.76,305.42,1309.94,190.0,14310.0,14500.0
705.57,429.07,306.68,1303.45,192.0,14308.0,14500.0
705.57,429.07,301.67,1303.45,192.0,14308.0,14500.0
702.71,427.39,300.42,1284.26,192.0,14308.0,14500.0
702.71,430.76,299.18,1290.61,192.0,14308.0,14500.0
702.71,429.07,300.42,1277.95,194.0,14306.0,14500.0
705.57,429.07,300.42,1259.3,192.0,14308.0,14500.0
705.57,429.07,301.67,1247.08,194.0,14308.0,14500.0
705.57,430.76,302.91,1247.08,192.0,14308.0,14500.0
705.57,432.45,302.91,1241.04,192.0,14308.0,14500.0
705.57,429.07,304.17,1235.03,194.0,14306.0,14500.0
705.57,429.07,304.17,1241.04,192.0,14308.0,14500.0
705.57,429.07,304.17,1235.03,192.0,14308.0,14500.0
702.71,430.76,306.68,1235.03,192.0,14308.0,14500.0
699.87,430.76,296.72,1235.03,192.0,14308.0,14500.0
702.71,430.76,295.49,1235.03,192.0,14308.0,14500.0
699.87,429.07,288.21,1229.07,192.0,14308.0,14500.0
699.87,430.76,287.0,1229.07,194.0,14308.0,14500.0
699.87,429.07,288.21,1247.08,192.0,14308.0,14500.0
699.87,427.39,284.61,1247.08,192.0,14308.0,14500.0
699.87,427.39,282.24,1247.08,192.0,14308.0,14500.0
699.87,429.07,282.24,1253.17,192.0,14308.0,14500.0
694.23,427.39,281.06,1259.3,190.0,14310.0,14500.0
697.05,429.07,267.15,1253.17,192.0,14308.0,14500.0
694.23,427.39,267.15,1265.47,192.0,14308.0,14500.0
697.05,429.07,264.88,1241.04,192.0,14308.0,14500.0
697.05,429.07,263.75,1241.04,192.0,14308.0,14500.0
688.65,429.07,261.5,1229.07,192.0,14308.0,14500.0
688.65,422.39,267.15,1217.28,192.0,14308.0,14500.0
685.88,419.09,269.43,1217.28,192.0,14308.0,14500.0
685.88,420.74,268.29,1205.64,192.0,14308.0,14500.0
685.88,420.74,264.88,1188.48,192.0,14308.0,14500.0
685.88,420.74,266.01,1182.84,190.0,14310.0,14500.0
685.88,419.09,262.62,1155.19,194.0,14306.0,14500.0
685.88,419.09,264.88,1149.77,192.0,14308.0,14500.0
683.12,420.74,267.15,1139.04,192.0,14308.0,14500.0
685.88,419.09,266.01,1139.04,192.0,14308.0,14500.0
683.12,419.09,267.15,1139.04,190.0,14310.0,14500.0
685.88,422.39,270.58,1139.04,190.0,14310.0,14500.0
683.12,419.09,272.88,1128.45,190.0,14310.0,14500.0
677.63,419.09,272.88,1144.39,190.0,14310.0,14500.0
677.63,415.8,268.29,1144.39,190.0,14310.0,14500.0
677.63,415.8,267.15,1149.77,190.0,14310.0,14500.0
674.91,412.55,263.75,1155.19,192.0,14308.0,14500.0
677.63,412.55,257.04,1160.65,190.0,14310.0,14500.0
674.91,409.31,255.94,1166.14,192.0,14308.0,14500.0
674.91,407.71,255.94,1166.14,190.0,14310.0,14500.0
674.91,406.1,255.94,1171.67,192.0,14308.0,14500.0
677.63,410.93,255.94,1171.67,190.0,14310.0,14500.0
674.91,404.51,257.04,1171.67,190.0,14310.0,14500.0
674.91,401.33,255.94,1166.14,190.0,14310.0,14500.0
674.91,401.33,253.74,1155.19,192.0,14308.0,14500.0
674.91,401.33,252.64,1144.39,190.0,14310.0,14500.0
674.91,399.75,251.55,1144.39,190.0,14310.0,14500.0
674.91,399.75,250.46,1144.39,190.0,14310.0,14500.0
672.2,399.75,250.46,1144.39,190.0,14310.0,14500.0
669.51,402.92,249.37,1139.04,190.0,14310.0,14500.0
672.2,401.33,250.46,1128.45,190.0,14310.0,14500.0
672.2,399.75,250.46,1133.72,190.0,14310.0,14500.0
669.51,399.75,252.64,1133.72,190.0,14310.0,14500.0
669.51,399.75,251.55,1133.72,190.0,14310.0,14500.0
669.51,404.51,252.64,1139.04,190.0,14310.0,14500.0
669.51,404.51,252.64,1149.77,190.0,14310.0,14500.0
669.51,402.92,250.46,1149.77,190.0,14310.0,14500.0
669.51,399.75,249.37,1155.19,190.0,14310.0,14500.0
669.51,398.18,248.29,1149.77,190.0,14310.0,14500.0
669.51,398.18,248.29,1149.77,190.0,14310.0,14500.0
669.51,399.75,249.37,1149.77,190.0,14310.0,14500.0
669.51,399.75,249.37,1133.72,190.0,14310.0,14500.0
669.51,398.18,250.46,1128.45,190.0,14310.0,14500.0
669.51,399.75,252.64,1133.72,190.0,14310.0,14500.0
669.51,401.33,252.64,1133.72,190.0,14310.0,14500.0
674.91,399.75,257.04,1139.04,190.0,14310.0,14500.0
669.51,399.75,257.04,1144.39,190.0,14310.0,14500.0
669.51,401.33,257.04,1144.39,190.0,14310.0,14500.0
669.51,402.92,257.04,1144.39,190.0,14310.0,14500.0
669.51,401.33,254.84,1139.04,190.0,14310.0,14500.0
669.51,399.75,252.64,1133.72,190.0,14310.0,14500.0
666.83,401.33,251.55,1144.39,190.0,14310.0,14500.0
666.83,401.33,249.37,1139.04,190.0,14310.0,14500.0
666.83,401.33,252.64,1144.39,190.0,14310.0,14500.0
666.83,401.33,251.55,1139.04,190.0,14310.0,14500.0
666.83,401.33,251.55,1144.39,190.0,14310.0,14500.0
669.51,401.33,250.46,1144.39,190.0,14310.0,14500.0
661.5,402.92,249.37,1155.19,190.0,14310.0,14500.0
664.15,401.33,249.37,1149.77,190.0,14310.0,14500.0
664.15,401.33,247.21,1149.77,190.0,14310.0,14500.0
664.15,399.75,246.13,1149.77,190.0,14310.0,14500.0
666.83,401.33,246.13,1144.39,190.0,14310.0,14500.0
666.83,402.92,243.99,1144.39,190.0,14310.0,14500.0
666.83,401.33,243.99,1128.45,190.0,14310.0,14500.0
666.83,401.33,243.99,1128.45,190.0,14310.0,14500.0
666.83,398.18,242.92,1123.2,190.0,14310.0,14500.0
664.15,401.33,242.92,1107.67,190.0,14310.0,14500.0
664.15,399.75,243.99,1112.81,188.0,14312.0,14500.0
666.83,401.33,245.06,1107.67,190.0,14310.0,14500.0
664.15,404.51,245.06,1112.81,190.0,14310.0,9250.0
666.83,402.92,245.06,1117.99,-5060.0,14310.0,9250.0
666.83,401.33,243.99,1112.81,-5008.0,14258.0,9250.0
664.15,402.92,242.92,1102.56,-4908.0,14158.0,9250.0
610.8,399.75,235.54,1082.44,-4754.0,14004.0,9250.0
566.64,398.18,235.54,1067.69,-4596.0,13846.0,9250.0
534.22,398.18,231.39,1034.32,-4394.0,13644.0,9250.0
532.13,398.18,225.25,1025.05,-4158.0,13408.0,9250.0
523.86,395.05,225.25,997.9,-3998.0,13248.0,9250.0
501.78,393.49,224.24,997.9,-3788.0,13038.0,9250.0
495.93,385.79,216.24,976.02,-3534.0,12784.0,9250.0
486.33,385.79,217.23,980.34,-3346.0,12596.0,9250.0
482.54,384.26,214.27,976.02,-3118.0,12368.0,9250.0
484.43,382.74,205.53,967.44,-2906.0,12156.0,9250.0
484.43,385.79,207.46,967.44,-2718.0,11930.0,9250.0
476.91,385.79,210.36,980.34,-2488.0,11738.0,9250.0
475.05,381.23,211.33,976.02,-2266.0,11516.0,9250.0
469.51,372.26,217.23,958.97,-2054.0,11304.0,9250.0
471.35,366.38,222.22,922.03,-1830.0,11080.0,9250.0
465.85,360.58,220.22,902.32,-1608.0,10858.0,9250.0
458.62,360.58,222.22,906.21,-1422.0,10672.0,9250.0
460.42,363.47,224.24,906.21,-1200.0,10450.0,9250.0
460.42,363.47,220.22,883.15,-964.0,10214.0,9250.0
456.83,363.47,216.24,879.38,-802.0,9992.0,9250.0
453.27,370.78,217.23,868.19,-580.0,9830.0,9250.0
449.73,372.26,218.22,864.5,-354.0,9604.0,9250.0
447.98,372.26,218.22,860.84,-120.0,9370.0,9250.0
451.5,370.78,219.22,864.5,68.0,9182.0,9250.0
455.04,369.31,222.22,857.19,274.0,8976.0,9250.0
441.01,364.92,224.24,853.56,358.0,8892.0,9250.0
446.22,357.71,226.27,853.56,382.0,8868.0,9250.0
444.48,363.47,227.29,857.19,398.0,8852.0,9250.0
441.01,359.14,227.29,864.5,402.0,8852.0,9250.0
432.45,359.14,228.31,860.84,394.0,8856.0,9250.0
430.76,350.62,232.42,864.5,386.0,8864.0,9250.0
437.57,357.71,218.22,883.15,372.0,8882.0,9250.0
435.86,356.28,221.22,906.21,354.0,8896.0,9250.0
430.76,357.71,219.22,902.32,332.0,8918.0,9250.0
430.76,354.86,219.22,898.44,312.0,8938.0,9250.0
434.15,350.62,220.22,886.94,284.0,8966.0,9250.0
432.45,336.8,214.27,868.19,266.0,8984.0,9250.0
430.76,328.72,213.29,864.5,252.0,8998.0,9250.0
424.05,277.53,200.78,839.24,242.0,9008.0,9250.0
419.09,258.15,180.6,825.23,238.0,9012.0,9250.0
406.1,205.53,164.96,781.67,232.0,9018.0,9250.0
399.75,168.37,141.25,747.01,224.0,9026.0,9250.0
384.26,151.66,119.96,714.21,214.0,9036.0,9250.0
379.72,142.04,109.14,697.05,206.0,9044.0,9250.0
360.58,135.79,105.62,680.37,196.0,9054.0,9250.0
347.82,131.18,94.63,653.59,192.0,9058.0,9250.0
326.06,106.32,84.04,638.12,182.0,9068.0,9250.0
316.9,92.61,73.84,615.67,176.0,9074.0,9250.0
302.91,93.96,73.84,603.59,170.0,9080.0,9250.0
284.61,86.0,76.99,584.8,164.0,9086.0,9250.0
281.06,82.1,73.22,589.43,160.0,9090.0,9250.0
264.88,75.73,67.65,596.46,156.0,9094.0,9250.0
269.43,64.0,64.6,610.8,150.0,9100.0,9250.0
257.04,61.59,64.6,633.05,150.0,9100.0,9250.0
252.64,58.62,66.43,643.23,146.0,9104.0,9250.0
247.21,53.92,62.79,650.99,142.0,9108.0,9250.0
242.92,48.16,60.4,669.51,142.0,9108.0,9250.0
233.46,45.33,59.8,666.83,140.0,9110.0,9250.0
235.54,46.46,57.43,664.15,138.0,9112.0,9250.0
236.59,45.89,58.02,672.2,138.0,9112.0,9250.0
233.46,45.33,58.02,691.43,138.0,9112.0,9250.0
231.39,44.76,56.84,705.57,138.0,9112.0,9250.0
231.39,40.86,56.26,705.57,140.0,9110.0,9250.0
222.22,43.08,52.76,708.44,138.0,9112.0,9250.0
226.27,43.08,53.34,702.71,136.0,9114.0,9250.0
221.22,43.08,52.76,705.57,138.0,9112.0,9250.0
218.22,41.41,52.76,702.71,136.0,9114.0,9250.0
217.23,44.2,50.45,697.05,136.0,9114.0,9250.0
219.22,45.33,52.76,702.71,136.0,9114.0,9250.0
217.23,45.89,52.18,702.71,136.0,9114.0,9250.0
212.31,45.89,53.34,705.57,136.0,9114.0,9250.0
212.31,43.64,53.34,708.44,134.0,9116.0,9250.0
215.25,41.97,53.92,702.71,134.0,9116.0,9250.0
214.27,43.08,55.08,702.71,134.0,9116.0,9250.0
217.23,45.89,54.5,699.87,134.0,9116.0,9250.0
218.22,47.59,55.08,699.87,134.0,9116.0,9250.0
217.23,48.73,55.08,677.63,134.0,9116.0,9250.0
220.22,47.02,53.92,669.51,134.0,9116.0,9250.0
219.22,47.02,52.76,669.51,134.0,9116.0,9250.0
223.23,48.73,52.76,677.63,134.0,9116.0,9250.0
220.22,48.16,53.34,677.63,134.0,9116.0,9250.0
220.22,49.3,55.08,685.88,132.0,9118.0,9250.0
220.22,48.73,55.08,688.65,134.0,9116.0,9250.0
223.23,51.6,56.26,683.12,132.0,9118.0,9250.0
223.23,51.6,55.08,685.88,132.0,9118.0,9250.0
225.25,50.45,58.02,680.37,132.0,9118.0,9250.0
228.31,50.45,56.84,674.91,132.0,9118.0,9250.0
223.23,49.3,56.26,666.83,132.0,9118.0,9250.0
223.23,49.87,56.84,656.22,132.0,9118.0,9250.0
223.23,49.87,56.84,669.51,130.0,9120.0,9250.0
221.22,49.3,56.84,691.43,130.0,9120.0,9250.0
220.22,49.87,57.43,691.43,130.0,9120.0,9250.0
221.22,48.73,58.02,697.05,130.0,9120.0,9250.0
221.22,49.3,58.62,694.23,130.0,9120.0,9250.0
222.22,49.87,56.84,697.05,130.0,9120.0,9250.0
218.22,49.87,56.26,702.71,128.0,9122.0,9250.0
216.24,51.02,58.02,699.87,128.0,9122.0,9250.0
211.33,51.6,56.84,705.57,128.0,9122.0,9250.0
211.33,52.18,56.84,705.57,128.0,9122.0,9250.0
211.33,52.18,55.67,702.71,126.0,9124.0,9250.0
210.36,52.18,56.26,708.44,128.0,9122.0,9250.0
209.39,51.02,55.67,691.43,124.0,9126.0,9250.0
209.39,53.92,54.5,694.23,126.0,9124.0,9250.0
210.36,55.08,53.92,685.88,126.0,9124.0,9250.0
213.29,56.84,54.5,685.88,124.0,9126.0,9250.0
212.31,55.08,54.5,685.88,124.0,9126.0,9250.0
216.24,59.8,55.67,694.23,124.0,9126.0,9250.0
217.23,61.0,55.67,694.23,122.0,9126.0,9250.0
218.22,60.4,54.5,699.87,124.0,9126.0,9250.0
217.23,62.79,55.08,699.87,122.0,9128.0,9250.0
218.22,61.59,55.08,702.71,122.0,9128.0,9250.0
217.23,61.59,55.67,702.71,122.0,9128.0,9250.0
217.23,61.0,55.08,705.57,122.0,9128.0,9250.0
216.24,62.19,55.08,702.71,122.0,9128.0,9250.0
216.24,62.79,55.67,702.71,122.0,9128.0,9250.0
216.24,62.79,55.67,699.87,122.0,9128.0,9250.0
217.23,62.79,55.08,702.71,120.0,9130.0,9250.0
214.27,63.4,55.08,702.71,120.0,9130.0,9250.0
214.27,62.79,55.67,699.87,120.0,9130.0,9250.0
212.31,64.0,55.08,705.57,120.0,9130.0,9250.0
215.25,64.6,55.08,702.71,120.0,9130.0,9250.0
213.29,63.4,55.08,702.71,118.0,9132.0,9250.0
210.36,65.21,55.67,702.71,120.0,9130.0,9250.0
211.33,64.0,53.92,699.87,118.0,9132.0,9250.0
213.29,57.43,54.5,694.23,118.0,9132.0,9250.0
214.27,58.02,54.5,694.23,118.0,9132.0,9250.0
210.36,61.59,54.5,677.63,120.0,9130.0,9250.0
212.31,62.79,55.67,680.37,118.0,9132.0,9250.0
211.33,57.43,54.5,680.37,118.0,9132.0,9250.0
210.36,57.43,53.92,672.2,116.0,9134.0,9250.0
208.42,59.21,54.5,664.15,116.0,9134.0,9250.0
208.42,58.62,54.5,656.22,116.0,9134.0,9250.0
206.49,58.62,55.08,648.39,118.0,9132.0,9250.0
207.46,64.0,55.08,645.8,116.0,9134.0,9250.0
207.46,65.21,56.26,645.8,116.0,9134.0,9250.0
206.49,64.6,55.67,645.8,116.0,9134.0,9250.0
201.72,64.6,55.67,638.12,114.0,9136.0,9250.0
203.62,65.82,56.26,638.12,114.0,9136.0,9250.0
203.62,64.6,56.84,623.05,114.0,9136.0,9250.0
209.39,68.88,56.84,623.05,114.0,9136.0,9250.0
209.39,70.11,56.26,623.05,114.0,9136.0,9250.0
210.36,70.11,56.84,625.53,114.0,9136.0,9250.0
212.31,69.49,56.84,625.53,112.0,9138.0,9250.0
212.31,69.49,56.84,625.53,112.0,9138.0,9250.0
212.31,67.04,56.26,625.53,112.0,9138.0,9250.0
211.33,66.43,57.43,628.03,110.0,9140.0,9250.0
212.31,67.65,58.62,630.53,112.0,9138.0,9250.0
213.29,67.65,59.8,630.53,110.0,9140.0,9250.0
213.29,67.65,59.8,630.53,112.0,9138.0,9250.0
214.27,67.04,58.62,630.53,110.0,9140.0,9250.0
213.29,67.65,59.21,630.53,108.0,9142.0,9250.0
214.27,67.65,58.62,630.53,110.0,9140.0,9250.0
213.29,67.65,58.62,628.03,108.0,9142.0,9250.0
214.27,68.26,59.21,623.05,108.0,9142.0,9250.0
215.25,68.26,59.21,620.58,108.0,9142.0,9250.0
216.24,67.65,59.8,618.12,108.0,9142.0,9250.0
216.24,67.65,59.8,615.67,106.0,9144.0,9250.0
215.25,67.65,59.21,613.23,106.0,9144.0,9250.0
215.25,67.65,58.02,613.23,106.0,9144.0,9250.0
215.25,67.65,56.84,610.8,106.0,9144.0,9250.0
215.25,68.26,55.67,605.98,106.0,9144.0,9250.0
215.25,67.65,56.84,603.59,106.0,9144.0,9250.0
214.27,67.65,56.84,601.2,104.0,9146.0,9250.0
210.36,68.88,57.43,589.43,104.0,9146.0,9250.0
208.42,68.88,58.02,582.49,104.0,9146.0,9250.0
207.46,68.26,57.43,575.64,104.0,9146.0,9250.0
210.36,68.88,57.43,568.88,104.0,9146.0,9250.0
207.46,68.26,57.43,557.8,102.0,9148.0,9250.0
208.42,68.88,57.43,557.8,104.0,9146.0,9250.0
203.62,68.26,57.43,553.43,104.0,9146.0,9250.0
200.78,68.88,56.26,549.1,102.0,9148.0,9250.0
200.78,70.11,54.5,551.26,100.0,9150.0,9250.0
205.53,70.11,53.92,549.1,102.0,9148.0,9250.0
204.58,70.11,53.34,540.55,102.0,9148.0,9250.0
206.49,70.11,51.6,517.74,100.0,9150.0,9250.0
206.49,71.35,51.6,523.86,102.0,9148.0,9250.0
206.49,70.73,51.02,532.13,102.0,9148.0,9250.0
206.49,72.59,51.6,523.86,102.0,9148.0,9250.0
206.49,71.97,51.6,530.05,100.0,9150.0,9250.0
207.46,72.59,53.92,530.05,98.0,9152.0,9250.0
207.46,71.97,53.92,536.32,98.0,9152.0,9250.0
208.42,72.59,56.26,538.43,98.0,9152.0,9250.0
210.36,73.84,59.21,536.32,98.0,9152.0,9250.0
212.31,73.84,59.21,536.32,98.0,9152.0,9250.0
215.25,73.84,59.8,534.22,98.0,9152.0,9250.0
215.25,74.47,60.4,532.13,96.0,9154.0,9250.0
216.24,74.47,60.4,527.98,96.0,9154.0,9250.0
216.24,71.97,60.4,530.05,98.0,9152.0,9250.0
217.23,70.73,61.0,530.05,96.0,9154.0,9250.0
216.24,71.35,61.0,532.13,96.0,9154.0,9250.0
217.23,71.35,61.0,527.98,96.0,9154.0,9250.0
216.24,75.1,61.0,523.86,96.0,9154.0,9250.0
217.23,74.47,61.0,523.86,96.0,9154.0,9250.0
217.23,74.47,60.4,525.91,96.0,9154.0,9250.0
217.23,75.73,60.4,530.05,94.0,9156.0,9250.0
217.23,75.73,61.0,534.22,94.0,9156.0,9250.0
216.24,74.47,60.4,536.32,92.0,9158.0,9250.0
217.23,75.73,61.0,546.95,94.0,9156.0,9250.0
217.23,76.99,61.0,544.81,94.0,9156.0,9250.0
216.24,76.36,61.0,544.81,92.0,9158.0,9250.0
217.23,76.36,60.4,549.1,92.0,9158.0,9250.0
215.25,75.1,61.0,544.81,92.0,9158.0,9250.0
214.27,75.73,61.59,546.95,92.0,9158.0,9250.0
216.24,75.1,61.0,544.81,92.0,9158.0,9250.0
215.25,74.47,61.0,546.95,92.0,9158.0,9250.0
215.25,75.1,60.4,549.1,92.0,9158.0,9250.0
216.24,74.47,61.0,549.1,92.0,9158.0,9250.0
215.25,73.84,60.4,553.43,92.0,9158.0,9250.0
215.25,73.84,61.0,546.95,90.0,9160.0,9250.0
216.24,72.59,60.4,546.95,90.0,9160.0,9250.0
215.25,71.97,61.59,549.1,90.0,9160.0,9250.0
215.25,71.97,61.0,546.95,90.0,9160.0,9250.0
216.24,71.97,61.0,544.81,90.0,9160.0,9250.0
216.24,72.59,61.59,544.81,90.0,9160.0,9250.0
215.25,72.59,61.0,546.95,90.0,9160.0,9250.0
