1205.64,1545.86,305.42,1660.46,104.0,13896.0,14000.0
1194.16,1545.86,306.68,1698.37,104.0,13896.0,14000.0
1182.84,1545.86,309.21,1727.7,104.0,13896.0,14000.0
1177.24,1545.86,306.68,1717.84,106.0,13894.0,14000.0
1177.24,1554.24,305.42,1737.65,106.0,13894.0,14000.0
1194.16,1554.24,307.94,1757.83,104.0,13896.0,14000.0
1205.64,1571.21,309.21,1799.3,106.0,13894.0,14000.0
1217.28,1571.21,309.21,1820.61,106.0,13894.0,14000.0
1217.28,1579.8,310.48,1831.42,106.0,13894.0,14000.0
1223.15,1562.69,311.76,1853.35,108.0,13892.0,14000.0
1229.07,1562.69,311.76,1820.61,106.0,13894.0,14000.0
1229.07,1554.24,310.48,1820.61,106.0,13894.0,14000.0
1235.03,1571.21,310.48,1820.61,106.0,13894.0,14000.0
1229.07,1562.69,310.48,1820.61,106.0,13894.0,14000.0
1229.07,1562.69,311.76,1831.42,106.0,13894.0,14000.0
1235.03,1562.69,309.21,1820.61,106.0,13894.0,14000.0
1229.07,1554.24,306.68,1788.79,108.0,13892.0,14000.0
1229.07,1521.14,304.17,1757.83,108.0,13892.0,14000.0
1235.03,1481.24,295.49,1698.37,108.0,13892.0,14000.0
1235.03,1481.24,295.49,1660.46,106.0,13894.0,14000.0
1229.07,1465.73,293.05,1623.84,108.0,13892.0,14000.0
1229.07,1442.91,284.61,1545.86,108.0,13892.0,14000.0
1229.07,1406.04,275.2,1458.06,108.0,13892.0,14000.0
1211.44,1349.9,261.5,1336.38,108.0,13892.0,14000.0
1205.64,1336.38,257.04,1247.08,108.0,13892.0,14000.0
1199.88,1290.61,243.99,1062.83,110.0,13890.0,14000.0
1194.16,1253.17,246.13,942.31,110.0,13890.0,14000.0
1166.14,1223.15,218.22,743.96,108.0,13892.0,14000.0
1144.39,1177.24,207.46,633.05,110.0,13890.0,14000.0
1128.45,1160.65,202.67,566.64,108.0,13890.0,14000.0
1123.2,1112.81,184.18,437.57,110.0,13890.0,14000.0
1102.56,1097.48,185.08,375.23,110.0,13890.0,14000.0
1082.44,1058.01,172.68,291.83,110.0,13890.0,14000.0
1039.0,997.9,164.11,213.29,110.0,13890.0,14000.0
1039.0,942.31,155.76,193.3,110.0,13890.0,14000.0
1039.0,942.31,158.24,180.6,108.0,13892.0,14000.0
1015.89,853.56,142.83,142.83,110.0,13890.0,14000.0
1015.89,791.46,139.68,121.43,112.0,13888.0,14000.0
993.47,705.57,136.56,116.31,110.0,13890.0,14000.0
980.34,613.23,131.94,92.61,112.0,13888.0,14000.0
976.02,589.43,127.39,67.04,112.0,13888.0,14000.0
938.21,519.77,115.58,59.8,112.0,13888.0,14000.0
942.31,484.43,103.53,45.33,112.0,13888.0,14000.0
926.04,441.01,96.66,25.27,112.0,13888.0,14000.0
926.04,372.26,91.28,0.0,112.0,13888.0,14000.0
926.04,352.03,81.46,0.0,112.0,13888.0,14000.0
914.08,324.74,76.99,0.0,114.0,13886.0,14000.0
886.94,278.7,73.84,0.0,114.0,13886.0,14000.0
860.84,223.23,63.4,0.0,114.0,13886.0,14000.0
839.24,154.11,56.84,0.0,116.0,13884.0,14000.0
835.71,115.58,44.2,0.0,116.0,13884.0,14000.0
825.23,95.98,26.84,0.0,116.0,13884.0,14000.0
794.76,78.9,10.58,0.0,116.0,13884.0,14000.0
778.44,34.29,9.11,0.0,116.0,13884.0,14000.0
781.67,25.79,0.0,0.0,116.0,13884.0,14000.0
756.28,15.55,0.0,0.0,116.0,13884.0,14000.0
756.28,10.09,0.0,0.0,116.0,13884.0,14000.0
750.09,17.06,0.0,0.0,116.0,13884.0,14000.0
750.09,14.55,0.0,0.0,116.0,13884.0,14000.0
720.05,0.0,0.0,0.0,116.0,13884.0,14000.0
708.44,0.0,0.0,0.0,118.0,13882.0,14000.0
677.63,0.0,0.0,0.0,116.0,13884.0,14000.0
680.37,0.0,0.0,0.0,118.0,13882.0,14000.0
680.37,0.0,0.0,0.0,118.0,13882.0,14000.0
669.51,0.0,0.0,0.0,118.0,13882.0,14000.0
661.5,0.0,0.0,0.0,118.0,13882.0,14000.0
658.85,0.0,0.0,0.0,118.0,13882.0,14000.0
648.39,0.0,0.0,0.0,118.0,13882.0,14000.0
650.99,0.0,0.0,0.0,118.0,13882.0,14000.0
650.99,0.0,0.0,0.0,118.0,13882.0,14000.0
643.23,0.0,0.0,0.0,120.0,13880.0,14000.0
645.8,0.0,0.0,0.0,118.0,13882.0,14000.0
640.67,0.0,0.0,0.0,118.0,13882.0,14000.0
620.58,0.0,0.0,0.0,120.0,13880.0,14000.0
605.98,0.0,0.0,0.0,118.0,13882.0,14000.0
582.49,0.0,0.0,0.0,116.0,13884.0,14000.0
575.64,0.0,0.0,0.0,118.0,13882.0,14000.0
568.88,0.0,0.0,0.0,120.0,13880.0,14000.0
573.38,0.0,0.0,0.0,116.0,13884.0,14000.0
568.88,0.0,0.0,0.0,118.0,13882.0,14000.0
571.12,0.0,0.0,0.0,118.0,13882.0,14000.0
566.64,0.0,0.0,0.0,118.0,13882.0,14000.0
571.12,0.0,0.0,0.0,118.0,13882.0,14000.0
571.12,0.0,0.0,0.0,116.0,13884.0,14000.0
580.2,0.0,0.0,0.0,118.0,13882.0,14000.0
596.46,0.0,0.0,0.0,118.0,13882.0,14000.0
582.49,0.0,0.0,0.0,118.0,13882.0,14000.0
577.92,0.0,0.0,0.0,118.0,13882.0,14000.0
573.38,0.0,0.0,0.0,118.0,13882.0,14000.0
571.12,0.0,0.0,0.0,118.0,13882.0,14000.0
580.2,0.0,0.0,0.0,116.0,13884.0,14000.0
584.8,0.0,0.0,0.0,116.0,13884.0,14000.0
594.11,0.0,0.0,0.0,116.0,13884.0,14000.0
620.58,0.0,0.0,0.0,116.0,13884.0,14000.0
628.03,0.0,0.0,0.0,116.0,13884.0,14000.0
630.53,0.0,0.0,0.0,116.0,13884.0,14000.0
643.23,0.0,0.0,0.0,116.0,13884.0,14000.0
650.99,0.0,0.0,0.0,116.0,13884.0,14000.0
650.99,0.0,0.0,0.0,116.0,13884.0,14000.0
656.22,0.0,0.0,0.0,114.0,13886.0,14000.0
664.15,0.0,0.0,0.0,116.0,13884.0,14000.0
658.85,0.0,0.0,0.0,116.0,13884.0,14000.0
653.59,0.0,0.0,0.0,114.0,13886.0,14000.0
643.23,0.0,0.0,0.0,116.0,13884.0,14000.0
601.2,13.55,0.0,0.0,116.0,13884.0,14000.0
573.38,26.84,0.0,0.0,114.0,13886.0,14000.0
519.77,51.6,0.0,0.0,114.0,13886.0,14000.0
429.07,75.1,0.0,0.0,116.0,13884.0,14000.0
399.75,72.59,0.0,0.0,112.0,13888.0,14000.0
331.4,94.63,0.0,0.0,112.0,13888.0,14000.0
296.72,100.07,0.0,0.0,112.0,13888.0,14000.0
253.74,132.71,0.0,0.0,112.0,13888.0,14000.0
200.78,165.81,0.0,0.0,110.0,13888.0,14000.0
180.6,177.94,0.0,0.0,112.0,13888.0,14000.0
181.49,180.6,0.0,0.0,112.0,13888.0,14000.0
134.24,180.6,0.0,0.0,112.0,13888.0,14000.0
123.65,175.3,0.0,0.0,112.0,13888.0,14000.0
116.31,176.18,0.0,0.0,112.0,13888.0,14000.0
104.22,170.09,0.0,0.0,112.0,13888.0,14000.0
100.07,165.81,0.0,0.0,110.0,13890.0,14000.0
105.62,184.18,0.0,0.0,110.0,13890.0,14000.0
110.56,184.18,0.0,0.0,110.0,13890.0,14000.0
118.49,179.71,0.0,0.0,110.0,13890.0,14000.0
126.64,183.28,0.0,0.0,110.0,13890.0,14000.0
131.94,198.89,0.0,0.0,108.0,13892.0,14000.0
150.85,196.08,0.0,0.0,108.0,13892.0,14000.0
161.58,194.22,4.75,0.0,108.0,13892.0,14000.0
183.28,218.22,17.57,0.0,108.0,13892.0,14000.0
196.08,228.31,24.23,0.0,110.0,13890.0,14000.0
260.38,241.86,39.2,24.75,108.0,13892.0,14000.0
301.67,284.61,48.16,170.95,108.0,13892.0,14000.0
346.43,300.42,52.18,267.15,108.0,13892.0,14000.0
435.86,363.47,69.49,517.74,108.0,13892.0,14000.0
471.35,367.84,82.1,691.43,106.0,13894.0,14000.0
628.03,444.48,93.28,993.47,108.0,13892.0,14000.0
666.83,449.73,95.3,1123.2,108.0,13892.0,14000.0
734.88,499.82,97.34,1356.74,106.0,13894.0,14000.0
759.39,536.32,106.32,1458.06,106.0,13894.0,14000.0
835.71,633.05,130.42,1708.06,106.0,13894.0,14000.0
879.38,685.88,135.02,1981.77,106.0,13894.0,14000.0
918.04,705.57,144.42,2084.41,104.0,13896.0,14000.0
942.31,747.01,156.58,2225.4,106.0,13894.0,14000.0
967.44,747.01,152.47,2286.23,106.0,13894.0,14000.0
976.02,791.46,154.11,2468.54,104.0,13896.0,14000.0
997.9,811.51,163.26,2818.39,104.0,13896.0,14000.0
997.9,839.24,171.82,3137.58,104.0,13896.0,14000.0
1006.84,868.19,177.06,3179.86,104.0,13896.0,14000.0
1034.32,934.13,190.54,3399.93,104.0,13896.0,14000.0
1053.21,946.44,197.02,3354.72,104.0,13896.0,14000.0
1067.69,963.19,202.67,3539.37,104.0,13896.0,14000.0
1097.48,993.47,208.42,3539.37,104.0,13896.0,14000.0
1112.81,997.9,207.46,3734.64,104.0,13896.0,14000.0
1112.81,1029.67,209.39,3587.16,104.0,13896.0,14000.0
1112.81,1048.44,203.62,3635.62,104.0,13896.0,14000.0
1133.72,1082.44,205.53,3539.37,106.0,13894.0,14000.0
1123.2,1102.56,206.49,3492.24,104.0,13896.0,14000.0
1128.45,1133.72,213.29,3445.77,104.0,13896.0,14000.0
1112.81,1149.77,214.27,3492.24,104.0,13896.0,14000.0
1117.99,1155.19,219.22,3445.77,102.0,13898.0,14000.0
1117.99,1171.67,224.24,3539.37,104.0,13896.0,14000.0
1128.45,1171.67,220.22,3587.16,104.0,13896.0,14000.0
1128.45,1177.24,216.24,3587.16,104.0,13896.0,14000.0
1144.39,1171.67,221.22,3539.37,104.0,13896.0,14000.0
1133.72,1177.24,221.22,3492.24,102.0,13898.0,14000.0
1160.65,1177.24,222.22,3587.16,104.0,13896.0,14000.0
1155.19,1188.48,227.29,3539.37,104.0,13896.0,14000.0
1144.39,1199.88,231.39,3635.62,104.0,13896.0,14000.0
1182.84,1194.16,229.33,3587.16,102.0,13898.0,14000.0
1160.65,1199.88,232.42,3734.64,104.0,13896.0,14000.0
1149.77,1199.88,232.42,3734.64,104.0,13896.0,14000.0
1160.65,1194.16,233.46,3836.55,102.0,13898.0,14000.0
1171.67,1199.88,231.39,3836.55,104.0,13896.0,14000.0
1166.14,1188.48,233.46,3836.55,104.0,13896.0,14000.0
1160.65,1194.16,234.5,3836.55,104.0,13896.0,14000.0
1177.24,1194.16,234.5,3836.55,104.0,13896.0,14000.0
1171.67,1188.48,234.5,3785.23,104.0,13896.0,14000.0
1177.24,1199.88,234.5,3836.55,104.0,13896.0,14000.0
1166.14,1217.28,233.46,3836.55,104.0,13896.0,14000.0
1155.19,1223.15,233.46,3836.55,104.0,13896.0,14000.0
1139.04,1229.07,234.5,3836.55,104.0,13896.0,14000.0
1123.2,1229.07,235.54,3888.64,104.0,13896.0,14000.0
1139.04,1235.03,243.99,3941.49,104.0,13896.0,14000.0
1128.45,1241.04,242.92,3941.49,104.0,13896.0,14000.0
1107.67,1235.03,241.86,4049.58,104.0,13896.0,14000.0
1112.81,1241.04,238.69,4049.58,102.0,13898.0,14000.0
1102.56,1253.17,235.54,4049.58,104.0,13896.0,14000.0
1097.48,1253.17,238.69,4104.86,102.0,13898.0,14000.0
1112.81,1253.17,239.74,4217.95,104.0,13896.0,14000.0
1112.81,1253.17,238.69,4217.95,104.0,13896.0,14000.0
1117.99,1253.17,236.59,4334.58,102.0,13898.0,12750.0
1112.81,1253.17,236.59,4334.58,-1144.0,13894.0,12750.0
1123.2,1247.08,236.59,4394.28,-1108.0,13858.0,12750.0
1133.72,1253.17,238.69,4454.91,-1000.0,13750.0,12750.0
1123.2,1259.3,238.69,4454.91,-818.0,13568.0,12750.0
1128.45,1253.17,230.36,4454.91,-672.0,13422.0,12750.0
1087.43,1235.03,222.22,4394.28,-534.0,13284.0,12750.0
1102.56,1223.15,219.22,4334.58,-462.0,13212.0,12750.0
1097.48,1205.64,210.36,4334.58,-430.0,13180.0,12750.0
1117.99,1223.15,196.08,4334.58,-396.0,13146.0,12750.0
1117.99,1229.07,189.62,4394.28,-378.0,13128.0,12750.0
1112.81,1235.03,184.18,4394.28,-362.0,13112.0,12750.0
1117.99,1241.04,185.08,4394.28,-344.0,13094.0,12750.0
1117.99,1235.03,179.71,4454.91,-314.0,13064.0,12750.0
1112.81,1229.07,172.68,4454.91,-286.0,13036.0,12750.0
1112.81,1223.15,172.68,4334.58,-256.0,13006.0,12750.0
1112.81,1223.15,169.23,4334.58,-232.0,12982.0,12750.0
1117.99,1223.15,168.37,4275.82,-218.0,12968.0,12750.0
1112.81,1235.03,166.66,4275.82,-208.0,12958.0,12750.0
1112.81,1241.04,165.81,4275.82,-200.0,12950.0,12750.0
1112.81,1247.08,168.37,4334.58,-194.0,12944.0,12750.0
1117.99,1259.3,170.09,4275.82,-180.0,12930.0,12750.0
1123.2,1253.17,170.09,4275.82,-170.0,12920.0,12750.0
1123.2,1265.47,170.09,4275.82,-150.0,12900.0,12750.0
1123.2,1253.17,169.23,4217.95,-142.0,12892.0,12750.0
1128.45,1253.17,170.09,4275.82,-124.0,12874.0,12750.0
1128.45,1253.17,165.81,4275.82,-120.0,12870.0,12750.0
1128.45,1259.3,163.26,4275.82,-114.0,12864.0,12750.0
1128.45,1259.3,163.26,4275.82,-108.0,12858.0,12750.0
1123.2,1247.08,163.26,4275.82,-102.0,12852.0,12750.0
1123.2,1247.08,163.26,4160.97,-96.0,12846.0,12750.0
1123.2,1235.03,159.91,4160.97,-90.0,12840.0,12750.0
1117.99,1229.07,158.24,4104.86,-84.0,12834.0,12750.0
1117.99,1211.44,148.42,4049.58,-78.0,12826.0,12750.0
1112.81,1194.16,138.9,4049.58,-72.0,12822.0,12750.0
1107.67,1188.48,138.12,3785.23,-68.0,12818.0,12750.0
1097.48,1171.67,135.02,3734.64,-64.0,12814.0,12750.0
1092.44,1155.19,131.18,3684.78,-62.0,12812.0,12750.0
1072.58,1144.39,125.89,3539.37,-60.0,12810.0,12750.0
1062.83,1107.67,129.66,3310.12,-56.0,12806.0,12750.0
1043.71,1058.01,125.89,3179.86,-56.0,12806.0,12750.0
1029.67,1048.44,120.69,3179.86,-54.0,12804.0,12750.0
984.69,997.9,104.92,3054.68,-52.0,12802.0,12750.0
976.02,967.44,84.69,3095.86,-52.0,12802.0,12750.0
946.44,886.94,67.65,3014.02,-50.0,12800.0,12750.0
910.14,853.56,62.19,2934.27,-50.0,12800.0,12750.0
883.15,835.71,55.08,2856.53,-50.0,12800.0,12750.0
849.95,811.51,48.73,2818.39,-48.0,12798.0,12750.0
825.23,801.41,45.33,2818.39,-48.0,12798.0,12750.0
778.44,814.91,41.41,2559.59,-48.0,12798.0,12750.0
759.39,814.91,40.86,2559.59,-46.0,12796.0,12750.0
728.9,818.33,41.97,2559.59,-46.0,12796.0,12750.0
753.17,825.23,47.02,2559.59,-46.0,12796.0,12750.0
768.84,832.2,46.46,2522.51,-46.0,12796.0,12750.0
759.39,832.2,47.59,2504.3,-46.0,12796.0,12750.0
772.02,839.24,48.73,2486.31,-44.0,12794.0,12750.0
768.84,849.95,49.87,2486.31,-46.0,12796.0,12750.0
768.84,853.56,55.08,2486.31,-44.0,12794.0,12750.0
775.22,857.19,49.3,2468.54,-44.0,12794.0,12750.0
772.02,857.19,52.76,2450.98,-44.0,12794.0,12750.0
765.68,860.84,53.92,2468.54,-44.0,12794.0,12750.0
765.68,868.19,55.08,2486.31,-44.0,12794.0,12750.0
772.02,864.5,58.62,2486.31,-44.0,12794.0,12750.0
775.22,868.19,60.4,2486.31,-44.0,12794.0,12750.0
778.44,868.19,61.59,2486.31,-44.0,12794.0,12750.0
778.44,871.9,61.59,2486.31,-40.0,12790.0,12750.0
784.92,879.38,64.0,2468.54,-40.0,12790.0,12750.0
784.92,879.38,64.6,2486.31,-42.0,12792.0,12750.0
784.92,883.15,65.82,2486.31,-40.0,12790.0,12750.0
788.18,883.15,68.26,2486.31,-40.0,12790.0,12750.0
784.92,883.15,70.11,2468.54,-40.0,12790.0,12750.0
794.76,886.94,71.97,2504.3,-40.0,12790.0,12750.0
798.07,886.94,70.73,2522.51,-40.0,12790.0,12750.0
798.07,886.94,71.97,2522.51,-40.0,12790.0,12750.0
804.76,886.94,73.84,2559.59,-40.0,12790.0,12750.0
811.51,886.94,75.1,2578.49,-40.0,12790.0,12750.0
814.91,886.94,76.99,2578.49,-40.0,12790.0,12750.0
818.33,886.94,82.1,2818.39,-40.0,12790.0,12750.0
821.77,890.75,82.1,2578.49,-38.0,12788.0,12750.0
832.2,890.75,82.1,2818.39,-38.0,12788.0,12750.0
835.71,886.94,81.46,2578.49,-40.0,12790.0,12750.0
842.79,894.59,81.46,2818.39,-38.0,12788.0,12750.0
839.24,894.59,82.1,2818.39,-36.0,12786.0,12750.0
849.95,898.44,84.04,2578.49,-38.0,12788.0,12750.0
853.56,902.32,83.4,2578.49,-36.0,12786.0,12750.0
853.56,902.32,93.96,2578.49,-38.0,12788.0,12750.0
857.19,910.14,100.76,2818.39,-38.0,12788.0,12750.0
860.84,914.08,101.45,2818.39,-36.0,12786.0,12750.0
864.5,918.04,107.73,2818.39,-36.0,12786.0,12750.0
864.5,922.03,108.43,2856.53,-36.0,12786.0,12750.0
864.5,930.07,111.27,2856.53,-36.0,12786.0,12750.0
871.9,934.13,118.49,2818.39,-36.0,12786.0,12750.0
883.15,942.31,118.49,2818.39,-36.0,12786.0,12750.0
883.15,950.59,117.03,2856.53,-36.0,12786.0,12750.0
902.32,954.77,119.22,2895.15,-34.0,12784.0,12750.0
902.32,963.19,118.49,2856.53,-34.0,12784.0,12750.0
918.04,976.02,121.43,2856.53,-34.0,12784.0,12750.0
926.04,980.34,124.4,2934.27,-36.0,12786.0,12750.0
942.31,989.07,129.66,2934.27,-34.0,12784.0,12750.0
950.59,993.47,129.66,2934.27,-34.0,12784.0,12750.0
946.44,997.9,125.89,2973.89,-34.0,12784.0,12750.0
950.59,1015.89,127.39,2973.89,-32.0,12782.0,12750.0
967.44,1025.05,128.15,2973.89,-34.0,12784.0,12750.0
958.97,1053.21,131.18,2895.15,-32.0,12782.0,12750.0
958.97,1058.01,132.71,2856.53,-34.0,12784.0,12750.0
971.72,1058.01,131.94,2856.53,-36.0,12786.0,12750.0
963.19,1072.58,134.24,3014.02,-34.0,12784.0,12750.0
971.72,1077.5,133.48,3095.86,-32.0,12782.0,12750.0
980.34,1082.44,132.71,3222.7,-32.0,12782.0,12750.0
989.07,1087.43,134.24,3222.7,-32.0,12782.0,12750.0
984.69,1097.48,138.12,3266.12,-34.0,12784.0,12750.0
984.69,1092.44,138.12,3354.72,-32.0,12782.0,12750.0
984.69,1092.44,135.79,3310.12,-32.0,12782.0,12750.0
984.69,1102.56,136.56,3354.72,-32.0,12782.0,12750.0
984.69,1102.56,135.02,3354.72,-32.0,12782.0,12750.0
989.07,1107.67,131.94,3310.12,-32.0,12782.0,12750.0
993.47,1112.81,133.48,3354.72,-32.0,12782.0,12750.0
989.07,1123.2,131.94,3310.12,-32.0,12782.0,12750.0
993.47,1123.2,134.24,3266.12,-32.0,12782.0,12750.0
1002.36,1128.45,135.02,3266.12,-32.0,12782.0,12750.0
1002.36,1128.45,133.48,3266.12,-30.0,12780.0,12750.0
1002.36,1139.04,132.71,3266.12,-30.0,12780.0,12750.0
1006.84,1139.04,132.71,3354.72,-30.0,12780.0,12750.0
1006.84,1144.39,134.24,3399.93,-30.0,12780.0,12750.0
1002.36,1149.77,132.71,3354.72,-30.0,12780.0,12750.0
1002.36,1149.77,132.71,3310.12,-30.0,12780.0,12750.0
1002.36,1160.65,131.18,3310.12,-28.0,12778.0,12750.0
1002.36,1166.14,130.42,3266.12,-28.0,12778.0,12750.0
1002.36,1160.65,128.15,3266.12,-28.0,12778.0,12750.0
997.9,1166.14,131.18,3266.12,-28.0,12778.0,12750.0
997.9,1166.14,129.66,3179.86,-30.0,12780.0,12750.0
997.9,1177.24,132.71,3137.58,-28.0,12778.0,12750.0
1002.36,1171.67,130.42,3137.58,-28.0,12778.0,12750.0
1002.36,1171.67,134.24,3137.58,-28.0,12778.0,12750.0
1002.36,1171.67,135.79,3095.86,-28.0,12778.0,12750.0
1002.36,1177.24,138.12,3095.86,-28.0,12778.0,12750.0
997.9,1177.24,135.79,3095.86,-28.0,12778.0,12750.0
1006.84,1177.24,139.68,3095.86,-28.0,12778.0,12750.0
1002.36,1182.84,146.01,3054.68,-28.0,12778.0,12750.0
1006.84,1182.84,147.62,3054.68,-28.0,12778.0,12750.0
1002.36,1182.84,143.62,3095.86,-28.0,12778.0,12750.0
1002.36,1194.16,143.62,3054.68,-28.0,12778.0,12750.0
1002.36,1188.48,142.04,3014.02,-28.0,12778.0,12750.0
997.9,1188.48,145.21,3054.68,-28.0,12778.0,12750.0
1002.36,1194.16,143.62,3014.02,-28.0,12778.0,12750.0
997.9,1194.16,146.01,2973.89,-26.0,12776.0,12750.0
993.47,1199.88,148.42,3014.02,-26.0,12776.0,12750.0
997.9,1194.16,147.62,3014.02,-26.0,12776.0,12750.0
997.9,1194.16,146.81,3054.68,-26.0,12776.0,12750.0
997.9,1199.88,150.04,3014.02,-26.0,12776.0,12750.0
997.9,1194.16,149.23,3054.68,-24.0,12774.0,12750.0
997.9,1194.16,151.66,3014.02,-26.0,12776.0,12750.0
997.9,1199.88,151.66,3054.68,-26.0,12776.0,12750.0
1002.36,1199.88,152.47,3014.02,-26.0,12776.0,12750.0
997.9,1194.16,152.47,3054.68,-26.0,12776.0,12750.0
1002.36,1194.16,150.85,3054.68,-26.0,12776.0,12750.0
997.9,1194.16,150.85,3095.86,-26.0,12776.0,12750.0
1002.36,1194.16,150.04,3137.58,-26.0,12776.0,12750.0
1002.36,1199.88,151.66,3137.58,-26.0,12776.0,12750.0
989.07,1188.48,151.66,3310.12,-26.0,12776.0,12750.0
993.47,1188.48,150.04,3266.12,-26.0,12776.0,12750.0
997.9,1188.48,150.04,3310.12,-24.0,12774.0,12750.0
989.07,1188.48,145.21,3310.12,-24.0,12774.0,12750.0
989.07,1188.48,139.68,3354.72,-24.0,12774.0,12750.0
989.07,1188.48,133.48,3399.93,-24.0,12774.0,12750.0
976.02,1188.48,131.94,3354.72,-22.0,12772.0,12750.0
976.02,1194.16,131.18,3310.12,-24.0,12774.0,12750.0
971.72,1188.48,127.39,3354.72,-24.0,12774.0,12750.0
967.44,1182.84,117.76,3310.12,-24.0,12774.0,12750.0
958.97,1177.24,115.58,3222.7,-24.0,12774.0,12750.0
954.77,1182.84,116.31,3310.12,-22.0,12772.0,12750.0
950.59,1177.24,112.7,3310.12,-22.0,12772.0,12750.0
950.59,1182.84,111.99,3310.12,-22.0,12772.0,12750.0
946.44,1177.24,111.99,3399.93,-22.0,12772.0,12750.0
942.31,1182.84,110.56,3445.77,-22.0,12772.0,12750.0
942.31,1188.48,113.42,3399.93,-24.0,12774.0,12750.0
942.31,1188.48,112.7,3445.77,-24.0,12774.0,12750.0
942.31,1188.48,111.99,3445.77,-22.0,12772.0,12750.0
938.21,1188.48,114.86,3492.24,-22.0,12772.0,12750.0
942.31,1182.84,115.58,3399.93,-24.0,12774.0,12750.0
942.31,1188.48,114.86,3445.77,-22.0,12772.0,12750.0
938.21,1188.48,114.14,3539.37,-22.0,12772.0,12750.0
938.21,1194.16,114.86,3445.77,-22.0,12772.0,12750.0
938.21,1194.16,116.31,3492.24,-22.0,12772.0,12750.0
934.13,1194.16,116.31,3492.24,-22.0,12772.0,12750.0
938.21,1188.48,117.03,3445.77,-22.0,12772.0,12750.0
934.13,1194.16,117.03,3445.77,-22.0,12772.0,12750.0
934.13,1194.16,116.31,3445.77,-22.0,12772.0,12750.0
934.13,1205.64,120.69,3399.93,-22.0,12772.0,12750.0
930.07,1194.16,119.22,3445.77,-22.0,12772.0,12750.0
930.07,1199.88,120.69,3445.77,-22.0,12772.0,12750.0
930.07,1199.88,121.43,3445.77,-20.0,12770.0,12750.0
930.07,1199.88,122.17,3445.77,-20.0,12770.0,12750.0
930.07,1199.88,123.65,3445.77,-20.0,12770.0,12750.0
926.04,1199.88,125.89,3539.37,-22.0,12772.0,12750.0
922.03,1205.64,125.14,3539.37,-18.0,12768.0,12750.0
926.04,1205.64,125.14,3539.37,-20.0,12770.0,12750.0
926.04,1205.64,125.14,3492.24,-18.0,12770.0,12750.0
930.07,1205.64,127.39,3492.24,-20.0,12770.0,12750.0
942.31,1211.44,127.39,3445.77,-20.0,12770.0,12750.0
938.21,1211.44,127.39,3445.77,-20.0,12770.0,12750.0
942.31,1223.15,127.39,3492.24,-18.0,12768.0,12750.0
942.31,1223.15,126.64,3492.24,-20.0,12770.0,12750.0
950.59,1229.07,124.4,3492.24,-20.0,12770.0,12750.0
950.59,1241.04,124.4,3445.77,-20.0,12770.0,12750.0
950.59,1235.03,125.14,3492.24,-20.0,12770.0,12750.0
950.59,1241.04,125.89,3539.37,-20.0,12770.0,12750.0
954.77,1241.04,125.14,3539.37,-18.0,12768.0,12750.0
954.77,1247.08,124.4,3539.37,-20.0,12770.0,12750.0
950.59,1247.08,122.17,3492.24,-18.0,12768.0,12750.0
950.59,1259.3,122.91,3492.24,-18.0,12768.0,12750.0
950.59,1265.47,126.64,3492.24,-18.0,12768.0,12750.0
958.97,1277.95,128.9,3492.24,-18.0,12768.0,12750.0
958.97,1284.26,128.9,3445.77,-20.0,12770.0,12750.0
954.77,1284.26,127.39,3399.93,-18.0,12768.0,12750.0
958.97,1277.95,124.4,3399.93,-20.0,12770.0,12750.0
958.97,1284.26,123.65,3445.77,-18.0,12768.0,12750.0
958.97,1284.26,122.91,3399.93,-20.0,12770.0,12750.0
958.97,1284.26,122.17,3492.24,-18.0,12768.0,12750.0
958.97,1284.26,118.49,3539.37,-18.0,12768.0,12750.0
963.19,1277.95,118.49,3539.37,-18.0,12768.0,12750.0
963.19,1277.95,117.76,3539.37,-18.0,12768.0,12750.0
958.97,1277.95,115.58,3587.16,-18.0,12768.0,12750.0
958.97,1284.26,116.31,3492.24,-18.0,12768.0,12750.0
963.19,1284.26,116.31,3539.37,-18.0,12768.0,12750.0
958.97,1284.26,117.03,3539.37,-18.0,12768.0,12750.0
963.19,1290.61,119.22,3587.16,-20.0,12770.0,12750.0
963.19,1284.26,119.96,3635.62,-16.0,12766.0,12750.0
963.19,1290.61,119.96,3684.78,-18.0,12768.0,12750.0
963.19,1297.01,122.17,3635.62,-18.0,12768.0,12750.0
967.44,1297.01,117.76,3635.62,-18.0,12768.0,12750.0
963.19,1297.01,117.03,3684.78,-18.0,12768.0,12750.0
963.19,1297.01,116.31,3684.78,-18.0,12768.0,12750.0
958.97,1297.01,116.31,3684.78,-16.0,12766.0,12750.0
963.19,1297.01,117.03,3635.62,-16.0,12766.0,12750.0
963.19,1297.01,117.03,3539.37,-16.0,12766.0,12750.0
963.19,1297.01,117.03,3539.37,-16.0,12766.0,12750.0
963.19,1297.01,117.03,3539.37,-18.0,12768.0,12750.0
967.44,1303.45,117.03,3539.37,-16.0,12766.0,12750.0
963.19,1303.45,116.31,3492.24,-16.0,12766.0,12750.0
963.19,1290.61,116.31,3587.16,-18.0,12768.0,12750.0
958.97,1290.61,116.31,3635.62,-16.0,12766.0,12750.0
958.97,1284.26,115.58,3635.62,-16.0,12766.0,12750.0
958.97,1284.26,115.58,3635.62,-16.0,12766.0,12750.0
963.19,1290.61,116.31,3635.62,-16.0,12766.0,12750.0
