125.14,230.36,269.43,1053.21,68.0,14432.0,14500.0
123.65,220.22,260.38,1048.44,68.0,14432.0,14500.0
121.43,218.22,261.5,1058.01,68.0,14432.0,14500.0
122.17,219.22,262.62,1043.71,68.0,14432.0,14500.0
124.4,213.29,262.62,1039.0,68.0,14432.0,14500.0
116.31,214.27,261.5,1025.05,72.0,14428.0,14500.0
110.56,214.27,257.04,1025.05,68.0,14432.0,14500.0
107.73,215.25,254.84,1011.35,72.0,14428.0,14500.0
109.14,209.39,254.84,1002.36,72.0,14430.0,14500.0
109.85,210.36,252.64,1002.36,72.0,14428.0,14500.0
107.73,213.29,251.55,1011.35,72.0,14428.0,14500.0
107.73,211.33,253.74,993.47,72.0,14428.0,14500.0
107.73,205.53,253.74,997.9,72.0,14428.0,14500.0
109.85,206.49,252.64,989.07,72.0,14428.0,14500.0
110.56,209.39,248.29,984.69,72.0,14428.0,14500.0
111.27,202.67,248.29,963.19,74.0,14426.0,14500.0
107.73,201.72,243.99,963.19,72.0,14428.0,14500.0
104.92,201.72,243.99,967.44,74.0,14426.0,14500.0
104.92,198.89,243.99,976.02,74.0,14426.0,14500.0
104.22,199.83,245.06,967.44,74.0,14426.0,14500.0
98.02,197.95,242.92,976.02,76.0,14424.0,14500.0
95.3,202.67,241.86,958.97,76.0,14424.0,14500.0
95.98,203.62,240.8,958.97,74.0,14426.0,14500.0
95.3,200.78,236.59,950.59,76.0,14424.0,14500.0
95.98,194.22,236.59,946.44,76.0,14424.0,14500.0
96.66,194.22,235.54,946.44,76.0,14424.0,14500.0
97.34,194.22,234.5,918.04,78.0,14422.0,14500.0
100.76,194.22,234.5,910.14,76.0,14424.0,14500.0
100.07,195.15,234.5,922.03,76.0,14424.0,14500.0
97.34,190.54,224.24,902.32,74.0,14426.0,14500.0
98.02,188.71,223.23,894.59,76.0,14424.0,14500.0
95.98,192.38,225.25,875.63,78.0,14422.0,14500.0
98.02,193.3,221.22,828.7,76.0,14424.0,14500.0
102.14,190.54,224.24,832.2,78.0,14422.0,14500.0
98.7,193.3,225.25,832.2,76.0,14424.0,14500.0
95.98,191.45,225.25,839.24,76.0,14424.0,14500.0
95.98,190.54,223.23,839.24,76.0,14424.0,14500.0
96.66,192.38,224.24,832.2,78.0,14422.0,14500.0
97.34,184.18,224.24,835.71,78.0,14422.0,14500.0
96.66,184.18,225.25,839.24,78.0,14422.0,14500.0
98.7,183.28,225.25,842.79,78.0,14422.0,14500.0
102.14,183.28,225.25,839.24,78.0,14422.0,14500.0
103.53,183.28,225.25,835.71,78.0,14422.0,14500.0
102.14,181.49,226.27,832.2,80.0,14420.0,14500.0
100.07,180.6,225.25,828.7,80.0,14420.0,14500.0
97.34,183.28,224.24,814.91,78.0,14422.0,14500.0
98.02,183.28,223.23,811.51,80.0,14420.0,14500.0
99.39,180.6,220.22,798.07,80.0,14420.0,14500.0
100.07,183.28,222.22,791.46,80.0,14420.0,14500.0
100.76,182.38,219.22,778.44,80.0,14420.0,14500.0
100.76,182.38,215.25,775.22,78.0,14422.0,14500.0
102.14,180.6,216.24,747.01,80.0,14420.0,14500.0
100.76,181.49,216.24,740.92,82.0,14418.0,14500.0
101.45,183.28,215.25,740.92,80.0,14420.0,14500.0
101.45,179.71,218.22,737.89,80.0,14420.0,14500.0
100.76,179.71,219.22,743.96,80.0,14420.0,14500.0
100.76,176.18,220.22,743.96,82.0,14418.0,14500.0
98.7,176.18,220.22,743.96,80.0,14418.0,14500.0
96.66,177.94,222.22,750.09,82.0,14418.0,14500.0
96.66,174.43,222.22,759.39,80.0,14420.0,14500.0
92.61,175.3,221.22,756.28,82.0,14418.0,14500.0
92.61,170.09,222.22,759.39,80.0,14418.0,14500.0
89.95,161.58,223.23,753.17,80.0,14420.0,14500.0
86.0,161.58,222.22,759.39,82.0,14418.0,14500.0
89.29,161.58,223.23,756.28,82.0,14418.0,14500.0
84.69,152.47,223.23,756.28,82.0,14418.0,14500.0
83.4,152.47,223.23,759.39,82.0,14418.0,14500.0
78.9,153.29,222.22,759.39,82.0,14418.0,14500.0
80.82,154.93,220.22,756.28,82.0,14418.0,14500.0
75.73,150.85,218.22,759.39,82.0,14418.0,14500.0
77.62,153.29,220.22,759.39,84.0,14416.0,14500.0
74.47,153.29,220.22,759.39,82.0,14418.0,14500.0
80.17,149.23,221.22,765.68,82.0,14418.0,14500.0
78.26,154.93,220.22,756.28,82.0,14418.0,14500.0
78.26,145.21,221.22,765.68,84.0,14416.0,14500.0
78.9,146.01,219.22,768.84,82.0,14418.0,14500.0
78.9,146.81,220.22,765.68,84.0,14416.0,14500.0
79.53,144.42,219.22,775.22,82.0,14418.0,14500.0
80.17,144.42,219.22,778.44,84.0,14418.0,14500.0
79.53,143.62,219.22,768.84,86.0,14414.0,14500.0
81.46,143.62,219.22,778.44,84.0,14416.0,14500.0
80.82,145.21,218.22,759.39,82.0,14418.0,14500.0
79.53,144.42,220.22,772.02,84.0,14416.0,14500.0
82.1,144.42,219.22,768.84,84.0,14416.0,14500.0
81.46,143.62,220.22,765.68,84.0,14416.0,14500.0
80.17,143.62,220.22,781.67,84.0,14416.0,14500.0
80.17,142.83,221.22,775.22,86.0,14414.0,14500.0
79.53,143.62,221.22,778.44,84.0,14416.0,14500.0
80.82,141.25,222.22,778.44,84.0,14416.0,14500.0
80.82,140.47,222.22,788.18,86.0,14414.0,14500.0
76.99,141.25,222.22,788.18,84.0,14416.0,14500.0
80.82,145.21,222.22,794.76,86.0,14414.0,14500.0
82.1,146.81,221.22,788.18,86.0,14414.0,14500.0
81.46,145.21,220.22,791.46,84.0,14416.0,14500.0
82.1,148.42,220.22,788.18,86.0,14414.0,14500.0
84.69,145.21,219.22,775.22,84.0,14416.0,14500.0
82.1,145.21,219.22,791.46,84.0,14416.0,14500.0
84.04,146.01,218.22,788.18,84.0,14416.0,14500.0
84.04,146.01,218.22,788.18,86.0,14416.0,14500.0
83.4,147.62,219.22,784.92,86.0,14414.0,14500.0
80.17,144.42,220.22,784.92,86.0,14414.0,14500.0
80.82,146.81,220.22,778.44,86.0,14414.0,14500.0
79.53,146.81,219.22,781.67,84.0,14416.0,14500.0
82.75,146.01,218.22,784.92,86.0,14414.0,14500.0
83.4,146.81,219.22,784.92,84.0,14416.0,14500.0
82.75,150.04,219.22,784.92,86.0,14414.0,14500.0
82.75,147.62,218.22,784.92,88.0,14412.0,14500.0
82.1,150.04,218.22,775.22,86.0,14414.0,14500.0
82.75,150.85,217.23,781.67,86.0,14414.0,14500.0
83.4,149.23,218.22,784.92,86.0,14414.0,14500.0
81.46,147.62,217.23,778.44,84.0,14416.0,14500.0
82.1,149.23,217.23,781.67,88.0,14412.0,14500.0
78.9,147.62,217.23,781.67,86.0,14414.0,14500.0
79.53,146.81,218.22,784.92,84.0,14416.0,14500.0
79.53,148.42,218.22,781.67,86.0,14414.0,14500.0
78.26,147.62,218.22,788.18,88.0,14412.0,14500.0
77.62,144.42,218.22,794.76,84.0,14416.0,14500.0
78.26,144.42,219.22,784.92,86.0,14414.0,14500.0
77.62,139.68,217.23,801.41,86.0,14414.0,14500.0
76.36,142.04,218.22,791.46,86.0,14414.0,14500.0
74.47,141.25,219.22,788.18,88.0,14412.0,14500.0
79.53,143.62,218.22,778.44,86.0,14414.0,14500.0
80.17,142.04,217.23,775.22,86.0,14414.0,14500.0
78.9,144.42,217.23,768.84,86.0,14414.0,14500.0
75.73,142.04,215.25,778.44,86.0,14414.0,14500.0
76.99,142.04,216.24,772.02,86.0,14414.0,14500.0
74.47,142.83,216.24,775.22,86.0,14414.0,14500.0
75.73,144.42,216.24,778.44,88.0,14412.0,14500.0
75.73,143.62,217.23,778.44,86.0,14414.0,14500.0
76.36,142.83,217.23,772.02,88.0,14412.0,14500.0
76.36,142.83,217.23,775.22,88.0,14412.0,14500.0
76.36,142.83,217.23,778.44,88.0,14412.0,14500.0
75.1,143.62,217.23,784.92,88.0,14412.0,14500.0
75.73,143.62,218.22,781.67,86.0,14414.0,14500.0
75.1,142.83,218.22,778.44,88.0,14412.0,14500.0
74.47,144.42,218.22,778.44,86.0,14414.0,14500.0
76.36,144.42,217.23,772.02,88.0,14412.0,14500.0
76.36,142.83,217.23,768.84,86.0,14414.0,14500.0
76.36,143.62,215.25,772.02,88.0,14412.0,14500.0
74.47,142.83,215.25,772.02,88.0,14412.0,14500.0
72.59,145.21,216.24,772.02,88.0,14412.0,14500.0
73.84,145.21,215.25,772.02,88.0,14412.0,14500.0
73.84,145.21,217.23,775.22,90.0,14410.0,14500.0
75.1,141.25,216.24,784.92,88.0,14412.0,14500.0
75.1,146.81,217.23,784.92,88.0,14412.0,14500.0
74.47,144.42,216.24,781.67,88.0,14412.0,14500.0
74.47,145.21,214.27,788.18,88.0,14412.0,14500.0
74.47,144.42,214.27,781.67,88.0,14412.0,14500.0
72.59,145.21,210.36,775.22,88.0,14412.0,14500.0
73.22,144.42,209.39,772.02,90.0,14410.0,14500.0
67.04,147.62,207.46,768.84,90.0,14410.0,14500.0
67.04,144.42,204.58,756.28,90.0,14410.0,14500.0
66.43,143.62,203.62,753.17,90.0,14410.0,14500.0
62.19,142.04,199.83,753.17,90.0,14410.0,14500.0
64.6,141.25,197.95,753.17,90.0,14410.0,14500.0
65.21,138.12,197.95,737.89,90.0,14410.0,14500.0
65.21,138.12,197.95,753.17,90.0,14410.0,14500.0
64.6,136.56,197.95,747.01,90.0,14410.0,14500.0
63.4,137.34,198.89,743.96,90.0,14410.0,14500.0
64.0,137.34,197.95,750.09,90.0,14410.0,14500.0
63.4,136.56,199.83,740.92,90.0,14410.0,14500.0
62.19,135.79,200.78,743.96,92.0,14410.0,14500.0
62.79,135.02,199.83,747.01,92.0,14408.0,14500.0
60.4,138.12,199.83,747.01,88.0,14412.0,14500.0
61.59,140.47,198.89,747.01,90.0,14410.0,14500.0
63.4,139.68,196.08,743.96,92.0,14408.0,14500.0
62.19,138.9,197.02,743.96,92.0,14408.0,14500.0
62.79,138.9,197.02,750.09,90.0,14410.0,14500.0
62.79,138.12,197.95,743.96,92.0,14410.0,14500.0
61.0,138.9,198.89,747.01,90.0,14410.0,14500.0
61.59,135.02,199.83,740.92,90.0,14410.0,14500.0
62.19,141.25,198.89,743.96,90.0,14410.0,14500.0
62.79,137.34,200.78,747.01,90.0,14410.0,14500.0
63.4,138.9,198.89,750.09,92.0,14408.0,14500.0
62.79,139.68,200.78,747.01,90.0,14410.0,14500.0
62.79,141.25,199.83,747.01,92.0,14408.0,14500.0
65.21,140.47,199.83,743.96,90.0,14410.0,14500.0
63.4,142.04,200.78,737.89,90.0,14410.0,14500.0
62.79,142.83,200.78,747.01,92.0,14408.0,14500.0
62.19,140.47,200.78,743.96,92.0,14408.0,14500.0
65.21,142.83,200.78,753.17,92.0,14408.0,14500.0
65.21,143.62,201.72,743.96,92.0,14408.0,14500.0
63.4,142.04,202.67,737.89,90.0,14410.0,14500.0
65.21,142.04,199.83,750.09,92.0,14408.0,14500.0
65.82,143.62,199.83,743.96,92.0,14408.0,14500.0
65.21,141.25,198.89,740.92,90.0,14410.0,14500.0
65.21,142.04,198.89,743.96,92.0,14408.0,14500.0
64.6,141.25,201.72,743.96,92.0,14408.0,14500.0
65.21,142.83,202.67,737.89,94.0,14406.0,14500.0
65.21,142.83,204.58,747.01,92.0,14408.0,14500.0
64.6,144.42,206.49,747.01,94.0,14406.0,14500.0
65.21,146.01,205.53,750.09,94.0,14406.0,14500.0
62.79,146.01,206.49,750.09,92.0,14408.0,14500.0
65.82,148.42,206.49,747.01,94.0,14406.0,14500.0
64.6,147.62,205.53,753.17,94.0,14406.0,14500.0
65.21,146.01,205.53,756.28,94.0,14406.0,14500.0
65.82,150.85,206.49,737.89,94.0,14406.0,14500.0
64.6,145.21,205.53,753.17,94.0,14406.0,14500.0
64.6,149.23,206.49,750.09,94.0,14406.0,14500.0
64.6,146.01,206.49,753.17,94.0,14406.0,14500.0
64.6,149.23,204.58,740.92,94.0,14406.0,14500.0
63.4,148.42,204.58,743.96,96.0,14404.0,14500.0
65.82,146.01,202.67,743.96,94.0,14406.0,14500.0
65.82,148.42,200.78,737.89,94.0,14406.0,14500.0
64.0,147.62,195.15,737.89,94.0,14406.0,14500.0
66.43,146.81,195.15,737.89,96.0,14404.0,14500.0
64.0,149.23,194.22,728.9,94.0,14406.0,14500.0
65.21,144.42,192.38,734.88,96.0,14404.0,14500.0
66.43,147.62,194.22,731.88,96.0,14404.0,14500.0
67.04,148.42,193.3,747.01,94.0,14406.0,14500.0
66.43,147.62,194.22,737.89,94.0,14406.0,14500.0
66.43,150.04,195.15,728.9,96.0,14404.0,14500.0
68.88,149.23,197.95,722.98,94.0,14406.0,14500.0
68.88,145.21,198.89,731.88,94.0,14406.0,14500.0
70.11,146.01,199.83,725.94,94.0,14406.0,14500.0
69.49,150.04,199.83,722.98,94.0,14406.0,14500.0
66.43,146.81,199.83,722.98,96.0,14404.0,14500.0
67.04,146.81,200.78,717.12,96.0,14404.0,14500.0
65.21,146.01,200.78,728.9,96.0,14404.0,14500.0
68.26,146.81,201.72,725.94,96.0,14404.0,14500.0
67.65,146.01,201.72,722.98,94.0,14406.0,14500.0
68.26,143.62,201.72,725.94,96.0,14404.0,14500.0
64.6,144.42,202.67,722.98,96.0,14404.0,14500.0
62.79,147.62,202.67,722.98,98.0,14402.0,14500.0
61.59,146.81,202.67,725.94,96.0,14404.0,14500.0
63.4,146.81,202.67,725.94,96.0,14404.0,14500.0
63.4,151.66,203.62,725.94,96.0,14404.0,14500.0
64.0,157.41,203.62,725.94,94.0,14406.0,9250.0
58.62,159.07,201.72,725.94,-5154.0,14404.0,9250.0
57.43,159.91,200.78,725.94,-5100.0,14350.0,9250.0
58.02,160.74,198.89,725.94,-5018.0,14268.0,9250.0
43.64,156.58,191.45,714.21,-4814.0,14064.0,9250.0
33.21,150.04,182.38,688.65,-4656.0,13906.0,9250.0
31.07,153.29,176.18,672.2,-4464.0,13714.0,9250.0
29.48,150.85,170.95,664.15,-4252.0,13502.0,9250.0
28.95,150.85,159.07,666.83,-4050.0,13300.0,9250.0
31.6,154.93,160.74,669.51,-3870.0,13120.0,9250.0
32.14,156.58,174.43,666.83,-3644.0,12894.0,9250.0
29.48,159.07,180.6,674.91,-3400.0,12650.0,9250.0
31.07,143.62,179.71,702.71,-3214.0,12464.0,9250.0
30.01,143.62,181.49,694.23,-3002.0,12252.0,9250.0
31.07,146.01,176.18,669.51,-2782.0,12032.0,9250.0
32.14,145.21,174.43,658.85,-2570.0,11820.0,9250.0
30.54,148.42,166.66,643.23,-2386.0,11636.0,9250.0
24.23,141.25,164.11,618.12,-2144.0,11394.0,9250.0
26.31,147.62,164.11,605.98,-1972.0,11222.0,9250.0
30.54,146.01,164.11,605.98,-1752.0,11002.0,9250.0
31.6,145.21,165.81,598.83,-1534.0,10784.0,9250.0
31.07,148.42,166.66,610.8,-1330.0,10580.0,9250.0
32.68,146.81,168.37,594.11,-1124.0,10374.0,9250.0
25.79,146.81,169.23,582.49,-906.0,10156.0,9250.0
23.19,141.25,166.66,618.12,-700.0,9950.0,9250.0
23.19,127.39,164.96,623.05,-480.0,9730.0,9250.0
21.13,124.4,168.37,625.53,-296.0,9546.0,9250.0
18.58,129.66,168.37,623.05,-56.0,9306.0,9250.0
18.58,127.39,168.37,618.12,156.0,9094.0,9250.0
19.09,124.4,167.51,625.53,284.0,8966.0,9250.0
13.06,117.76,167.51,608.39,332.0,8918.0,9250.0
9.11,96.66,161.58,582.49,350.0,8900.0,9250.0
7.17,98.02,162.42,540.55,362.0,8888.0,9250.0
8.63,90.61,159.91,521.81,364.0,8886.0,9250.0
9.6,87.31,154.93,519.77,358.0,8892.0,9250.0
8.14,82.75,150.85,490.15,348.0,8902.0,9250.0
0.0,70.11,149.23,422.39,338.0,8912.0,9250.0
0.0,70.73,147.62,396.61,322.0,8928.0,9250.0
0.0,68.88,143.62,393.49,306.0,8944.0,9250.0
0.0,66.43,143.62,362.02,294.0,8956.0,9250.0
0.0,62.79,136.56,349.22,276.0,8974.0,9250.0
0.0,53.34,138.12,297.95,256.0,8994.0,9250.0
0.0,48.16,134.24,274.04,246.0,9008.0,9250.0
0.0,40.3,131.18,266.01,230.0,9020.0,9250.0
0.0,30.01,122.91,226.27,220.0,9030.0,9250.0
0.0,24.75,121.43,207.46,208.0,9044.0,9250.0
0.0,16.05,120.69,168.37,198.0,9052.0,9250.0
0.0,16.05,115.58,147.62,192.0,9058.0,9250.0
0.0,11.08,115.58,128.15,186.0,9064.0,9250.0
0.0,10.09,116.31,118.49,182.0,9068.0,9250.0
0.0,10.09,116.31,102.14,178.0,9072.0,9250.0
0.0,8.63,114.14,91.95,176.0,9074.0,9250.0
0.0,9.6,111.99,98.7,172.0,9078.0,9250.0
0.0,12.06,112.7,89.95,170.0,9080.0,9250.0
0.0,12.06,112.7,82.75,168.0,9082.0,9250.0
0.0,15.55,106.32,98.02,166.0,9084.0,9250.0
0.0,16.56,107.73,93.28,164.0,9088.0,9250.0
0.0,15.05,106.32,98.7,162.0,9088.0,9250.0
0.0,14.55,107.02,87.31,160.0,9090.0,9250.0
0.0,13.55,107.02,99.39,158.0,9092.0,9250.0
0.0,11.57,101.45,100.07,158.0,9092.0,9250.0
0.0,9.11,97.34,103.53,158.0,9092.0,9250.0
0.0,8.63,97.34,102.83,156.0,9094.0,9250.0
0.0,10.09,93.96,103.53,156.0,9094.0,9250.0
0.0,11.08,95.98,104.22,152.0,9098.0,9250.0
0.0,12.06,97.34,102.83,154.0,9096.0,9250.0
0.0,11.57,100.76,87.97,154.0,9096.0,9250.0
0.0,13.06,99.39,90.61,152.0,9098.0,9250.0
0.0,13.06,96.66,96.66,152.0,9098.0,9250.0
0.0,12.06,97.34,102.14,150.0,9100.0,9250.0
0.0,9.6,98.02,104.92,150.0,9100.0,9250.0
0.0,9.6,98.7,95.3,150.0,9100.0,9250.0
0.0,8.63,95.98,95.3,148.0,9102.0,9250.0
0.0,7.65,91.28,100.07,152.0,9098.0,9250.0
0.0,9.11,84.04,100.76,148.0,9102.0,9250.0
0.0,8.63,82.75,100.07,148.0,9102.0,9250.0
0.0,9.11,80.82,99.39,148.0,9102.0,9250.0
0.0,9.6,80.17,100.07,148.0,9102.0,9250.0
0.0,9.6,80.17,93.28,146.0,9104.0,9250.0
0.0,10.58,78.9,87.97,148.0,9102.0,9250.0
0.0,7.17,78.26,81.46,146.0,9104.0,9250.0
0.0,8.63,78.26,86.0,146.0,9104.0,9250.0
0.0,7.17,78.26,86.0,144.0,9106.0,9250.0
0.0,8.14,76.36,88.63,146.0,9104.0,9250.0
0.0,7.65,75.73,86.65,144.0,9106.0,9250.0
0.0,6.68,74.47,87.97,144.0,9106.0,9250.0
0.0,9.6,75.1,91.28,142.0,9108.0,9250.0
0.0,6.2,73.22,91.95,142.0,9108.0,9250.0
0.0,6.2,73.22,93.96,142.0,9108.0,9250.0
0.0,11.57,73.84,88.63,142.0,9108.0,9250.0
0.0,7.65,73.84,95.3,142.0,9108.0,9250.0
0.0,9.6,74.47,88.63,142.0,9108.0,9250.0
0.0,8.14,71.35,88.63,138.0,9112.0,9250.0
0.0,8.14,71.97,87.31,140.0,9110.0,9250.0
0.0,7.65,73.22,82.75,140.0,9110.0,9250.0
0.0,8.63,73.84,85.35,136.0,9114.0,9250.0
0.0,8.63,73.22,89.95,138.0,9112.0,9250.0
0.0,8.63,75.1,92.61,136.0,9114.0,9250.0
0.0,8.14,73.22,85.35,136.0,9114.0,9250.0
0.0,9.11,73.22,91.95,136.0,9114.0,9250.0
0.0,8.63,72.59,91.28,134.0,9116.0,9250.0
0.0,7.65,72.59,93.28,136.0,9114.0,9250.0
0.0,7.17,72.59,100.07,134.0,9116.0,9250.0
0.0,7.17,71.97,100.07,134.0,9116.0,9250.0
0.0,9.11,71.97,99.39,134.0,9116.0,9250.0
0.0,8.63,72.59,98.02,134.0,9116.0,9250.0
0.0,9.11,73.22,104.92,134.0,9116.0,9250.0
0.0,7.65,73.84,110.56,132.0,9118.0,9250.0
0.0,8.14,72.59,114.14,132.0,9118.0,9250.0
0.0,8.63,73.84,109.14,132.0,9118.0,9250.0
0.0,9.11,73.84,109.85,130.0,9120.0,9250.0
0.0,7.65,73.84,102.14,128.0,9122.0,9250.0
0.0,8.63,73.22,102.14,128.0,9122.0,9250.0
0.0,8.14,73.84,101.45,128.0,9122.0,9250.0
0.0,8.63,72.59,95.98,130.0,9120.0,9250.0
0.0,7.65,73.22,97.34,128.0,9122.0,9250.0
0.0,9.6,73.22,100.76,126.0,9124.0,9250.0
0.0,8.63,73.84,107.02,126.0,9124.0,9250.0
0.0,9.11,73.22,102.83,126.0,9124.0,9250.0
0.0,9.6,74.47,97.34,126.0,9124.0,9250.0
0.0,8.63,74.47,96.66,126.0,9124.0,9250.0
0.0,9.11,75.1,95.98,126.0,9124.0,9250.0
0.0,8.14,73.84,98.02,124.0,9126.0,9250.0
0.0,7.65,73.84,99.39,124.0,9126.0,9250.0
0.0,8.14,73.84,100.07,124.0,9126.0,9250.0
0.0,9.11,74.47,93.28,124.0,9126.0,9250.0
0.0,9.6,74.47,98.7,122.0,9128.0,9250.0
0.0,8.63,74.47,100.07,124.0,9126.0,9250.0
0.0,9.11,76.36,91.95,122.0,9128.0,9250.0
0.0,8.63,76.36,99.39,122.0,9128.0,9250.0
0.0,9.11,76.36,95.98,124.0,9126.0,9250.0
0.0,9.6,76.99,92.61,122.0,9128.0,9250.0
0.0,7.17,75.73,98.02,120.0,9130.0,9250.0
0.0,8.63,76.99,97.34,120.0,9130.0,9250.0
0.0,9.6,76.36,96.66,120.0,9130.0,9250.0
0.0,7.65,75.73,100.76,120.0,9130.0,9250.0
0.0,9.6,75.1,103.53,120.0,9130.0,9250.0
0.0,8.63,76.36,107.02,120.0,9130.0,9250.0
0.0,10.09,76.99,105.62,118.0,9132.0,9250.0
0.0,10.58,76.36,105.62,116.0,9134.0,9250.0
0.0,9.6,75.1,107.73,118.0,9132.0,9250.0
0.0,9.6,76.36,106.32,116.0,9134.0,9250.0
0.0,10.09,76.36,106.32,118.0,9132.0,9250.0
0.0,11.08,75.1,112.7,114.0,9136.0,9250.0
0.0,10.09,75.73,111.27,114.0,9136.0,9250.0
0.0,9.6,75.73,113.42,114.0,9136.0,9250.0
0.0,11.08,75.1,112.7,114.0,9136.0,9250.0
0.0,10.09,76.99,111.99,114.0,9136.0,9250.0
0.0,10.58,76.36,115.58,114.0,9136.0,9250.0
0.0,9.11,76.99,116.31,114.0,9136.0,9250.0
0.0,9.6,77.62,116.31,114.0,9136.0,9250.0
0.0,10.09,77.62,117.03,112.0,9138.0,9250.0
0.0,11.08,77.62,116.31,112.0,9136.0,9250.0
0.0,8.14,77.62,116.31,112.0,9138.0,9250.0
0.0,12.06,76.99,116.31,112.0,9138.0,9250.0
0.0,9.11,78.9,117.03,112.0,9138.0,9250.0
0.0,8.63,77.62,114.86,110.0,9140.0,9250.0
0.0,12.06,77.62,119.22,112.0,9138.0,9250.0
0.0,9.6,77.62,119.96,112.0,9138.0,9250.0
0.0,12.56,77.62,120.69,112.0,9138.0,9250.0
0.0,10.58,77.62,120.69,110.0,9140.0,9250.0
0.0,10.09,76.36,123.65,110.0,9140.0,9250.0
0.0,10.58,78.26,121.43,110.0,9140.0,9250.0
0.0,10.09,77.62,122.91,110.0,9140.0,9250.0
0.0,11.57,79.53,122.91,108.0,9142.0,9250.0
0.0,11.08,78.26,122.91,108.0,9142.0,9250.0
0.0,11.08,80.17,122.17,108.0,9142.0,9250.0
0.0,10.58,79.53,122.91,106.0,9142.0,9250.0
0.0,12.56,80.17,122.17,106.0,9144.0,9250.0
0.0,13.55,81.46,122.17,106.0,9144.0,9250.0
0.0,11.57,80.17,124.4,106.0,9144.0,9250.0
0.0,14.55,82.1,122.91,106.0,9144.0,9250.0
0.0,11.08,81.46,125.89,106.0,9144.0,9250.0
0.0,15.55,81.46,125.14,104.0,9146.0,9250.0
0.0,19.09,81.46,124.4,106.0,9144.0,9250.0
0.0,18.07,82.75,122.91,106.0,9144.0,9250.0
0.0,16.56,82.1,124.4,106.0,9144.0,9250.0
0.0,19.6,82.75,119.96,104.0,9146.0,9250.0
0.0,18.58,82.75,124.4,104.0,9146.0,9250.0
0.0,17.57,84.69,131.94,104.0,9146.0,9250.0
0.0,17.57,86.0,129.66,102.0,9148.0,9250.0
0.0,18.58,85.35,129.66,104.0,9146.0,9250.0
0.0,18.07,84.69,137.34,104.0,9146.0,9250.0
0.0,18.07,86.0,138.12,102.0,9148.0,9250.0
0.0,18.07,86.0,137.34,102.0,9148.0,9250.0
0.0,19.09,86.65,136.56,102.0,9148.0,9250.0
0.0,18.07,86.65,135.79,102.0,9148.0,9250.0
0.0,20.62,86.65,137.34,102.0,9148.0,9250.0
0.0,20.11,87.31,137.34,102.0,9148.0,9250.0
0.0,20.11,86.65,136.56,100.0,9150.0,9250.0
0.0,22.16,87.31,135.02,100.0,9150.0,9250.0
0.0,21.13,87.31,126.64,98.0,9152.0,9250.0
0.0,20.62,87.31,125.89,98.0,9152.0,9250.0
0.0,19.6,87.97,126.64,96.0,9154.0,9250.0
0.0,20.11,87.97,129.66,100.0,9150.0,9250.0
0.0,21.64,87.97,127.39,96.0,9154.0,9250.0
0.0,20.62,87.97,131.94,98.0,9152.0,9250.0
0.0,22.16,88.63,131.94,96.0,9154.0,9250.0
0.0,21.64,87.31,136.56,96.0,9154.0,9250.0
0.0,25.79,88.63,137.34,96.0,9154.0,9250.0
0.0,23.19,88.63,135.02,96.0,9154.0,9250.0
0.0,23.71,88.63,138.9,96.0,9154.0,9250.0
0.0,23.19,88.63,139.68,96.0,9154.0,9250.0
0.0,23.71,89.29,137.34,94.0,9156.0,9250.0
0.0,25.79,89.95,142.83,94.0,9156.0,9250.0
0.0,23.19,89.29,146.01,94.0,9156.0,9250.0
0.0,23.71,89.95,145.21,96.0,9154.0,9250.0
0.0,22.67,90.61,143.62,92.0,9158.0,9250.0
0.0,25.79,91.28,142.83,94.0,9156.0,9250.0
0.0,24.75,90.61,145.21,94.0,9156.0,9250.0
0.0,25.27,91.28,144.42,94.0,9156.0,9250.0
0.0,25.27,91.28,146.81,92.0,9158.0,9250.0
0.0,24.75,91.28,146.81,92.0,9158.0,9250.0
0.0,25.27,91.28,146.01,92.0,9158.0,9250.0
0.0,24.75,91.28,147.62,92.0,9158.0,9250.0
0.0,25.79,91.28,145.21,92.0,9158.0,9250.0
0.0,25.79,91.95,144.42,92.0,9158.0,9250.0
0.0,26.31,91.95,139.68,92.0,9158.0,9250.0
0.0,26.84,92.61,139.68,90.0,9160.0,9250.0
0.0,26.84,91.28,139.68,90.0,9160.0,9250.0
0.0,28.42,91.28,139.68,90.0,9160.0,9250.0
0.0,27.89,93.28,139.68,90.0,9160.0,9250.0
0.0,27.36,92.61,138.9,88.0,9162.0,9250.0
0.0,26.84,92.61,141.25,88.0,9162.0,9250.0
0.0,27.89,92.61,141.25,88.0,9162.0,9250.0
0.0,26.31,93.28,140.47,88.0,9162.0,9250.0
0.0,25.79,92.61,140.47,88.0,9162.0,9250.0
0.0,26.31,92.61,139.68,86.0,9164.0,9250.0
0.0,25.27,92.61,139.68,86.0,9164.0,9250.0
0.0,27.36,93.28,137.34,86.0,9164.0,9250.0
0.0,22.67,93.28,133.48,86.0,9164.0,9250.0
0.0,21.64,93.28,134.24,86.0,9164.0,9250.0
0.0,24.75,93.96,133.48,86.0,9164.0,9250.0
0.0,30.01,95.98,131.94,84.0,9166.0,9250.0
0.0,26.31,94.63,132.71,86.0,9164.0,9250.0
0.0,27.89,94.63,131.94,86.0,9164.0,9250.0
0.0,26.84,95.3,131.94,84.0,9166.0,9250.0
