158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
159.07,80.17,29.48,195.15,110.8,7892.0,9000.0
158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
159.07,80.17,29.48,195.15,110.8,7892.0,9000.0
159.07,80.17,29.48,195.15,110.8,7892.0,9000.0
159.07,80.17,29.48,195.15,110.8,7892.0,9000.0
159.07,78.9,28.95,189.62,110.8,7892.0,9000.0
159.07,78.9,28.95,189.62,110.8,7892.0,9000.0
159.07,78.9,28.95,189.62,110.8,7892.0,9000.0
159.07,78.9,28.95,189.62,110.6,7892.0,9000.0
159.07,78.9,28.95,189.62,110.6,7894.0,9000.0
159.07,78.9,28.95,189.62,110.6,7894.0,9000.0
159.07,78.9,28.95,189.62,110.8,7894.0,9000.0
159.07,79.53,28.95,188.71,110.8,7894.0,9000.0
159.07,79.53,28.95,188.71,110.8,7892.0,9000.0
159.07,79.53,28.95,188.71,110.8,7892.0,9000.0
159.07,79.53,28.95,188.71,110.8,7892.0,9000.0
159.07,79.53,28.95,193.3,110.8,7892.0,9000.0
159.07,79.53,28.95,193.3,110.8,7892.0,9000.0
159.07,79.53,28.95,193.3,110.8,7892.0,9000.0
159.07,79.53,28.95,193.3,110.8,7892.0,9000.0
159.07,79.53,28.95,193.3,110.6,7892.0,9000.0
159.07,79.53,28.95,193.3,110.6,7894.0,9000.0
159.07,79.53,28.95,193.3,110.8,7894.0,9000.0
159.07,79.53,28.95,193.3,110.8,7892.0,9000.0
159.07,80.17,28.95,196.08,110.8,7892.0,9000.0
159.07,80.17,28.95,196.08,110.6,7892.0,9000.0
159.07,80.17,28.95,196.08,110.6,7894.0,9000.0
159.07,80.17,28.95,196.08,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.91,80.82,28.42,197.02,110.6,7894.0,9000.0
159.07,80.82,28.95,199.83,110.6,7894.0,9000.0
159.07,80.82,28.95,199.83,110.6,7894.0,9000.0
158.24,80.17,28.95,205.53,110.6,7894.0,9000.0
158.24,80.17,28.95,205.53,110.6,7894.0,9000.0
158.24,80.17,28.95,205.53,110.6,7894.0,9000.0
158.24,80.17,28.95,205.53,110.6,7894.0,9000.0
158.24,80.17,28.95,205.53,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
158.24,80.17,28.95,206.49,110.4,7894.0,9000.0
158.24,80.17,28.95,206.49,110.4,7896.0,9000.0
158.24,80.17,28.95,206.49,110.4,7896.0,9000.0
158.24,80.17,28.95,206.49,110.4,7896.0,9000.0
158.24,80.17,28.95,206.49,110.6,7896.0,9000.0
158.24,80.17,28.95,206.49,110.6,7894.0,9000.0
159.07,79.53,28.95,207.46,110.6,7894.0,9000.0
159.07,79.53,28.95,207.46,110.4,7894.0,9000.0
159.07,79.53,28.95,207.46,110.4,7896.0,9000.0
159.07,79.53,28.95,207.46,110.6,7896.0,9000.0
159.07,79.53,28.95,207.46,110.6,7896.0,9000.0
159.07,79.53,28.95,207.46,110.6,7894.0,9000.0
159.07,79.53,28.95,207.46,110.4,7894.0,9000.0
159.07,79.53,28.95,207.46,110.4,7896.0,9000.0
157.41,79.53,28.95,207.46,110.4,7896.0,9000.0
157.41,79.53,28.95,207.46,110.6,7896.0,9000.0
157.41,79.53,28.95,207.46,110.6,7894.0,9000.0
158.24,77.62,28.95,207.46,110.4,7894.0,9000.0
157.41,79.53,28.95,207.46,110.4,7894.0,9000.0
158.24,77.62,28.95,207.46,110.4,7896.0,9000.0
158.24,77.62,28.95,207.46,110.4,7896.0,9000.0
158.24,77.62,28.95,207.46,110.4,7896.0,9000.0
158.24,77.62,28.95,207.46,110.4,7896.0,9000.0
158.24,77.62,28.95,207.46,110.6,7896.0,9000.0
158.24,77.62,28.95,207.46,110.6,7894.0,9000.0
157.41,76.99,28.42,207.46,110.6,7894.0,9000.0
157.41,76.99,28.42,207.46,110.6,7894.0,9000.0
157.41,77.62,28.95,209.39,110.6,7894.0,9000.0
157.41,77.62,28.95,209.39,110.4,7894.0,9000.0
157.41,77.62,28.95,209.39,110.4,7896.0,9000.0
157.41,77.62,28.95,209.39,110.4,7896.0,9000.0
157.41,77.62,28.95,209.39,110.4,7896.0,9000.0
158.24,72.59,28.95,207.46,110.4,7896.0,9000.0
158.24,72.59,28.95,207.46,110.4,7896.0,9000.0
158.24,72.59,28.95,207.46,110.4,7896.0,9000.0
158.24,72.59,28.95,207.46,110.4,7896.0,9000.0
158.24,71.97,28.95,207.46,110.4,7896.0,9000.0
158.24,71.97,28.95,207.46,110.4,7896.0,9000.0
158.24,71.97,28.95,207.46,110.4,7896.0,9000.0
158.24,71.35,28.95,208.42,110.2,7896.0,9000.0
158.24,71.97,28.95,207.46,110.2,7896.0,9000.0
158.24,71.97,28.95,207.46,110.2,7896.0,9000.0
158.24,71.35,28.95,208.42,110.2,7898.0,9000.0
158.24,71.35,28.95,208.42,110.4,7898.0,9000.0
158.24,71.35,28.95,208.42,110.4,7896.0,9000.0
159.07,68.26,29.48,206.49,110.4,7896.0,9000.0
159.07,68.26,29.48,206.49,110.4,7896.0,9000.0
159.07,68.26,29.48,206.49,110.4,7896.0,9000.0
159.07,68.26,29.48,206.49,110.4,7896.0,9000.0
159.07,68.26,29.48,206.49,110.4,7896.0,9000.0
159.07,68.26,29.48,206.49,110.4,7896.0,9000.0
159.07,68.88,28.95,205.53,110.4,7896.0,9000.0
159.07,68.88,28.95,205.53,110.4,7896.0,9000.0
159.07,69.49,28.95,206.49,110.4,7896.0,9000.0
159.07,69.49,28.95,206.49,110.4,7896.0,9000.0
159.07,69.49,28.95,206.49,110.4,7896.0,9000.0
159.07,69.49,28.95,206.49,110.2,7896.0,9000.0
159.07,69.49,28.95,206.49,110.2,7898.0,9000.0
159.07,69.49,28.95,206.49,110.2,7898.0,9000.0
159.07,69.49,28.95,206.49,110.2,7898.0,9000.0
159.07,70.11,29.48,206.49,110.2,7898.0,9000.0
159.07,70.11,29.48,206.49,110.2,7898.0,9000.0
159.07,70.11,29.48,206.49,110.2,7898.0,9000.0
159.07,70.11,29.48,206.49,110.4,7898.0,9000.0
159.07,65.21,29.48,206.49,110.4,7898.0,9000.0
159.07,65.21,29.48,206.49,110.4,7896.0,9000.0
159.07,65.21,29.48,206.49,110.4,7896.0,9000.0
159.07,65.21,29.48,206.49,110.2,7896.0,9000.0
159.07,65.21,29.48,206.49,110.2,7898.0,9000.0
159.07,65.21,29.48,206.49,110.2,7898.0,9000.0
159.07,65.21,29.48,206.49,110.2,7898.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,64.6,29.48,206.49,110.2,7898.0,9000.0
159.91,64.6,29.48,206.49,110.2,7898.0,9000.0
159.91,64.6,29.48,206.49,110.2,7898.0,9000.0
159.91,64.6,29.48,206.49,110.2,7898.0,9000.0
159.91,64.6,29.48,206.49,110.2,7898.0,9000.0
159.91,64.6,29.48,206.49,110.2,7898.0,9000.0
160.74,64.6,30.01,207.46,110.2,7898.0,9000.0
160.74,64.6,30.01,207.46,110.2,7898.0,9000.0
160.74,64.6,30.01,207.46,110.2,7898.0,9000.0
160.74,64.6,30.01,207.46,110.0,7898.0,9000.0
160.74,64.6,30.01,207.46,110.0,7900.0,9000.0
159.91,64.6,29.48,207.46,110.0,7900.0,9000.0
160.74,64.6,30.01,207.46,110.0,7900.0,9000.0
159.91,64.6,29.48,207.46,110.2,7900.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,64.6,29.48,207.46,110.2,7898.0,9000.0
159.91,65.21,29.48,207.46,110.2,7898.0,9000.0
159.91,65.21,29.48,207.46,110.2,7898.0,9000.0
159.91,65.21,29.48,207.46,110.2,7898.0,9000.0
159.91,65.21,29.48,207.46,110.0,7898.0,9000.0
160.74,68.88,29.48,207.46,110.0,7898.0,9000.0
160.74,68.88,29.48,207.46,110.0,7900.0,9000.0
160.74,68.88,29.48,207.46,110.0,7900.0,9000.0
165.81,73.22,30.01,206.49,110.0,7900.0,9000.0
160.74,68.88,29.48,207.46,110.0,7900.0,9000.0
165.81,73.22,30.01,206.49,110.0,7900.0,9000.0
165.81,73.22,30.01,206.49,110.2,7900.0,9000.0
165.81,73.22,30.01,206.49,110.2,7898.0,9000.0
165.81,73.84,29.48,205.53,110.0,7898.0,9000.0
165.81,73.22,30.01,206.49,110.0,7898.0,9000.0
165.81,73.84,29.48,205.53,110.0,7900.0,9000.0
165.81,73.84,29.48,205.53,110.0,7900.0,9000.0
165.81,73.84,29.48,205.53,110.0,7900.0,9000.0
165.81,73.84,29.48,205.53,110.0,7900.0,9000.0
167.51,72.59,28.95,204.58,110.0,7900.0,9000.0
165.81,73.84,29.48,205.53,110.0,7900.0,9000.0
167.51,72.59,28.95,204.58,110.0,7900.0,9000.0
167.51,72.59,28.95,204.58,110.0,7900.0,9000.0
169.23,71.97,28.95,205.53,110.0,7900.0,9000.0
169.23,71.97,28.95,205.53,110.0,7900.0,9000.0
168.37,76.99,28.95,205.53,110.0,7900.0,9000.0
168.37,76.99,28.95,205.53,110.2,7900.0,9000.0
169.23,76.99,29.48,205.53,110.2,7900.0,9000.0
169.23,76.99,29.48,205.53,110.2,7898.0,9000.0
169.23,76.99,29.48,205.53,110.2,7898.0,9000.0
169.23,76.99,29.48,205.53,110.2,7898.0,9000.0
169.23,76.99,29.48,205.53,110.0,7898.0,9000.0
169.23,76.99,29.48,205.53,110.0,7900.0,9000.0
169.23,76.99,29.48,205.53,110.0,7900.0,9000.0
169.23,76.99,29.48,205.53,110.0,7900.0,9000.0
170.95,80.17,30.01,206.49,110.0,7900.0,9000.0
169.23,76.99,29.48,205.53,110.0,7900.0,9000.0
170.95,80.17,30.01,206.49,110.0,7900.0,9000.0
170.95,80.17,30.01,206.49,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.95,84.69,31.07,202.67,110.0,7900.0,9000.0
170.09,85.35,30.54,203.62,110.0,7900.0,9000.0
170.09,85.35,30.54,203.62,110.0,7900.0,9000.0
170.09,85.35,30.54,203.62,110.0,7900.0,9000.0
170.09,85.35,30.54,203.62,110.0,7900.0,9000.0
170.09,85.35,30.54,203.62,110.0,7900.0,9000.0
170.09,87.97,30.54,202.67,110.0,7900.0,9000.0
170.09,87.97,30.54,202.67,110.0,7900.0,9000.0
170.09,87.97,30.54,202.67,110.0,7900.0,9000.0
170.95,88.63,32.68,202.67,110.0,7900.0,9000.0
170.09,87.97,30.54,202.67,110.0,7900.0,9000.0
170.95,88.63,32.68,202.67,109.8,7900.0,9000.0
170.95,88.63,32.68,202.67,109.8,7902.0,9000.0
170.95,88.63,32.68,202.67,110.0,7902.0,9000.0
170.95,88.63,32.68,202.67,110.0,7900.0,9000.0
170.95,87.97,33.21,204.58,110.0,7900.0,9000.0
170.95,88.63,32.68,202.67,110.0,7900.0,9000.0
170.95,87.97,33.21,204.58,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
171.82,89.95,33.21,202.67,109.8,7900.0,9000.0
171.82,89.95,33.21,202.67,109.8,7902.0,9000.0
171.82,89.95,33.21,202.67,109.8,7902.0,9000.0
171.82,89.95,33.21,202.67,110.0,7902.0,9000.0
171.82,89.95,33.21,202.67,110.0,7900.0,9000.0
174.43,90.61,33.75,201.72,110.0,7900.0,9000.0
174.43,90.61,33.75,201.72,110.0,7900.0,9000.0
174.43,90.61,33.75,201.72,110.0,7900.0,9000.0
174.43,90.61,30.54,196.08,110.0,7900.0,9000.0
174.43,90.61,30.54,196.08,110.0,7900.0,9000.0
174.43,90.61,30.54,196.08,110.0,7900.0,9000.0
174.43,90.61,30.54,196.08,110.0,7900.0,9000.0
175.3,91.28,31.07,184.18,109.8,7900.0,9000.0
174.43,90.61,30.54,196.08,109.8,7900.0,9000.0
175.3,91.28,31.07,184.18,109.8,7902.0,9000.0
175.3,91.28,31.07,184.18,109.8,7902.0,9000.0
175.3,91.28,31.07,184.18,109.8,7902.0,9000.0
175.3,90.61,30.54,181.49,109.8,7902.0,9000.0
175.3,90.61,30.54,181.49,110.0,7902.0,9000.0
175.3,90.61,30.54,181.49,110.0,7900.0,9000.0
175.3,90.61,30.54,181.49,110.0,7900.0,9000.0
175.3,90.61,30.54,181.49,110.0,7900.0,9000.0
175.3,90.61,30.54,181.49,110.0,7900.0,9000.0
175.3,90.61,30.54,181.49,109.8,7900.0,9000.0
175.3,90.61,30.54,181.49,109.8,7902.0,9000.0
175.3,90.61,30.54,181.49,109.8,7902.0,9000.0
175.3,90.61,30.54,181.49,109.8,7902.0,9000.0
174.43,91.28,31.07,180.6,109.8,7902.0,9000.0
174.43,91.28,31.07,180.6,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
174.43,90.61,28.42,178.82,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,110.0,7902.0,9000.0
172.68,91.28,29.48,177.94,110.0,7900.0,9000.0
172.68,91.28,29.48,177.94,110.0,7900.0,9000.0
172.68,91.28,29.48,177.94,110.0,7900.0,9000.0
172.68,91.28,29.48,177.94,109.8,7900.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,29.48,177.94,109.8,7902.0,9000.0
172.68,91.28,28.95,179.71,109.8,7902.0,9000.0
172.68,91.28,28.95,179.71,109.8,7902.0,9000.0
172.68,91.28,28.95,179.71,109.8,7902.0,9000.0
172.68,91.28,28.95,179.71,109.8,7902.0,9000.0
172.68,91.28,28.95,179.71,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,110.0,7902.0,9000.0
169.23,91.28,28.95,178.82,110.0,7900.0,9000.0
169.23,91.28,28.95,178.82,109.8,7900.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
169.23,91.28,28.95,178.82,109.8,7902.0,9000.0
167.51,91.28,28.95,179.71,109.8,7902.0,9000.0
167.51,91.28,28.95,179.71,109.8,7902.0,9000.0
167.51,91.28,28.95,179.71,109.8,7902.0,9000.0
167.51,91.28,28.95,179.71,109.8,7902.0,9000.0
167.51,91.28,28.95,179.71,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.6,7902.0,9000.0
168.37,91.95,29.48,177.94,109.6,7904.0,9000.0
168.37,91.95,29.48,177.94,109.8,7904.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.95,29.48,177.94,109.6,7902.0,9000.0
168.37,91.95,29.48,177.94,109.6,7904.0,9000.0
168.37,91.95,29.48,177.94,109.8,7904.0,9000.0
168.37,91.95,29.48,177.94,109.8,7902.0,9000.0
168.37,91.28,30.01,177.94,109.8,7904.0,9000.0
167.51,91.28,30.01,179.71,109.8,7904.0,9000.0
168.37,90.61,30.01,177.94,109.8,7904.0,9000.0
169.23,91.28,29.48,175.3,109.8,7904.0,9000.0
168.37,91.28,29.48,175.3,109.8,7904.0,9000.0
168.37,91.95,29.48,177.94,109.8,7904.0,9000.0
168.37,93.28,29.48,175.3,109.8,7902.0,9000.0
168.37,93.28,29.48,175.3,109.8,7902.0,9000.0
168.37,93.28,29.48,175.3,109.6,7902.0,9000.0
168.37,93.28,29.48,175.3,109.8,7904.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.8,7904.0,9000.0
168.37,93.28,29.48,175.3,109.8,7902.0,9000.0
168.37,93.28,29.48,175.3,109.6,7902.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.8,7904.0,9000.0
168.37,93.28,29.48,175.3,109.8,7902.0,9000.0
168.37,93.28,29.48,175.3,109.6,7902.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,93.28,29.48,175.3,109.6,7904.0,9000.0
168.37,92.61,29.48,174.43,109.6,7904.0,9000.0
168.37,92.61,29.48,174.43,109.6,7904.0,9000.0
168.37,92.61,29.48,174.43,109.6,7904.0,9000.0
168.37,92.61,29.48,174.43,109.6,7904.0,9000.0
168.37,93.28,29.48,176.18,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
168.37,92.61,29.48,174.43,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
167.51,91.95,29.48,176.18,109.6,7904.0,9000.0
167.51,91.28,28.95,176.18,109.6,7904.0,9000.0
167.51,91.28,28.95,176.18,109.6,7904.0,9000.0
167.51,91.28,28.95,176.18,109.6,7904.0,9000.0
167.51,91.28,28.95,176.18,109.6,7904.0,9000.0
167.51,91.28,28.95,176.18,109.4,7904.0,9000.0
167.51,91.28,28.95,176.18,109.4,7906.0,9000.0
167.51,91.95,29.48,176.18,109.4,7906.0,9000.0
167.51,91.95,29.48,176.18,109.4,7906.0,9000.0
167.51,91.28,28.95,177.94,109.4,7906.0,9000.0
167.51,91.28,28.95,177.94,109.6,7906.0,9000.0
167.51,91.28,28.95,177.94,109.6,7904.0,9000.0
167.51,91.28,28.95,177.94,109.6,7904.0,9000.0
167.51,91.28,28.95,177.94,109.6,7904.0,9000.0
167.51,91.95,28.95,178.82,109.6,7904.0,9000.0
167.51,91.95,28.95,178.82,109.6,7904.0,9000.0
167.51,91.95,28.95,178.82,109.4,7904.0,9000.0
167.51,91.95,28.95,178.82,109.4,7906.0,9000.0
167.51,91.95,28.95,178.82,109.6,7906.0,9000.0
167.51,91.95,28.95,178.82,109.6,7904.0,9000.0
167.51,91.28,29.48,179.71,109.6,7904.0,9000.0
167.51,91.28,29.48,179.71,109.6,7904.0,9000.0
167.51,91.28,29.48,179.71,109.6,7904.0,9000.0
167.51,91.28,29.48,179.71,109.4,7904.0,9000.0
167.51,91.28,29.48,179.71,109.4,7906.0,9000.0
167.51,91.28,29.48,179.71,109.4,7906.0,9000.0
168.37,91.95,29.48,179.71,109.4,7906.0,9000.0
168.37,91.95,29.48,179.71,109.4,7906.0,9000.0
168.37,91.95,29.48,179.71,109.4,7906.0,9000.0
168.37,91.95,29.48,179.71,109.6,7906.0,9000.0
168.37,92.61,28.95,181.49,109.6,7906.0,9000.0
168.37,92.61,28.95,181.49,109.6,7904.0,9000.0
168.37,92.61,28.95,181.49,109.6,7904.0,9000.0
168.37,92.61,28.95,181.49,109.6,7904.0,9000.0
168.37,92.61,28.95,181.49,109.6,7904.0,9000.0
168.37,92.61,28.95,181.49,109.4,7904.0,9000.0
168.37,92.61,28.95,181.49,109.4,7906.0,9000.0
170.09,91.95,28.95,184.18,109.4,7906.0,9000.0
170.09,91.95,28.95,184.18,109.6,7906.0,9000.0
170.09,91.95,28.95,184.18,109.6,7904.0,9000.0
168.37,91.95,29.48,181.49,109.6,7904.0,9000.0
168.37,91.95,29.48,181.49,109.4,7904.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,91.95,29.48,181.49,109.4,7906.0,9000.0
168.37,92.61,28.95,184.18,109.4,7906.0,9000.0
168.37,92.61,28.95,184.18,109.4,7906.0,9000.0
168.37,92.61,28.95,184.18,109.4,7906.0,9000.0
168.37,92.61,28.95,184.18,109.4,7906.0,9000.0
169.23,92.61,28.42,183.28,109.4,7906.0,9000.0
169.23,91.95,29.48,185.08,109.4,7906.0,9000.0
169.23,91.95,29.48,185.08,109.4,7906.0,9000.0
169.23,91.95,29.48,185.08,109.4,7906.0,9000.0
169.23,91.95,29.48,185.08,109.4,7906.0,9000.0
169.23,91.95,29.48,185.08,109.4,7906.0,9000.0
169.23,91.95,29.48,185.08,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,184.18,109.4,7906.0,9000.0
168.37,89.95,28.95,186.89,109.4,7906.0,9000.0
168.37,89.95,28.95,186.89,109.4,7906.0,9000.0
168.37,89.95,28.95,186.89,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,187.8,109.2,7906.0,9000.0
169.23,89.29,28.42,187.8,109.2,7908.0,9000.0
169.23,90.61,28.95,187.8,109.2,7908.0,9000.0
169.23,90.61,28.95,187.8,109.4,7908.0,9000.0
169.23,90.61,28.95,187.8,109.4,7906.0,9000.0
169.23,90.61,28.95,187.8,109.4,7906.0,9000.0
169.23,89.29,28.42,186.89,109.2,7906.0,9000.0
169.23,89.29,28.42,186.89,109.2,7908.0,9000.0
169.23,89.29,28.42,186.89,109.4,7908.0,9000.0
169.23,89.29,28.42,186.89,109.2,7908.0,9000.0
169.23,89.29,28.42,186.89,109.2,7908.0,9000.0
170.09,89.29,28.95,188.71,109.2,7908.0,9000.0
170.09,89.29,28.95,188.71,109.2,7908.0,9000.0
170.09,89.29,28.95,188.71,109.2,7908.0,9000.0
170.09,89.29,28.95,188.71,109.2,7908.0,9000.0
170.09,89.29,28.95,188.71,109.2,7908.0,9000.0
170.09,89.29,28.95,188.71,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
168.37,89.29,28.95,187.8,109.2,7908.0,9000.0
169.23,89.29,28.95,187.8,109.2,7908.0,9000.0
169.23,89.29,28.95,187.8,109.2,7908.0,9000.0
169.23,88.63,28.95,185.98,109.2,7908.0,9000.0
169.23,88.63,28.95,185.98,109.2,7908.0,9000.0
169.23,88.63,28.95,185.98,109.2,7908.0,9000.0
169.23,88.63,28.95,185.98,109.2,7908.0,9000.0
169.23,88.63,28.95,185.98,109.2,7908.0,9000.0
169.23,88.63,28.95,185.98,109.2,7908.0,9000.0
169.23,89.29,28.42,186.89,109.2,7908.0,9000.0
169.23,89.29,28.42,186.89,109.2,7908.0,9000.0
169.23,89.29,28.42,186.89,109.2,7908.0,9000.0
170.09,87.31,28.42,184.18,109.2,7908.0,9000.0
170.09,87.31,28.42,184.18,109.2,7908.0,9000.0
170.09,87.31,28.42,184.18,109.2,7908.0,9000.0
170.09,87.31,28.42,184.18,109.2,7908.0,9000.0
170.09,87.31,28.42,184.18,109.2,7908.0,9000.0
170.09,87.31,28.42,184.18,109.2,7908.0,9000.0
168.37,87.31,28.42,186.89,109.2,7908.0,9000.0
168.37,87.31,28.42,186.89,109.0,7908.0,9000.0
168.37,87.31,28.42,186.89,109.0,7910.0,9000.0
168.37,87.31,28.42,186.89,109.2,7910.0,9000.0
170.09,87.97,28.42,186.89,109.2,7908.0,9000.0
170.09,87.97,28.42,186.89,109.2,7910.0,9000.0
170.09,87.97,28.42,186.89,109.2,7908.0,9000.0
170.09,87.97,28.42,186.89,109.0,7908.0,9000.0
170.09,87.97,28.42,186.89,109.0,7910.0,9000.0
170.09,87.97,28.42,186.89,109.0,7910.0,9000.0
170.09,87.97,28.42,186.89,109.0,7910.0,9000.0
169.23,88.63,28.42,185.98,109.0,7910.0,9000.0
169.23,88.63,28.95,185.98,109.0,7910.0,9000.0
