1537.56,2019.28,814.91,613.23,-229.2,12168.0,11000.0
1537.56,2019.28,814.91,613.23,-229.2,12146.0,11000.0
1537.56,2019.28,814.91,613.23,-222.4,12146.0,11000.0
1537.56,2019.28,814.91,613.23,-222.4,12112.0,11000.0
1529.31,2006.65,808.12,615.67,-222.4,12112.0,11000.0
1529.31,2006.65,808.12,615.67,-221.6,12112.0,11000.0
1529.31,2006.65,808.12,615.67,-221.6,12108.0,11000.0
1529.31,2006.65,808.12,615.67,-221.6,12108.0,11000.0
1529.31,2006.65,808.12,615.67,-219.2,12108.0,11000.0
1513.03,1957.38,811.51,605.98,-219.2,12108.0,11000.0
1513.03,1957.38,811.51,605.98,-219.2,12096.0,11000.0
1513.03,1957.38,811.51,605.98,-218.0,12096.0,11000.0
1513.03,1957.38,811.51,605.98,-218.0,12090.0,11000.0
1513.03,1957.38,811.51,605.98,-214.8,12090.0,11000.0
1513.03,1957.38,811.51,605.98,-214.8,12074.0,11000.0
1513.03,1957.38,811.51,605.98,-214.8,12074.0,11000.0
1513.03,1957.38,811.51,605.98,-212.8,12074.0,11000.0
1504.99,1957.38,801.41,605.98,-212.8,12074.0,11000.0
1504.99,1957.38,801.41,605.98,-212.8,12064.0,11000.0
1504.99,1957.38,801.41,605.98,-210.8,12064.0,11000.0
1504.99,1957.38,801.41,605.98,-210.8,12054.0,11000.0
1504.99,1957.38,801.41,605.98,-210.4,12054.0,11000.0
1504.99,1957.38,801.41,605.98,-210.4,12052.0,11000.0
1497.01,1910.02,781.67,605.98,-210.4,12052.0,11000.0
1497.01,1910.02,781.67,605.98,-208.8,12052.0,11000.0
1497.01,1910.02,781.67,605.98,-208.8,12044.0,11000.0
1497.01,1910.02,781.67,605.98,-208.0,12044.0,11000.0
1497.01,1910.02,781.67,605.98,-208.0,12040.0,11000.0
1497.01,1910.02,781.67,605.98,-208.0,12040.0,11000.0
1497.01,1910.02,781.67,605.98,-207.2,12040.0,11000.0
1497.01,1910.02,781.67,605.98,-207.2,12036.0,11000.0
1497.01,1910.02,781.67,605.98,-206.0,12036.0,11000.0
1473.46,1887.02,765.68,598.83,-206.0,12030.0,11000.0
1497.01,1910.02,781.67,605.98,-206.0,12030.0,11000.0
1458.06,1842.33,743.96,589.43,-206.0,12030.0,11000.0
1458.06,1842.33,743.96,589.43,-205.6,12030.0,11000.0
1458.06,1842.33,743.96,589.43,-205.6,12028.0,11000.0
1458.06,1842.33,743.96,589.43,-203.2,12028.0,11000.0
1458.06,1842.33,743.96,589.43,-203.2,12016.0,11000.0
1458.06,1842.33,743.96,589.43,-203.2,12016.0,11000.0
1458.06,1842.33,743.96,589.43,-202.8,12016.0,11000.0
1458.06,1842.33,743.96,589.43,-202.8,12014.0,11000.0
1458.06,1842.33,743.96,589.43,-202.4,12014.0,11000.0
1458.06,1842.33,743.96,589.43,-202.4,12012.0,11000.0
1458.06,1842.33,743.96,589.43,-202.0,12012.0,11000.0
1458.06,1842.33,743.96,589.43,-202.0,12010.0,11000.0
1420.62,1809.91,705.57,589.43,-202.0,12010.0,11000.0
1420.62,1809.91,705.57,589.43,-201.2,12010.0,11000.0
1420.62,1809.91,705.57,589.43,-201.2,12006.0,11000.0
1406.04,1788.79,685.88,591.77,-201.2,12006.0,11000.0
1406.04,1788.79,685.88,591.77,-201.2,12006.0,11000.0
1406.04,1788.79,685.88,591.77,-200.8,12006.0,11000.0
1406.04,1788.79,685.88,591.77,-200.8,12004.0,11000.0
1406.04,1788.79,685.88,591.77,-200.0,12004.0,11000.0
1406.04,1788.79,685.88,591.77,-200.0,12000.0,11000.0
1406.04,1788.79,685.88,591.77,-198.4,12000.0,11000.0
1363.62,1757.83,661.5,575.64,-198.4,12000.0,11000.0
1363.62,1757.83,661.5,575.64,-198.4,11992.0,11000.0
1363.62,1757.83,661.5,575.64,-198.4,11992.0,11000.0
1363.62,1757.83,661.5,575.64,-198.4,11992.0,11000.0
1363.62,1757.83,661.5,575.64,-198.4,11992.0,11000.0
1363.62,1757.83,661.5,575.64,-197.6,11992.0,11000.0
1336.38,1708.06,630.53,573.38,-197.6,11992.0,11000.0
1336.38,1708.06,630.53,573.38,-197.6,11988.0,11000.0
1336.38,1708.06,630.53,573.38,-197.2,11988.0,11000.0
1336.38,1708.06,630.53,573.38,-197.2,11986.0,11000.0
1336.38,1708.06,630.53,573.38,-196.4,11986.0,11000.0
1336.38,1708.06,630.53,573.38,-196.4,11982.0,11000.0
1336.38,1708.06,630.53,573.38,-196.0,11982.0,11000.0
1336.38,1708.06,630.53,573.38,-196.0,11980.0,11000.0
1336.38,1708.06,630.53,573.38,-195.6,11980.0,11000.0
1336.38,1708.06,630.53,573.38,-195.6,11978.0,11000.0
1303.45,1641.99,610.8,555.61,-195.6,11978.0,11000.0
1303.45,1641.99,610.8,555.61,-195.6,11978.0,11000.0
1303.45,1641.99,610.8,555.61,-194.8,11978.0,11000.0
1303.45,1641.99,610.8,555.61,-194.8,11974.0,11000.0
1303.45,1641.99,610.8,555.61,-193.6,11974.0,11000.0
1303.45,1641.99,610.8,555.61,-193.6,11968.0,11000.0
1277.95,1579.8,598.83,553.43,-193.6,11968.0,11000.0
1277.95,1579.8,598.83,553.43,-193.2,11968.0,11000.0
1277.95,1579.8,598.83,553.43,-193.2,11966.0,11000.0
1277.95,1579.8,598.83,553.43,-192.0,11966.0,11000.0
1277.95,1579.8,598.83,553.43,-192.0,11960.0,11000.0
1277.95,1579.8,598.83,553.43,-192.0,11960.0,11000.0
1277.95,1579.8,598.83,553.43,-191.6,11960.0,11000.0
1277.95,1579.8,598.83,553.43,-191.6,11958.0,11000.0
1235.03,1504.99,562.2,546.95,-191.6,11958.0,11000.0
1205.64,1450.46,536.32,525.91,-191.6,11958.0,11000.0
1205.64,1450.46,536.32,525.91,-189.6,11958.0,11000.0
1205.64,1450.46,536.32,525.91,-189.6,11948.0,11000.0
1205.64,1450.46,536.32,525.91,-187.2,11948.0,11000.0
1205.64,1450.46,536.32,525.91,-187.2,11936.0,11000.0
1205.64,1450.46,536.32,525.91,-187.2,11936.0,11000.0
1205.64,1450.46,536.32,525.91,-186.4,11936.0,11000.0
1205.64,1450.46,536.32,525.91,-186.4,11932.0,11000.0
1205.64,1450.46,536.32,525.91,-185.6,11932.0,11000.0
1205.64,1450.46,536.32,525.91,-185.6,11928.0,11000.0
1205.64,1450.46,536.32,525.91,-184.4,11928.0,11000.0
1205.64,1450.46,536.32,525.91,-184.4,11922.0,11000.0
1171.67,1391.68,511.7,503.75,-184.4,11922.0,11000.0
1171.67,1391.68,511.7,503.75,-183.6,11922.0,11000.0
1171.67,1391.68,511.7,503.75,-183.6,11918.0,11000.0
1171.67,1391.68,511.7,503.75,-182.8,11918.0,11000.0
1171.67,1391.68,511.7,503.75,-182.8,11914.0,11000.0
1139.04,1309.94,486.33,495.93,-182.8,11914.0,11000.0
1139.04,1309.94,486.33,495.93,-181.6,11914.0,11000.0
1139.04,1309.94,486.33,495.93,-181.6,11908.0,11000.0
1139.04,1309.94,486.33,495.93,-181.6,11908.0,11000.0
1139.04,1309.94,486.33,495.93,-180.8,11908.0,11000.0
1139.04,1309.94,486.33,495.93,-180.8,11904.0,11000.0
1139.04,1309.94,486.33,495.93,-180.4,11904.0,11000.0
1139.04,1309.94,486.33,495.93,-180.4,11902.0,11000.0
1139.04,1309.94,486.33,495.93,-178.4,11902.0,11000.0
1139.04,1309.94,486.33,495.93,-178.4,11892.0,11000.0
1092.44,1259.3,456.83,471.35,-178.4,11892.0,11000.0
1092.44,1259.3,456.83,471.35,-178.0,11892.0,11000.0
1092.44,1259.3,456.83,471.35,-178.0,11890.0,11000.0
1092.44,1259.3,456.83,471.35,-178.0,11890.0,11000.0
1092.44,1259.3,456.83,471.35,-177.2,11890.0,11000.0
1058.01,1199.88,446.22,460.42,-177.2,11890.0,11000.0
1058.01,1199.88,446.22,460.42,-177.2,11886.0,11000.0
1058.01,1199.88,446.22,460.42,-175.2,11886.0,11000.0
1058.01,1199.88,446.22,460.42,-175.2,11876.0,11000.0
1058.01,1199.88,446.22,460.42,-172.4,11876.0,11000.0
1058.01,1199.88,446.22,460.42,-172.4,11862.0,11000.0
1058.01,1199.88,446.22,460.42,-171.6,11862.0,11000.0
1058.01,1199.88,446.22,460.42,-171.6,11858.0,11000.0
1039.0,1123.2,425.72,449.73,-171.6,11858.0,11000.0
1039.0,1123.2,425.72,449.73,-171.6,11858.0,11000.0
1039.0,1123.2,425.72,449.73,-170.4,11858.0,11000.0
1039.0,1123.2,425.72,449.73,-170.4,11852.0,11000.0
1039.0,1123.2,425.72,449.73,-169.6,11852.0,11000.0
1039.0,1123.2,425.72,449.73,-169.6,11848.0,11000.0
1039.0,1123.2,425.72,449.73,-168.8,11848.0,11000.0
1039.0,1123.2,425.72,449.73,-168.8,11844.0,11000.0
1039.0,1123.2,425.72,449.73,-167.2,11844.0,11000.0
1039.0,1123.2,425.72,449.73,-167.2,11836.0,11000.0
1011.35,1102.56,414.17,449.73,-167.2,11836.0,11000.0
1011.35,1102.56,414.17,449.73,-166.4,11836.0,11000.0
1011.35,1102.56,414.17,449.73,-166.4,11832.0,11000.0
1011.35,1102.56,414.17,449.73,-166.4,11832.0,11000.0
1011.35,1102.56,414.17,449.73,-166.0,11832.0,11000.0
1011.35,1102.56,414.17,449.73,-166.0,11830.0,11000.0
993.47,1082.44,407.71,435.86,-166.0,11830.0,11000.0
993.47,1082.44,407.71,435.86,-164.4,11830.0,11000.0
993.47,1082.44,407.71,435.86,-164.4,11822.0,11000.0
993.47,1082.44,407.71,435.86,-163.6,11822.0,11000.0
993.47,1082.44,407.71,435.86,-163.6,11818.0,11000.0
993.47,1082.44,407.71,435.86,-162.8,11818.0,11000.0
993.47,1082.44,407.71,435.86,-162.8,11814.0,11000.0
993.47,1082.44,407.71,435.86,-161.2,11814.0,11000.0
993.47,1082.44,407.71,435.86,-161.2,11806.0,11000.0
993.47,1082.44,407.71,435.86,-161.2,11806.0,11000.0
963.19,1043.71,398.18,437.57,-161.2,11806.0,11000.0
963.19,1043.71,398.18,437.57,-160.8,11806.0,11000.0
963.19,1043.71,398.18,437.57,-160.8,11804.0,11000.0
954.77,1015.89,387.32,425.72,-160.8,11804.0,11000.0
954.77,1015.89,387.32,425.72,-158.8,11804.0,11000.0
954.77,1015.89,387.32,425.72,-158.8,11794.0,11000.0
954.77,1015.89,387.32,425.72,-156.0,11794.0,11000.0
954.77,1015.89,387.32,425.72,-156.0,11794.0,11000.0
954.77,1015.89,387.32,425.72,-156.0,11780.0,11000.0
954.77,1015.89,387.32,425.72,-155.6,11780.0,11000.0
938.21,989.07,372.26,409.31,-155.6,11780.0,11000.0
938.21,989.07,372.26,409.31,-155.6,11778.0,11000.0
938.21,989.07,372.26,409.31,-154.4,11778.0,11000.0
938.21,989.07,372.26,409.31,-154.4,11772.0,11000.0
938.21,989.07,372.26,409.31,-153.2,11772.0,11000.0
938.21,989.07,372.26,409.31,-153.2,11766.0,11000.0
910.14,967.44,367.84,417.44,-153.2,11766.0,11000.0
910.14,967.44,367.84,417.44,-152.8,11766.0,11000.0
910.14,967.44,367.84,417.44,-152.8,11764.0,11000.0
910.14,967.44,367.84,417.44,-152.0,11764.0,11000.0
910.14,967.44,367.84,417.44,-152.0,11760.0,11000.0
910.14,967.44,367.84,417.44,-152.0,11760.0,11000.0
910.14,967.44,367.84,417.44,-150.8,11760.0,11000.0
910.14,967.44,367.84,417.44,-150.8,11754.0,11000.0
910.14,967.44,367.84,417.44,-150.0,11754.0,11000.0
910.14,967.44,367.84,417.44,-150.0,11750.0,11000.0
898.44,934.13,360.58,419.09,-150.0,11750.0,11000.0
898.44,934.13,360.58,419.09,-149.2,11750.0,11000.0
898.44,934.13,360.58,419.09,-149.2,11746.0,11000.0
898.44,934.13,360.58,419.09,-148.0,11746.0,11000.0
898.44,934.13,360.58,419.09,-148.0,11740.0,11000.0
879.38,886.94,357.71,419.09,-148.0,11740.0,11000.0
879.38,886.94,357.71,419.09,-147.6,11740.0,11000.0
879.38,886.94,357.71,419.09,-147.6,11740.0,11000.0
879.38,886.94,357.71,419.09,-147.6,11738.0,11000.0
879.38,886.94,357.71,419.09,-146.8,11738.0,11000.0
879.38,886.94,357.71,419.09,-146.8,11734.0,11000.0
879.38,886.94,357.71,419.09,-144.8,11734.0,11000.0
879.38,886.94,357.71,419.09,-144.8,11724.0,11000.0
875.63,864.5,349.22,407.71,-144.8,11724.0,11000.0
875.63,864.5,349.22,407.71,-144.0,11724.0,11000.0
875.63,864.5,349.22,407.71,-144.0,11720.0,11000.0
875.63,864.5,349.22,407.71,-144.0,11720.0,11000.0
842.79,828.7,338.16,398.18,-144.0,11720.0,11000.0
842.79,828.7,338.16,398.18,-144.4,11720.0,11000.0
842.79,828.7,338.16,398.18,-144.4,11722.0,11000.0
842.79,828.7,338.16,398.18,-141.6,11722.0,11000.0
842.79,828.7,338.16,398.18,-141.6,11708.0,11000.0
842.79,828.7,338.16,398.18,-140.8,11708.0,11000.0
842.79,828.7,338.16,398.18,-140.8,11704.0,11000.0
842.79,828.7,338.16,398.18,-140.0,11704.0,11000.0
842.79,828.7,338.16,398.18,-140.0,11700.0,11000.0
832.2,801.41,332.74,399.75,-140.0,11700.0,11000.0
832.2,801.41,332.74,399.75,-138.8,11700.0,11000.0
832.2,801.41,332.74,399.75,-138.8,11694.0,11000.0
832.2,801.41,332.74,399.75,-138.8,11694.0,11000.0
832.2,801.41,332.74,399.75,-138.0,11694.0,11000.0
832.2,801.41,332.74,399.75,-138.0,11690.0,11000.0
832.2,756.28,323.42,406.1,-138.0,11690.0,11000.0
832.2,756.28,323.42,406.1,-137.2,11690.0,11000.0
832.2,756.28,323.42,406.1,-137.2,11686.0,11000.0
832.2,756.28,323.42,406.1,-136.4,11686.0,11000.0
832.2,756.28,323.42,406.1,-136.4,11682.0,11000.0
832.2,756.28,323.42,406.1,-135.6,11682.0,11000.0
832.2,756.28,323.42,406.1,-135.6,11678.0,11000.0
832.2,756.28,323.42,406.1,-135.2,11678.0,11000.0
832.2,756.28,323.42,406.1,-135.2,11676.0,11000.0
832.2,756.28,323.42,406.1,-135.2,11676.0,11000.0
821.77,740.92,319.5,399.75,-135.2,11676.0,11000.0
821.77,740.92,319.5,399.75,-134.4,11676.0,11000.0
821.77,740.92,319.5,399.75,-134.4,11672.0,11000.0
794.76,717.12,314.32,414.17,-134.4,11672.0,11000.0
794.76,717.12,314.32,414.17,-132.8,11672.0,11000.0
794.76,717.12,314.32,414.17,-132.8,11664.0,11000.0
794.76,717.12,314.32,414.17,-132.8,11664.0,11000.0
794.76,717.12,314.32,414.17,-130.4,11664.0,11000.0
794.76,717.12,314.32,414.17,-130.4,11652.0,11000.0
794.76,717.12,314.32,414.17,-129.2,11652.0,11000.0
794.76,717.12,314.32,414.17,-129.2,11646.0,11000.0
784.92,714.21,311.76,404.51,-129.2,11646.0,11000.0
784.92,714.21,311.76,404.51,-130.8,11646.0,11000.0
784.92,714.21,311.76,404.51,-130.8,11654.0,11000.0
784.92,714.21,311.76,404.51,-128.4,11654.0,11000.0
784.92,714.21,311.76,404.51,-128.4,11642.0,11000.0
784.92,677.63,310.48,401.33,-128.4,11642.0,11000.0
784.92,677.63,310.48,401.33,-127.2,11642.0,11000.0
784.92,677.63,310.48,401.33,-127.2,11636.0,11000.0
784.92,677.63,310.48,401.33,-126.8,11636.0,11000.0
784.92,677.63,310.48,401.33,-127.2,11636.0,11000.0
784.92,677.63,310.48,401.33,-126.8,11634.0,11000.0
784.92,677.63,310.48,401.33,-126.0,11634.0,11000.0
784.92,677.63,310.48,401.33,-126.0,11630.0,11000.0
784.92,677.63,310.48,401.33,-125.2,11630.0,11000.0
784.92,677.63,310.48,401.33,-125.2,11626.0,11000.0
768.84,661.5,304.17,404.51,-125.2,11626.0,11000.0
768.84,661.5,304.17,404.51,-124.4,11626.0,11000.0
768.84,661.5,304.17,404.51,-124.4,11622.0,11000.0
768.84,661.5,304.17,404.51,-123.6,11622.0,11000.0
768.84,661.5,304.17,404.51,-123.6,11618.0,11000.0
768.84,661.5,304.17,404.51,-122.8,11618.0,11000.0
768.84,661.5,304.17,404.51,-122.8,11614.0,11000.0
750.09,635.58,296.72,402.92,-122.8,11614.0,11000.0
768.84,661.5,304.17,404.51,-123.6,11618.0,11000.0
750.09,635.58,296.72,402.92,-122.4,11614.0,11000.0
750.09,635.58,296.72,402.92,-122.4,11612.0,11000.0
740.92,635.58,297.95,415.8,-122.4,11612.0,11000.0
740.92,635.58,297.95,415.8,-120.8,11612.0,11000.0
740.92,635.58,297.95,415.8,-120.8,11604.0,11000.0
740.92,635.58,297.95,415.8,-120.8,11604.0,11000.0
740.92,635.58,297.95,415.8,-118.8,11604.0,11000.0
740.92,635.58,297.95,415.8,-118.8,11594.0,11000.0
728.9,640.67,293.05,422.39,-118.8,11594.0,11000.0
728.9,640.67,293.05,422.39,-118.4,11594.0,11000.0
728.9,640.67,293.05,422.39,-118.4,11592.0,11000.0
728.9,640.67,293.05,422.39,-117.2,11592.0,11000.0
728.9,640.67,293.05,422.39,-117.2,11586.0,11000.0
728.9,640.67,293.05,422.39,-116.8,11586.0,11000.0
728.9,640.67,293.05,422.39,-116.8,11584.0,11000.0
728.9,640.67,293.05,422.39,-116.4,11584.0,11000.0
728.9,640.67,293.05,422.39,-116.4,11582.0,11000.0
728.9,640.67,293.05,422.39,-116.4,11582.0,11000.0
728.9,640.67,291.83,425.72,-116.0,11582.0,11000.0
728.9,640.67,291.83,425.72,-116.4,11582.0,11000.0
728.9,640.67,291.83,425.72,-116.0,11580.0,11000.0
728.9,640.67,291.83,425.72,-115.2,11580.0,11000.0
728.9,640.67,291.83,425.72,-115.2,11576.0,11000.0
734.88,643.23,290.62,434.15,-115.2,11576.0,11000.0
734.88,643.23,290.62,434.15,-114.4,11576.0,11000.0
734.88,643.23,290.62,434.15,-114.4,11572.0,11000.0
734.88,643.23,290.62,434.15,-113.2,11572.0,11000.0
734.88,643.23,290.62,434.15,-113.2,11566.0,11000.0
734.88,643.23,290.62,434.15,-112.8,11566.0,11000.0
734.88,643.23,290.62,434.15,-112.8,11564.0,11000.0
734.88,643.23,290.62,434.15,-112.8,11564.0,11000.0
734.88,643.23,290.62,434.15,-112.4,11564.0,11000.0
734.88,643.23,290.62,434.15,-112.4,11562.0,11000.0
737.89,635.58,289.41,420.74,-112.4,11562.0,11000.0
737.89,635.58,289.41,420.74,-112.4,11562.0,11000.0
737.89,635.58,289.41,420.74,-112.4,11562.0,11000.0
728.9,650.99,290.62,407.71,-112.4,11562.0,11000.0
728.9,650.99,290.62,407.71,-110.4,11562.0,11000.0
728.9,650.99,290.62,407.71,-110.4,11562.0,11000.0
728.9,650.99,290.62,407.71,-110.4,11552.0,11000.0
728.9,650.99,290.62,407.71,-109.2,11552.0,11000.0
728.9,650.99,290.62,407.71,-109.2,11546.0,11000.0
728.9,650.99,290.62,407.71,-108.4,11546.0,11000.0
728.9,650.99,290.62,407.71,-108.4,11542.0,11000.0
728.9,650.99,290.62,407.71,-107.2,11542.0,11000.0
725.94,653.59,287.0,401.33,-107.2,11542.0,11000.0
725.94,653.59,287.0,401.33,-107.2,11536.0,11000.0
725.94,653.59,287.0,401.33,-107.2,11536.0,11000.0
725.94,653.59,287.0,401.33,-107.2,11536.0,11000.0
725.94,653.59,287.0,401.33,-106.4,11536.0,11000.0
725.94,653.59,287.0,401.33,-106.4,11532.0,11000.0
717.12,638.12,285.81,406.1,-106.4,11532.0,11000.0
717.12,638.12,285.81,406.1,-106.4,11532.0,11000.0
717.12,638.12,285.81,406.1,-106.0,11532.0,11000.0
717.12,638.12,285.81,406.1,-106.0,11530.0,11000.0
717.12,638.12,285.81,406.1,-105.2,11530.0,11000.0
717.12,638.12,285.81,406.1,-105.2,11526.0,11000.0
717.12,638.12,285.81,406.1,-104.8,11526.0,11000.0
717.12,638.12,285.81,406.1,-104.8,11524.0,11000.0
717.12,638.12,285.81,406.1,-104.4,11524.0,11000.0
717.12,638.12,285.81,406.1,-104.4,11522.0,11000.0
711.32,640.67,284.61,406.1,-104.4,11522.0,11000.0
711.32,640.67,284.61,406.1,-103.6,11522.0,11000.0
711.32,640.67,284.61,406.1,-103.6,11518.0,11000.0
711.32,640.67,284.61,406.1,-103.6,11518.0,11000.0
711.32,640.67,284.61,406.1,-102.4,11518.0,11000.0
711.32,640.67,284.61,406.1,-102.4,11512.0,11000.0
705.57,640.67,278.7,390.39,-102.4,11512.0,11000.0
705.57,640.67,278.7,390.39,-102.0,11512.0,11000.0
705.57,640.67,278.7,390.39,-102.0,11510.0,11000.0
705.57,640.67,278.7,390.39,-101.6,11510.0,11000.0
705.57,640.67,278.7,390.39,-101.6,11508.0,11000.0
711.32,628.03,278.7,390.39,-101.6,11508.0,11000.0
711.32,628.03,278.7,390.39,-101.6,11508.0,11000.0
711.32,628.03,278.7,390.39,-100.8,11508.0,11000.0
711.32,628.03,278.7,390.39,-100.8,11504.0,11000.0
711.32,628.03,278.7,390.39,-98.8,11504.0,11000.0
711.32,628.03,278.7,390.39,-98.8,11494.0,11000.0
720.05,635.58,275.2,396.61,-98.8,11494.0,11000.0
720.05,635.58,275.2,396.61,-98.4,11494.0,11000.0
720.05,635.58,275.2,396.61,-98.4,11492.0,11000.0
720.05,635.58,275.2,396.61,-98.0,11492.0,11000.0
720.05,635.58,275.2,396.61,-98.0,11490.0,11000.0
720.05,635.58,275.2,396.61,-97.6,11490.0,11000.0
720.05,635.58,275.2,396.61,-97.6,11488.0,11000.0
720.05,635.58,275.2,396.61,-96.8,11488.0,11000.0
720.05,635.58,275.2,396.61,-96.8,11488.0,11000.0
720.05,635.58,275.2,396.61,-96.8,11484.0,11000.0
714.21,623.05,266.01,391.94,-96.8,11484.0,11000.0
714.21,623.05,266.01,391.94,-95.6,11484.0,11000.0
714.21,623.05,266.01,391.94,-95.6,11478.0,11000.0
714.21,623.05,266.01,391.94,-96.0,11478.0,11000.0
714.21,623.05,266.01,391.94,-96.0,11480.0,11000.0
708.44,643.23,263.75,398.18,-96.0,11480.0,11000.0
708.44,643.23,263.75,398.18,-95.6,11480.0,11000.0
708.44,643.23,263.75,398.18,-95.6,11478.0,11000.0
708.44,643.23,263.75,398.18,-94.4,11478.0,11000.0
708.44,643.23,263.75,398.18,-94.4,11472.0,11000.0
708.44,643.23,263.75,398.18,-94.4,11472.0,11000.0
708.44,643.23,263.75,398.18,-94.4,11472.0,11000.0
708.44,643.23,263.75,398.18,-94.4,11472.0,11000.0
705.57,633.05,257.04,387.32,-94.0,11472.0,11000.0
705.57,633.05,257.04,387.32,-94.0,11470.0,11000.0
705.57,633.05,257.04,387.32,-94.4,11472.0,11000.0
708.44,638.12,260.38,390.39,-94.0,11470.0,11000.0
708.44,638.12,260.38,390.39,-94.0,11470.0,11000.0
708.44,638.12,260.38,390.39,-92.8,11470.0,11000.0
708.44,638.12,260.38,390.39,-92.8,11464.0,11000.0
708.44,638.12,260.38,390.39,-90.8,11464.0,11000.0
711.32,640.67,260.38,390.39,-90.8,11464.0,11000.0
711.32,640.67,260.38,390.39,-90.8,11454.0,11000.0
711.32,640.67,260.38,390.39,-91.6,11454.0,11000.0
711.32,640.67,260.38,390.39,-91.6,11458.0,11000.0
711.32,640.67,260.38,390.39,-89.6,11458.0,11000.0
711.32,640.67,260.38,390.39,-89.6,11448.0,11000.0
711.32,640.67,260.38,390.39,-89.6,11448.0,11000.0
711.32,640.67,260.38,390.39,-89.6,11448.0,11000.0
711.32,640.67,260.38,390.39,-89.2,11448.0,11000.0
711.32,640.67,260.38,390.39,-89.2,11446.0,11000.0
711.32,640.67,260.38,390.39,-89.2,11446.0,11000.0
699.87,635.58,258.15,388.85,-89.2,11446.0,11000.0
699.87,635.58,258.15,388.85,-88.0,11446.0,11000.0
699.87,635.58,258.15,388.85,-88.0,11440.0,11000.0
699.87,635.58,258.15,388.85,-88.0,11440.0,11000.0
699.87,635.58,258.15,388.85,-88.0,11440.0,11000.0
688.65,645.8,260.38,396.61,-88.0,11440.0,11000.0
688.65,645.8,260.38,396.61,-87.6,11440.0,11000.0
688.65,645.8,260.38,396.61,-87.6,11438.0,11000.0
688.65,645.8,260.38,396.61,-86.8,11438.0,11000.0
688.65,645.8,260.38,396.61,-86.8,11434.0,11000.0
688.65,645.8,260.38,396.61,-86.8,11434.0,11000.0
688.65,645.8,260.38,396.61,-86.8,11434.0,11000.0
688.65,645.8,260.38,396.61,-86.8,11434.0,11000.0
683.12,640.67,258.15,393.49,-86.8,11434.0,11000.0
683.12,640.67,258.15,393.49,-86.0,11434.0,11000.0
683.12,640.67,258.15,393.49,-86.0,11430.0,11000.0
683.12,640.67,258.15,393.49,-85.6,11430.0,11000.0
688.65,645.8,255.94,401.33,-85.6,11430.0,11000.0
688.65,645.8,255.94,401.33,-85.6,11428.0,11000.0
688.65,645.8,255.94,401.33,-84.4,11428.0,11000.0
688.65,645.8,255.94,401.33,-85.6,11428.0,11000.0
688.65,645.8,255.94,401.33,-84.4,11422.0,11000.0
688.65,645.8,255.94,401.33,-83.2,11422.0,11000.0
688.65,645.8,255.94,401.33,-83.2,11416.0,11000.0
683.12,650.99,254.84,409.31,-83.2,11416.0,11000.0
683.12,650.99,254.84,409.31,-83.2,11416.0,11000.0
683.12,650.99,254.84,409.31,-83.2,11416.0,11000.0
683.12,650.99,254.84,409.31,-82.4,11416.0,11000.0
683.12,650.99,254.84,409.31,-82.4,11412.0,11000.0
691.43,648.39,254.84,402.92,-82.4,11412.0,11000.0
691.43,648.39,254.84,402.92,-82.0,11412.0,11000.0
691.43,648.39,254.84,402.92,-82.0,11410.0,11000.0
691.43,648.39,254.84,402.92,-82.0,11410.0,11000.0
691.43,648.39,254.84,402.92,-81.6,11410.0,11000.0
691.43,648.39,254.84,402.92,-81.6,11408.0,11000.0
691.43,648.39,254.84,402.92,-81.2,11408.0,11000.0
691.43,648.39,254.84,402.92,-81.2,11406.0,11000.0
691.43,648.39,254.84,402.92,-81.2,11406.0,11000.0
691.43,648.39,254.84,402.92,-81.2,11406.0,11000.0
691.43,648.39,254.84,402.92,-80.4,11406.0,11000.0
688.65,643.23,252.64,409.31,-80.4,11406.0,11000.0
688.65,643.23,252.64,409.31,-80.4,11402.0,11000.0
688.65,643.23,252.64,409.31,-80.0,11402.0,11000.0
688.65,643.23,252.64,409.31,-80.0,11400.0,11000.0
688.65,643.23,252.64,409.31,-80.0,11400.0,11000.0
688.65,643.23,252.64,409.31,-79.2,11400.0,11000.0
691.43,653.59,251.55,412.55,-79.2,11400.0,11000.0
691.43,653.59,251.55,412.55,-79.2,11396.0,11000.0
691.43,653.59,251.55,412.55,-78.8,11396.0,11000.0
691.43,653.59,251.55,412.55,-78.8,11394.0,11000.0
691.43,653.59,251.55,412.55,-78.0,11394.0,11000.0
691.43,653.59,251.55,412.55,-78.0,11390.0,11000.0
691.43,653.59,251.55,412.55,-78.0,11390.0,11000.0
