1102.56,1092.44,635.58,2301.87,388.0,14530.0,15500.0
1107.67,1087.43,633.05,2286.23,388.0,14532.0,15500.0
1112.81,1087.43,635.58,2286.23,387.2,14532.0,15500.0
1112.81,1087.43,638.12,2286.23,387.2,14532.0,15500.0
1112.81,1087.43,638.12,2286.23,387.2,14532.0,15500.0
1117.99,1087.43,638.12,2301.87,387.2,14532.0,15500.0
1117.99,1087.43,640.67,2286.23,387.2,14532.0,15500.0
1123.2,1087.43,638.12,2286.23,387.2,14532.0,15500.0
1117.99,1087.43,638.12,2286.23,387.2,14532.0,15500.0
1117.99,1087.43,638.12,2286.23,387.2,14532.0,15500.0
1117.99,1087.43,640.67,2286.23,387.2,14532.0,11000.0
1117.99,1087.43,635.58,2286.23,-1412.8,14532.0,11000.0
1117.99,1087.43,638.12,2286.23,-1397.6,14494.0,11000.0
1117.99,1087.43,638.12,2270.77,-1352.0,14380.0,11000.0
1123.2,1087.43,635.58,2286.23,-1308.0,14270.0,11000.0
1133.72,1087.43,598.83,2270.77,-1213.6,14034.0,11000.0
1123.2,1072.58,551.26,2255.48,-1146.4,13866.0,11000.0
1112.81,1077.5,525.91,2255.48,-1078.4,13696.0,11000.0
1097.48,1067.69,519.77,2255.48,-984.0,13460.0,11000.0
1092.44,1067.69,527.98,2255.48,-912.0,13280.0,11000.0
1087.43,1067.69,532.13,2270.77,-808.8,13022.0,11000.0
1077.5,1072.58,519.77,2255.48,-733.6,12834.0,11000.0
1072.58,1062.83,515.72,2255.48,-660.8,12652.0,11000.0
1062.83,1058.01,517.74,2255.48,-560.8,12402.0,11000.0
1053.21,1058.01,501.78,2240.35,-471.2,12178.0,11000.0
1043.71,1039.0,476.91,2240.35,-396.8,11992.0,11000.0
1039.0,1029.67,467.68,2210.61,-299.2,11748.0,11000.0
1048.44,1025.05,455.04,2195.98,-220.0,11550.0,11000.0
1043.71,1011.35,444.48,2167.18,-136.8,11342.0,11000.0
1029.67,1006.84,422.39,2153.02,-64.0,11160.0,11000.0
1020.46,971.72,398.18,2019.28,18.4,10954.0,11000.0
1002.36,958.97,384.26,1969.51,61.6,10846.0,11000.0
980.34,934.13,336.8,1809.91,65.6,10836.0,11000.0
942.31,886.94,277.53,1597.19,52.0,10870.0,11000.0
902.32,818.33,229.33,1442.91,44.8,10888.0,11000.0
875.63,781.67,208.42,1363.62,40.8,10898.0,11000.0
821.77,711.32,158.24,1182.84,40.0,10900.0,11000.0
756.28,618.12,110.56,1006.84,39.2,10902.0,11000.0
753.17,582.49,102.14,914.08,39.2,10902.0,11000.0
685.88,534.22,64.0,808.12,39.2,10902.0,11000.0
650.99,480.66,53.34,737.89,39.2,10902.0,11000.0
553.43,439.29,28.95,623.05,38.4,10904.0,11000.0
442.74,347.82,20.62,553.43,39.2,10902.0,11000.0
373.74,336.8,11.57,501.78,39.2,10902.0,11000.0
293.05,279.88,7.65,435.86,38.4,10904.0,11000.0
250.46,281.06,2.37,439.29,38.4,10904.0,11000.0
192.38,243.99,0.0,388.85,39.2,10902.0,11000.0
143.62,220.22,0.0,373.74,39.2,10902.0,11000.0
101.45,179.71,0.0,332.74,39.2,10904.0,11000.0
82.1,175.3,0.0,316.9,39.2,10902.0,11000.0
51.6,166.66,0.0,302.91,39.2,10902.0,11000.0
43.64,164.96,0.0,297.95,39.2,10902.0,11000.0
35.92,137.34,0.0,283.42,39.2,10902.0,11000.0
15.05,125.14,0.0,277.53,39.2,10902.0,11000.0
12.06,113.42,0.0,267.15,39.2,10902.0,11000.0
9.11,106.32,0.0,257.04,39.2,10902.0,11000.0
9.6,114.14,0.0,262.62,39.2,10902.0,11000.0
10.09,114.14,0.0,272.88,39.2,10902.0,11000.0
8.14,95.3,0.0,275.2,39.2,10902.0,11000.0
9.11,88.63,0.0,271.73,39.2,10902.0,11000.0
9.6,91.28,0.0,274.04,39.2,10902.0,11000.0
6.68,93.96,0.0,270.58,39.2,10902.0,11000.0
5.23,100.07,0.0,260.38,39.2,10902.0,11000.0
8.14,109.14,0.0,259.27,39.2,10902.0,11000.0
6.68,103.53,0.0,247.21,39.2,10902.0,11000.0
6.2,104.22,0.0,248.29,39.2,10902.0,11000.0
6.2,108.43,0.0,264.88,38.4,10904.0,11000.0
6.2,107.02,0.0,258.15,39.2,10902.0,11000.0
6.2,111.27,0.0,253.74,39.2,10902.0,11000.0
6.68,114.86,0.0,254.84,39.2,10902.0,11000.0
5.72,108.43,0.0,255.94,38.4,10904.0,11000.0
6.68,109.14,0.0,245.06,39.2,10902.0,11000.0
6.2,108.43,0.0,237.63,39.2,10902.0,11000.0
4.27,111.27,0.0,229.33,38.4,10904.0,11000.0
4.27,113.42,0.0,226.27,39.2,10902.0,11000.0
4.75,108.43,0.0,210.36,38.4,10904.0,11000.0
3.8,114.86,0.0,207.46,39.2,10902.0,11000.0
3.8,119.22,0.0,210.36,39.2,10902.0,11000.0
2.37,127.39,0.0,215.25,39.2,10902.0,11000.0
7.65,133.48,0.0,210.36,39.2,10902.0,11000.0
10.09,131.94,0.0,214.27,39.2,10902.0,11000.0
11.08,135.02,0.0,220.22,40.0,10900.0,11000.0
12.06,132.71,0.0,225.25,39.2,10902.0,11000.0
13.55,132.71,0.0,225.25,38.4,10904.0,11000.0
14.55,135.02,0.0,226.27,39.2,10902.0,11000.0
18.07,137.34,0.0,224.24,39.2,10902.0,11000.0
19.6,146.01,0.0,224.24,39.2,10902.0,11000.0
20.62,139.68,0.0,224.24,39.2,10902.0,11000.0
21.13,135.79,0.0,220.22,39.2,10902.0,11000.0
21.13,138.12,0.0,216.24,39.2,10902.0,11000.0
22.16,142.04,0.0,216.24,39.2,10902.0,11000.0
20.62,142.83,0.0,216.24,39.2,10902.0,11000.0
20.11,143.62,0.0,218.22,39.2,10902.0,11000.0
20.62,142.04,0.0,223.23,38.4,10904.0,11000.0
20.11,146.81,0.0,225.25,39.2,10902.0,11000.0
23.19,142.83,0.0,219.22,39.2,10902.0,11000.0
24.23,142.83,0.0,219.22,39.2,10902.0,11000.0
23.71,146.01,0.0,220.22,38.4,10904.0,11000.0
24.23,146.01,0.0,221.22,39.2,10902.0,11000.0
30.01,149.23,0.0,218.22,40.0,10900.0,11000.0
30.01,146.01,0.0,216.24,39.2,10902.0,11000.0
30.54,144.42,0.0,219.22,39.2,10902.0,11000.0
29.48,150.04,0.0,223.23,39.2,10902.0,11000.0
30.54,150.04,0.0,224.24,39.2,10902.0,11000.0
28.42,147.62,0.0,225.25,39.2,10902.0,11000.0
29.48,150.85,0.0,226.27,39.2,10902.0,11000.0
29.48,144.42,0.0,227.29,39.2,10902.0,11000.0
30.54,150.04,0.0,226.27,39.2,10902.0,11000.0
30.01,149.23,0.0,226.27,39.2,10902.0,11000.0
31.6,158.24,0.0,226.27,39.2,10902.0,11000.0
35.37,152.47,0.0,226.27,40.0,10900.0,11000.0
34.83,151.66,0.0,235.54,39.2,10902.0,11000.0
33.75,153.29,0.0,237.63,38.4,10904.0,11000.0
34.83,152.47,0.0,238.69,39.2,10902.0,11000.0
36.46,151.66,0.0,243.99,38.4,10904.0,11000.0
37.01,152.47,0.0,247.21,39.2,10902.0,11000.0
40.86,156.58,0.0,247.21,38.4,10904.0,11000.0
47.02,154.11,0.0,251.55,38.4,10904.0,11000.0
47.59,152.47,0.0,253.74,39.2,10902.0,11000.0
52.76,153.29,0.0,253.74,38.4,10904.0,11000.0
55.08,150.85,0.0,255.94,39.2,10902.0,11000.0
59.21,152.47,0.0,261.5,39.2,10902.0,11000.0
60.4,154.93,0.0,262.62,39.2,10902.0,11000.0
62.79,154.11,0.0,264.88,39.2,10902.0,11000.0
64.0,156.58,0.0,263.75,39.2,10902.0,11000.0
66.43,154.93,0.0,267.15,39.2,10902.0,11000.0
68.88,154.93,0.0,266.01,39.2,10902.0,11000.0
70.73,158.24,0.0,271.73,39.2,10902.0,11000.0
71.35,160.74,0.0,271.73,39.2,10902.0,11000.0
70.73,159.07,0.0,272.88,39.2,10902.0,11000.0
73.84,159.07,0.0,272.88,39.2,10902.0,11000.0
73.84,157.41,0.0,278.7,39.2,10902.0,11000.0
73.22,161.58,0.0,278.7,39.2,10902.0,11000.0
73.22,162.42,0.0,277.53,39.2,10902.0,11000.0
76.36,158.24,0.0,277.53,39.2,10902.0,11000.0
75.73,155.76,0.0,277.53,39.2,10902.0,11000.0
78.9,159.07,0.0,279.88,39.2,10902.0,11000.0
74.47,156.58,0.0,281.06,38.4,10904.0,11000.0
75.73,159.91,0.0,279.88,39.2,10902.0,11000.0
76.36,159.91,0.0,281.06,39.2,10902.0,11000.0
76.99,157.41,0.0,288.21,39.2,10902.0,11000.0
75.73,155.76,0.0,288.21,39.2,10902.0,11000.0
75.73,150.85,0.0,289.41,39.2,10902.0,11000.0
76.99,151.66,0.0,290.62,39.2,10902.0,11000.0
78.26,148.42,0.0,290.62,39.2,10902.0,11000.0
75.73,144.42,0.0,289.41,39.2,10902.0,11000.0
74.47,149.23,0.0,288.21,39.2,10902.0,11000.0
79.53,149.23,0.0,289.41,39.2,10902.0,11000.0
78.9,138.12,0.0,290.62,38.4,10904.0,11000.0
77.62,138.9,0.0,289.41,39.2,10902.0,11000.0
82.1,136.56,0.0,289.41,39.2,10902.0,11000.0
81.46,135.02,0.0,289.41,39.2,10902.0,11000.0
78.26,136.56,0.0,290.62,40.0,10900.0,11000.0
83.4,135.02,0.0,294.27,39.2,10902.0,11000.0
82.1,135.02,0.0,296.72,39.2,10902.0,11000.0
81.46,137.34,0.0,297.95,39.2,10902.0,11000.0
80.17,138.12,0.0,297.95,39.2,10902.0,11000.0
78.9,140.47,0.0,297.95,39.2,10902.0,11000.0
78.9,142.04,0.0,297.95,39.2,10902.0,11000.0
75.73,146.81,0.0,297.95,39.2,10902.0,11000.0
76.36,144.42,0.0,299.18,39.2,10902.0,11000.0
76.99,149.23,0.0,306.68,39.2,10902.0,11000.0
78.26,149.23,0.0,305.42,39.2,10902.0,11000.0
72.59,151.66,0.0,314.32,39.2,10902.0,11000.0
73.22,151.66,0.0,313.04,40.0,10900.0,11000.0
73.84,155.76,0.0,320.8,39.2,10902.0,11000.0
76.36,160.74,0.0,318.2,39.2,10902.0,11000.0
76.36,163.26,0.0,340.9,39.2,10902.0,11000.0
76.99,164.11,0.0,349.22,39.2,10902.0,11000.0
76.99,164.96,0.0,349.22,38.4,10904.0,11000.0
76.36,165.81,0.0,356.28,39.2,10902.0,11000.0
76.36,166.66,0.0,356.28,39.2,10902.0,11000.0
75.73,168.37,0.0,357.71,39.2,10902.0,11000.0
73.84,170.09,0.0,359.14,39.2,10902.0,11000.0
76.36,170.95,0.0,357.71,39.2,10902.0,11000.0
73.84,176.18,0.0,359.14,39.2,10902.0,11000.0
73.84,176.18,0.0,359.14,38.4,10904.0,11000.0
75.1,177.94,0.0,357.71,38.4,10904.0,11000.0
74.47,178.82,0.0,357.71,39.2,10902.0,11000.0
81.46,176.18,0.0,356.28,39.2,10902.0,11000.0
82.1,176.18,0.0,354.86,39.2,10902.0,11000.0
81.46,177.06,0.0,347.82,39.2,10902.0,11000.0
83.4,177.94,0.0,345.04,40.0,10900.0,11000.0
82.1,177.94,0.0,338.16,39.2,10902.0,11000.0
78.26,177.94,0.0,328.72,39.2,10902.0,11000.0
76.99,177.06,0.0,326.06,39.2,10902.0,11000.0
68.88,173.55,0.0,319.5,39.2,10902.0,11000.0
67.65,174.43,0.0,318.2,39.2,10902.0,11000.0
63.4,165.81,0.0,316.9,39.2,10902.0,11000.0
65.82,160.74,0.0,313.04,39.2,10902.0,11000.0
63.4,161.58,0.0,307.94,39.2,10902.0,11000.0
62.19,161.58,0.0,297.95,39.2,10902.0,11000.0
61.59,161.58,0.0,294.27,39.2,10902.0,11000.0
61.59,160.74,0.0,293.05,39.2,10902.0,11000.0
61.0,160.74,0.0,283.42,39.2,10902.0,11000.0
61.0,161.58,0.0,282.24,39.2,10902.0,11000.0
59.21,161.58,0.0,282.24,39.2,10902.0,11000.0
57.43,159.91,0.0,285.81,38.4,10904.0,11000.0
55.08,159.91,0.0,287.0,39.2,10902.0,11000.0
54.5,158.24,0.0,290.62,39.2,10902.0,11000.0
51.02,163.26,0.0,289.41,40.0,10900.0,11000.0
51.6,163.26,0.0,289.41,39.2,10902.0,11000.0
49.87,162.42,0.0,290.62,38.4,10904.0,11000.0
51.02,165.81,0.0,290.62,39.2,10902.0,11000.0
52.76,166.66,0.0,289.41,38.4,10904.0,11000.0
51.6,166.66,0.0,289.41,38.4,10904.0,11000.0
53.34,167.51,0.0,288.21,39.2,10902.0,11000.0
52.76,169.23,0.0,289.41,39.2,10902.0,11000.0
48.73,167.51,0.0,289.41,40.0,10900.0,11000.0
48.16,170.09,0.0,290.62,40.0,10900.0,11000.0
48.16,168.37,0.0,289.41,39.2,10902.0,11000.0
48.16,165.81,0.0,288.21,39.2,10902.0,11000.0
48.16,166.66,0.0,289.41,39.2,10902.0,11000.0
48.16,166.66,0.0,288.21,39.2,10902.0,11000.0
48.16,167.51,0.0,285.81,38.4,10904.0,11000.0
46.46,161.58,0.0,288.21,39.2,10902.0,11000.0
43.08,154.93,0.0,282.24,39.2,10902.0,11000.0
42.52,156.58,0.0,282.24,39.2,10902.0,11000.0
43.08,156.58,0.0,278.7,39.2,10902.0,11000.0
41.41,156.58,0.0,269.43,38.4,10904.0,11000.0
44.2,160.74,0.0,267.15,39.2,10902.0,11000.0
44.2,162.42,0.0,269.43,38.4,10904.0,11000.0
44.2,163.26,0.0,270.58,39.2,10902.0,11000.0
40.86,162.42,0.0,270.58,39.2,10902.0,11000.0
40.3,163.26,0.0,270.58,39.2,10902.0,11000.0
40.86,161.58,0.0,270.58,39.2,10902.0,11000.0
41.41,161.58,0.0,267.15,39.2,10902.0,11000.0
43.64,160.74,0.0,267.15,39.2,10902.0,11000.0
43.64,160.74,0.0,268.29,39.2,10902.0,11000.0
43.64,162.42,0.0,269.43,39.2,10902.0,11000.0
43.64,161.58,0.0,270.58,39.2,10902.0,11000.0
42.52,161.58,0.0,275.2,39.2,10902.0,11000.0
39.75,162.42,0.0,275.2,39.2,10902.0,11000.0
38.1,162.42,0.0,278.7,39.2,10902.0,11000.0
39.2,161.58,0.0,285.81,39.2,10902.0,11000.0
40.86,162.42,0.0,284.61,39.2,10902.0,11000.0
46.46,163.26,0.0,287.0,40.0,10900.0,11000.0
46.46,169.23,0.0,289.41,39.2,10902.0,11000.0
47.02,170.95,0.0,288.21,39.2,10902.0,11000.0
51.6,170.09,0.0,288.21,39.2,10902.0,11000.0
52.18,170.09,0.0,290.62,39.2,10902.0,11000.0
54.5,171.82,0.0,288.21,40.0,10900.0,11000.0
53.92,170.95,0.0,284.61,39.2,10902.0,11000.0
54.5,171.82,0.0,285.81,40.0,10900.0,11000.0
52.76,172.68,0.0,285.81,39.2,10902.0,11000.0
54.5,170.95,0.0,288.21,39.2,10902.0,11000.0
55.67,172.68,0.0,288.21,38.4,10904.0,11000.0
57.43,173.55,0.0,289.41,39.2,10902.0,11000.0
58.02,173.55,0.0,289.41,39.2,10902.0,11000.0
59.21,174.43,0.0,290.62,39.2,10902.0,11000.0
58.62,173.55,0.0,290.62,38.4,10904.0,11000.0
58.62,173.55,0.0,290.62,39.2,10902.0,11000.0
55.67,175.3,0.0,290.62,39.2,10902.0,11000.0
56.26,171.82,0.0,290.62,39.2,10902.0,11000.0
55.67,171.82,0.0,290.62,38.4,10904.0,11000.0
54.5,172.68,0.0,289.41,38.4,10904.0,11000.0
52.76,172.68,0.0,289.41,39.2,10902.0,11000.0
54.5,172.68,0.0,284.61,39.2,10902.0,11000.0
55.08,173.55,0.0,284.61,39.2,10902.0,11000.0
53.34,173.55,0.0,283.42,39.2,10902.0,11000.0
52.76,173.55,0.0,282.24,39.2,10902.0,11000.0
53.34,174.43,0.0,275.2,39.2,10902.0,11000.0
52.18,172.68,0.0,276.36,38.4,10904.0,11000.0
54.5,170.95,0.0,284.61,39.2,10902.0,11000.0
52.76,169.23,0.0,284.61,39.2,10902.0,11000.0
52.76,168.37,0.0,288.21,39.2,10902.0,11000.0
52.76,171.82,0.0,288.21,39.2,10902.0,11000.0
52.76,167.51,0.0,289.41,39.2,10902.0,11000.0
52.18,167.51,0.0,289.41,39.2,10902.0,11000.0
53.34,163.26,0.0,290.62,38.4,10904.0,11000.0
52.18,166.66,0.0,289.41,39.2,10902.0,11000.0
48.16,165.81,0.0,288.21,39.2,10902.0,11000.0
48.73,165.81,0.0,285.81,39.2,10902.0,11000.0
49.87,164.96,0.0,284.61,39.2,10902.0,11000.0
49.3,166.66,0.0,283.42,39.2,10902.0,11000.0
52.18,162.42,0.0,279.88,38.4,10904.0,11000.0
49.87,160.74,0.0,275.2,39.2,10902.0,11000.0
53.92,157.41,0.0,276.36,38.4,10904.0,11000.0
53.92,158.24,0.0,276.36,39.2,10902.0,11000.0
55.67,157.41,0.0,275.2,39.2,10902.0,11000.0
58.62,156.58,0.0,276.36,39.2,10902.0,11000.0
59.21,155.76,0.0,277.53,39.2,10902.0,11000.0
58.62,155.76,0.0,283.42,39.2,10902.0,11000.0
58.62,157.41,0.0,282.24,39.2,10902.0,11000.0
58.62,156.58,0.0,283.42,39.2,10902.0,11000.0
56.26,157.41,0.0,282.24,38.4,10904.0,11000.0
58.02,158.24,0.0,282.24,39.2,10902.0,11000.0
61.59,158.24,0.0,282.24,39.2,10902.0,11000.0
62.79,162.42,0.0,278.7,39.2,10902.0,11000.0
63.4,163.26,0.0,277.53,40.0,10900.0,11000.0
65.21,162.42,0.0,269.43,39.2,10902.0,11000.0
65.82,161.58,0.0,270.58,38.4,10902.0,11000.0
65.82,160.74,0.0,270.58,38.4,10904.0,11000.0
65.82,160.74,0.0,274.04,38.4,10904.0,11000.0
65.21,162.42,0.0,277.53,38.4,10904.0,11000.0
64.0,162.42,0.0,278.7,39.2,10902.0,11000.0
61.59,164.96,0.0,279.88,38.4,10904.0,11000.0
63.4,164.96,0.0,282.24,39.2,10902.0,11000.0
62.79,164.11,0.0,285.81,38.4,10904.0,11000.0
64.0,164.96,0.0,288.21,40.0,10900.0,11000.0
63.4,164.11,0.0,287.0,39.2,10902.0,11000.0
62.19,164.11,0.0,287.0,39.2,10902.0,11000.0
63.4,164.11,0.0,288.21,38.4,10904.0,11000.0
64.0,166.66,0.0,288.21,39.2,10902.0,11000.0
64.0,169.23,0.0,289.41,39.2,10902.0,11000.0
64.0,169.23,0.0,290.62,38.4,10904.0,11000.0
64.0,169.23,0.0,293.05,38.4,10904.0,11000.0
64.6,168.37,0.0,293.05,39.2,10902.0,11000.0
63.4,166.66,0.0,291.83,38.4,10904.0,11000.0
62.19,164.96,0.0,291.83,39.2,10902.0,11000.0
63.4,159.91,0.0,293.05,39.2,10902.0,6000.0
64.0,162.42,0.0,295.49,-1961.6,10904.0,6000.0
64.0,161.58,0.0,295.49,-1948.8,10872.0,6000.0
58.62,163.26,0.0,290.62,-1896.8,10742.0,6000.0
59.21,164.11,0.0,291.83,-1846.4,10588.0,6000.0
56.26,169.23,0.0,299.18,-1795.2,10488.0,6000.0
59.8,170.95,0.0,293.05,-1695.2,10238.0,6000.0
59.21,171.82,0.0,267.15,-1628.0,10070.0,6000.0
61.0,172.68,0.0,257.04,-1557.6,9894.0,6000.0
60.4,172.68,0.0,258.15,-1449.6,9624.0,6000.0
62.19,172.68,0.0,270.58,-1378.4,9446.0,6000.0
68.26,172.68,0.0,257.04,-1305.6,9264.0,6000.0
62.19,172.68,0.0,282.24,-1208.0,9020.0,6000.0
62.19,170.09,0.0,289.41,-1125.6,8814.0,6000.0
61.59,169.23,0.0,293.05,-1043.2,8608.0,6000.0
61.59,164.11,0.0,297.95,-954.4,8386.0,6000.0
59.21,165.81,0.0,302.91,-882.4,8206.0,6000.0
58.62,164.96,0.0,307.94,-808.0,8020.0,6000.0
60.4,165.81,0.0,306.68,-708.0,7770.0,6000.0
57.43,170.09,0.0,305.42,-624.8,7562.0,6000.0
57.43,173.55,0.0,320.8,-539.2,7348.0,6000.0
53.34,174.43,0.0,357.71,-466.4,7166.0,6000.0
52.18,175.3,0.0,382.74,-369.6,6924.0,6000.0
51.02,177.06,0.0,393.49,-297.6,6744.0,6000.0
52.76,177.06,0.0,396.61,-206.4,6516.0,6000.0
53.34,177.94,0.0,398.18,-133.6,6334.0,6000.0
49.3,177.06,0.0,399.75,-43.2,6108.0,6000.0
52.18,175.3,0.0,390.39,20.8,5892.0,6000.0
47.02,162.42,0.0,384.26,107.2,5732.0,6000.0
40.86,158.24,0.0,379.72,146.4,5634.0,6000.0
35.92,147.62,0.0,345.04,173.6,5566.0,6000.0
37.01,142.83,0.0,331.4,184.8,5538.0,6000.0
34.83,142.83,0.0,305.42,189.6,5526.0,6000.0
32.68,146.01,0.0,300.42,194.4,5514.0,6000.0
30.01,140.47,0.0,294.27,196.0,5510.0,6000.0
24.75,131.94,0.0,252.64,196.8,5508.0,6000.0
20.11,128.9,0.0,245.06,197.6,5506.0,6000.0
19.6,133.48,0.0,245.06,196.8,5508.0,6000.0
12.56,125.89,0.0,238.69,196.0,5510.0,6000.0
8.63,105.62,0.0,234.5,194.4,5514.0,6000.0
5.72,105.62,0.0,231.39,191.2,5522.0,6000.0
0.0,103.53,0.0,220.22,189.6,5526.0,6000.0
0.0,89.95,0.0,210.36,185.6,5536.0,6000.0
0.0,81.46,0.0,206.49,182.4,5544.0,6000.0
0.0,49.87,0.0,188.71,178.4,5554.0,6000.0
0.0,27.89,0.0,174.43,175.2,5562.0,6000.0
0.0,19.6,0.0,156.58,169.6,5576.0,6000.0
0.0,6.68,0.0,153.29,166.4,5584.0,6000.0
0.0,0.0,0.0,126.64,163.2,5592.0,6000.0
0.0,0.0,0.0,119.96,158.4,5604.0,6000.0
0.0,0.0,0.0,117.76,156.0,5610.0,6000.0
0.0,0.0,0.0,105.62,152.8,5618.0,6000.0
0.0,0.0,0.0,111.99,149.6,5626.0,6000.0
0.0,0.0,0.0,117.03,146.4,5634.0,6000.0
0.0,0.0,0.0,111.27,145.6,5636.0,6000.0
0.0,0.0,0.0,113.42,141.6,5646.0,6000.0
0.0,0.0,0.0,108.43,140.0,5650.0,6000.0
0.0,0.0,0.0,107.73,139.2,5652.0,6000.0
0.0,0.0,0.0,105.62,136.8,5658.0,6000.0
0.0,0.0,0.0,117.03,136.0,5660.0,6000.0
0.0,0.0,0.0,121.43,134.4,5664.0,6000.0
0.0,0.0,0.0,119.96,134.4,5664.0,6000.0
0.0,0.0,0.0,111.99,132.8,5668.0,6000.0
0.0,0.0,0.0,114.86,132.0,5670.0,6000.0
0.0,0.0,0.0,115.58,131.2,5672.0,6000.0
0.0,0.0,0.0,118.49,131.2,5672.0,6000.0
0.0,0.0,0.0,123.65,130.4,5674.0,6000.0
0.0,0.0,0.0,121.43,129.6,5676.0,6000.0
0.0,0.0,0.0,125.14,129.6,5676.0,6000.0
0.0,0.0,0.0,127.39,129.6,5676.0,6000.0
0.0,0.0,0.0,128.9,128.8,5678.0,6000.0
0.0,0.0,0.0,128.9,129.6,5676.0,6000.0
0.0,0.0,0.0,129.66,129.6,5676.0,6000.0
0.0,11.08,0.0,134.24,129.6,5676.0,6000.0
0.0,16.05,0.0,133.48,129.6,5676.0,6000.0
0.0,31.07,0.0,130.42,128.8,5678.0,6000.0
0.0,32.68,0.0,128.9,128.8,5678.0,6000.0
0.0,35.37,0.0,129.66,128.8,5678.0,6000.0
0.0,38.65,0.0,123.65,128.8,5678.0,6000.0
0.0,44.76,0.0,127.39,128.8,5678.0,6000.0
0.0,53.92,0.0,130.42,128.8,5678.0,6000.0
0.0,56.84,0.0,126.64,128.8,5678.0,6000.0
0.0,63.4,0.0,122.17,128.8,5678.0,6000.0
0.0,63.4,0.0,122.91,128.8,5678.0,6000.0
0.0,64.6,0.0,123.65,127.2,5682.0,6000.0
0.0,67.65,0.0,119.22,127.2,5682.0,6000.0
0.0,68.26,0.0,113.42,127.2,5682.0,6000.0
0.0,70.73,0.0,112.7,127.2,5682.0,6000.0
0.0,75.1,0.0,109.14,127.2,5682.0,6000.0
0.0,76.99,0.0,114.14,127.2,5682.0,6000.0
0.0,77.62,0.0,116.31,127.2,5682.0,6000.0
0.0,77.62,0.0,113.42,127.2,5682.0,6000.0
0.0,77.62,0.0,117.03,126.4,5684.0,6000.0
0.0,77.62,0.0,122.91,126.4,5684.0,6000.0
0.0,78.26,0.0,128.15,125.6,5686.0,6000.0
0.0,77.62,0.0,127.39,124.8,5688.0,6000.0
0.0,77.62,0.0,128.9,124.0,5690.0,6000.0
0.0,78.26,0.0,131.18,124.0,5690.0,6000.0
0.0,80.82,0.0,122.91,124.0,5690.0,6000.0
0.0,80.82,0.0,120.69,123.2,5692.0,6000.0
0.0,81.46,0.0,111.99,122.4,5694.0,6000.0
0.0,80.17,0.0,114.86,121.6,5696.0,6000.0
0.0,80.17,0.0,114.86,120.8,5698.0,6000.0
0.0,80.82,0.0,112.7,120.0,5700.0,6000.0
0.0,80.82,0.0,114.14,119.2,5702.0,6000.0
0.0,80.82,0.0,114.86,118.4,5704.0,6000.0
0.0,81.46,0.0,118.49,116.8,5708.0,6000.0
0.0,82.1,0.0,122.17,116.8,5708.0,6000.0
0.0,81.46,0.0,122.91,116.0,5710.0,6000.0
0.0,82.1,0.0,117.03,116.0,5710.0,6000.0
0.0,82.75,0.0,117.03,115.2,5712.0,6000.0
0.0,82.75,0.0,117.76,114.4,5714.0,6000.0
0.0,82.75,0.0,119.96,113.6,5716.0,6000.0
0.0,83.4,0.0,118.49,112.8,5718.0,6000.0
0.0,84.04,0.0,116.31,112.8,5718.0,6000.0
0.0,83.4,0.0,118.49,112.8,5718.0,6000.0
0.0,83.4,0.0,117.03,112.0,5720.0,6000.0
0.0,87.31,0.0,118.49,112.0,5720.0,6000.0
0.0,87.31,0.0,119.96,112.0,5720.0,6000.0
0.0,87.31,0.0,125.14,112.0,5720.0,6000.0
0.0,87.97,0.0,117.76,112.0,5720.0,6000.0
0.0,87.31,0.0,107.02,111.2,5722.0,6000.0
0.0,92.61,0.0,104.22,110.4,5724.0,6000.0
0.0,93.28,0.0,110.56,110.4,5724.0,6000.0
0.0,95.3,0.0,112.7,110.4,5724.0,6000.0
0.0,95.98,0.0,122.17,109.6,5726.0,6000.0
0.0,95.3,0.0,122.91,110.4,5724.0,6000.0
0.0,95.98,0.0,128.15,109.6,5726.0,6000.0
0.0,97.34,0.0,128.15,109.6,5726.0,6000.0
0.0,98.02,0.0,138.12,109.6,5726.0,6000.0
0.0,98.7,0.0,143.62,109.6,5726.0,6000.0
0.0,99.39,0.0,137.34,108.8,5728.0,6000.0
0.0,100.76,0.0,128.9,108.8,5728.0,6000.0
0.0,101.45,0.0,128.15,108.8,5728.0,6000.0
0.0,101.45,0.0,120.69,108.0,5730.0,6000.0
0.0,102.14,0.0,135.02,107.2,5732.0,6000.0
0.0,102.14,0.0,148.42,107.2,5732.0,6000.0
0.0,101.45,0.0,150.85,106.4,5734.0,6000.0
0.0,102.83,0.0,146.01,106.4,5734.0,6000.0
0.0,102.14,0.0,135.79,105.6,5736.0,6000.0
0.0,108.43,0.0,134.24,105.6,5736.0,6000.0
0.0,108.43,0.0,128.15,105.6,5736.0,6000.0
0.0,107.73,0.0,127.39,104.8,5738.0,6000.0
0.0,109.14,0.0,125.89,104.8,5738.0,6000.0
0.0,108.43,0.0,122.91,104.8,5738.0,6000.0
0.0,109.14,0.0,123.65,104.0,5740.0,6000.0
0.0,108.43,0.0,131.94,103.2,5742.0,6000.0
0.0,114.14,0.0,135.79,102.4,5744.0,6000.0
0.0,114.14,0.0,134.24,101.6,5746.0,6000.0
0.0,115.58,0.0,139.68,100.8,5748.0,6000.0
0.0,116.31,0.0,141.25,100.0,5750.0,6000.0
