0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,4.2,8494.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,4.2,8494.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,7000.0
0.0,0.0,0.0,0.0,-1044.4,8492.0,7000.0
0.0,0.0,0.0,0.0,-1031.8,8474.0,7000.0
0.0,0.0,0.0,0.0,-932.4,8332.0,7000.0
0.0,0.0,0.0,0.0,-831.6,8188.0,7000.0
0.0,0.0,0.0,0.0,-739.2,8056.0,7000.0
0.0,0.0,0.0,0.0,-652.4,7932.0,7000.0
0.0,0.0,0.0,0.0,-600.6,7858.0,7000.0
0.0,0.0,0.0,0.0,-574.0,7820.0,7000.0
0.0,0.0,0.0,0.0,-553.0,7790.0,7000.0
0.0,0.0,0.0,0.0,-516.6,7738.0,7000.0
0.0,0.0,0.0,0.0,-487.2,7696.0,7000.0
0.0,0.0,0.0,0.0,-455.0,7650.0,7000.0
0.0,0.0,0.0,0.0,-406.0,7580.0,7000.0
0.0,0.0,0.0,0.0,-366.8,7524.0,7000.0
0.0,0.0,0.0,0.0,-344.4,7492.0,7000.0
0.0,0.0,0.0,0.0,-326.2,7466.0,7000.0
0.0,0.0,0.0,0.0,-316.4,7452.0,7000.0
0.0,0.0,0.0,0.0,-305.2,7436.0,7000.0
0.0,0.0,0.0,0.0,-294.0,7420.0,7000.0
0.0,0.0,0.0,0.0,-273.0,7390.0,7000.0
0.0,0.0,0.0,0.0,-253.4,7362.0,7000.0
0.0,0.0,0.0,0.0,-238.0,7340.0,7000.0
0.0,0.0,0.0,0.0,-215.6,7308.0,7000.0
0.0,0.0,0.0,0.0,-198.8,7280.0,7000.0
0.0,0.0,0.0,0.0,-190.4,7264.0,7000.0
0.0,0.0,0.0,0.0,-176.4,7252.0,7000.0
0.0,0.0,0.0,0.0,-169.4,7242.0,7000.0
0.0,0.0,0.0,0.0,-163.8,7234.0,7000.0
0.0,0.0,0.0,0.0,-155.4,7222.0,7000.0
0.0,0.0,0.0,0.0,-148.4,7212.0,7000.0
0.0,0.0,0.0,0.0,-141.4,7202.0,7000.0
0.0,0.0,0.0,0.0,-130.2,7186.0,7000.0
0.0,0.0,0.0,0.0,-121.8,7172.0,7000.0
0.0,0.0,0.0,0.0,-116.2,7164.0,7000.0
0.0,0.0,0.0,0.0,-107.8,7154.0,7000.0
0.0,0.0,0.0,0.0,-102.2,7146.0,7000.0
0.0,0.0,0.0,0.0,-98.0,7140.0,7000.0
0.0,0.0,0.0,0.0,-91.0,7130.0,7000.0
0.0,0.0,0.0,0.0,-85.4,7122.0,7000.0
0.0,0.0,0.0,0.0,-81.2,7116.0,7000.0
0.0,0.0,0.0,0.0,-75.6,7108.0,7000.0
0.0,0.0,0.0,0.0,-74.2,7106.0,7000.0
0.0,0.0,0.0,0.0,-71.4,7102.0,7000.0
0.0,0.0,0.0,0.0,-67.2,7096.0,7000.0
0.0,0.0,0.0,0.0,-65.8,7094.0,7000.0
0.0,0.0,0.0,0.0,-63.0,7090.0,7000.0
0.0,0.0,0.0,0.0,-60.2,7086.0,7000.0
0.0,0.0,0.0,0.0,-57.4,7082.0,7000.0
0.0,0.0,0.0,0.0,-56.0,7080.0,7000.0
0.0,0.0,0.0,0.0,-54.6,7078.0,7000.0
0.0,0.0,0.0,0.0,-51.8,7074.0,7000.0
0.0,0.0,0.0,0.0,-50.4,7072.0,7000.0
0.0,0.0,0.0,0.0,-50.4,7072.0,7000.0
0.0,0.0,0.0,0.0,-49.0,7070.0,7000.0
0.0,0.0,0.0,0.0,-47.6,7068.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-47.6,7068.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-47.6,7068.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-44.8,7064.0,7000.0
0.0,0.0,0.0,0.0,-46.2,7066.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-43.4,7062.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-42.0,7060.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-39.2,7056.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-40.6,7058.0,7000.0
0.0,0.0,0.0,0.0,-39.2,7056.0,7000.0
0.0,0.0,0.0,0.0,-39.2,7056.0,7000.0
0.0,0.0,0.0,0.0,-39.2,7056.0,7000.0
0.0,0.0,0.0,0.0,-39.2,7056.0,7000.0
0.0,0.0,0.0,0.0,-39.2,7056.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-37.8,7054.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-36.4,7052.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7052.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-35.0,7050.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7046.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-33.6,7048.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-32.2,7046.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-30.8,7044.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-28.0,7040.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-29.4,7042.0,7000.0
0.0,0.0,0.0,0.0,-28.0,7040.0,7000.0
0.0,0.0,4.27,0.0,-29.4,7042.0,7000.0
0.0,0.0,8.14,0.0,-29.4,7042.0,7000.0
0.0,0.0,8.14,0.0,-29.4,7042.0,7000.0
0.0,0.0,11.08,0.0,-28.0,7040.0,7000.0
0.0,0.0,11.08,0.0,-28.0,7040.0,7000.0
0.0,0.0,14.05,0.0,-28.0,7040.0,7000.0
0.0,0.0,16.05,0.0,-29.4,7042.0,7000.0
0.0,0.0,17.06,0.0,-28.0,7040.0,7000.0
0.0,0.0,18.07,0.0,-28.0,7040.0,7000.0
0.0,0.0,18.07,0.0,-28.0,7040.0,7000.0
0.0,0.0,18.58,0.0,-28.0,7040.0,7000.0
0.0,0.0,19.09,0.0,-26.6,7038.0,7000.0
0.0,0.0,19.09,0.0,-26.6,7038.0,7000.0
0.0,0.0,18.07,0.0,-26.6,7038.0,7000.0
0.0,0.0,18.58,0.0,-26.6,7038.0,7000.0
0.0,0.0,18.07,0.0,-26.6,7038.0,7000.0
0.0,0.0,18.07,0.0,-28.0,7040.0,7000.0
0.0,0.0,19.09,0.0,-26.6,7038.0,7000.0
0.0,0.0,23.19,0.0,-28.0,7038.0,7000.0
0.0,0.0,23.19,0.0,-26.6,7038.0,7000.0
0.0,0.0,23.19,0.0,-26.6,7038.0,7000.0
0.0,0.0,26.84,0.0,-26.6,7038.0,7000.0
0.0,0.0,29.48,0.0,-26.6,7038.0,7000.0
0.0,0.0,32.14,0.0,-26.6,7038.0,7000.0
0.0,0.0,33.75,0.0,-26.6,7038.0,7000.0
0.0,0.0,36.46,0.0,-26.6,7038.0,7000.0
0.0,0.0,37.01,0.0,-26.6,7038.0,7000.0
0.0,0.0,38.1,0.0,-25.2,7036.0,7000.0
0.0,0.0,40.3,0.0,-26.6,7038.0,7000.0
0.0,0.0,42.52,0.0,-26.6,7038.0,7000.0
0.0,0.0,42.52,0.0,-25.2,7036.0,7000.0
0.0,0.0,44.2,0.0,-25.2,7036.0,7000.0
0.0,0.0,45.33,0.0,-25.2,7036.0,7000.0
0.0,0.0,45.89,0.0,-25.2,7036.0,7000.0
0.0,0.0,45.33,0.0,-25.2,7036.0,7000.0
0.0,0.0,45.33,0.0,-25.2,7036.0,7000.0
0.0,0.0,43.64,0.0,-25.2,7036.0,7000.0
0.0,0.0,42.52,0.0,-25.2,7036.0,7000.0
0.0,0.0,44.76,0.0,-25.2,7036.0,7000.0
0.0,0.0,40.86,0.0,-25.2,7036.0,7000.0
0.0,0.0,40.86,0.0,-25.2,7036.0,7000.0
0.0,0.0,41.41,0.0,-23.8,7034.0,7000.0
0.0,0.0,38.65,0.0,-25.2,7036.0,7000.0
0.0,0.0,38.65,0.0,-25.2,7036.0,7000.0
0.0,0.0,39.2,0.0,-23.8,7034.0,7000.0
0.0,0.0,40.86,0.0,-25.2,7036.0,7000.0
0.0,0.0,39.75,0.0,-23.8,7034.0,7000.0
0.0,0.0,40.3,0.0,-23.8,7034.0,7000.0
0.0,0.0,38.65,0.0,-23.8,7034.0,7000.0
0.0,0.0,39.2,0.0,-25.2,7036.0,7000.0
0.0,0.0,37.55,0.0,-23.8,7034.0,7000.0
0.0,0.0,34.83,0.0,-25.2,7036.0,7000.0
0.0,0.0,33.21,0.0,-25.2,7036.0,7000.0
0.0,0.0,31.07,0.0,-25.2,7036.0,7000.0
0.0,0.0,22.67,0.0,-23.8,7034.0,7000.0
0.0,0.0,15.55,0.0,-23.8,7034.0,7000.0
0.0,0.0,15.55,0.0,-23.8,7034.0,7000.0
0.0,0.0,12.06,0.0,-23.8,7034.0,7000.0
0.0,0.0,10.09,0.0,-23.8,7034.0,7000.0
0.0,0.0,9.6,0.0,-25.2,7034.0,7000.0
0.0,0.0,10.09,0.0,-23.8,7034.0,7000.0
0.0,0.0,10.09,0.0,-23.8,7034.0,7000.0
0.0,0.0,10.09,0.0,-22.4,7032.0,7000.0
0.0,0.0,9.6,0.0,-23.8,7034.0,7000.0
0.0,0.0,7.17,0.0,-22.4,7032.0,7000.0
0.0,0.0,3.8,0.0,-23.8,7034.0,7000.0
0.0,0.0,3.32,0.0,-21.0,7030.0,7000.0
0.0,0.0,3.32,0.0,-22.4,7032.0,7000.0
0.0,0.0,1.89,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-21.0,7030.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
0.0,0.0,0.0,0.0,-22.4,7032.0,7000.0
