0.0,0.0,80.17,0.0,84.0,5878.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,85.4,5880.0,6000.0
0.0,0.0,82.75,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,82.75,0.0,85.4,5878.0,6000.0
0.0,0.0,82.75,0.0,85.4,5878.0,6000.0
0.0,0.0,82.75,0.0,84.0,5878.0,6000.0
0.0,0.0,82.75,0.0,84.0,5880.0,6000.0
0.0,0.0,82.75,0.0,85.4,5880.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5880.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,84.0,5878.0,6000.0
0.0,0.0,80.82,0.0,84.0,5880.0,6000.0
0.0,0.0,83.4,0.0,84.0,5880.0,6000.0
0.0,0.0,83.4,0.0,85.4,5880.0,6000.0
0.0,0.0,83.4,0.0,85.4,5878.0,6000.0
0.0,0.0,83.4,0.0,85.4,5878.0,6000.0
0.0,0.0,83.4,0.0,85.4,5878.0,6000.0
0.0,0.0,83.4,0.0,85.4,5878.0,6000.0
0.0,0.0,82.1,0.0,85.4,5878.0,6000.0
0.0,0.0,82.1,0.0,84.0,5878.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,82.1,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,82.6,5880.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,84.0,5882.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,81.46,0.0,84.0,5880.0,6000.0
0.0,0.0,81.46,0.0,82.6,5880.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,81.46,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,81.46,0.0,82.6,5882.0,6000.0
0.0,0.0,81.46,0.0,82.6,5882.0,6000.0
0.0,0.0,81.46,0.0,84.0,5882.0,6000.0
0.0,0.0,81.46,0.0,84.0,5880.0,6000.0
0.0,0.0,81.46,0.0,82.6,5880.0,6000.0
0.0,0.0,81.46,0.0,82.6,5882.0,6000.0
0.0,0.0,81.46,0.0,81.2,5882.0,6000.0
0.0,0.0,81.46,0.0,81.2,5884.0,6000.0
0.0,0.0,80.82,0.0,81.2,5884.0,6000.0
0.0,0.0,80.82,0.0,82.6,5884.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.82,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,80.17,0.0,82.6,5882.0,6000.0
0.0,0.0,79.53,0.0,82.6,5882.0,6000.0
0.0,0.0,79.53,0.0,82.6,5882.0,6000.0
0.0,0.0,79.53,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,79.53,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,82.6,5882.0,6000.0
0.0,0.0,78.9,0.0,81.2,5882.0,6000.0
0.0,0.0,78.9,0.0,81.2,5884.0,6000.0
0.0,0.0,79.53,0.0,81.2,5884.0,6000.0
0.0,0.0,79.53,0.0,82.6,5884.0,6000.0
0.0,0.0,79.53,0.0,82.6,5882.0,6000.0
0.0,0.0,79.53,0.0,82.6,5882.0,6000.0
0.0,0.0,79.53,0.0,81.2,5882.0,6000.0
0.0,0.0,79.53,0.0,81.2,5884.0,6000.0
0.0,0.0,79.53,0.0,81.2,5884.0,6000.0
0.0,0.0,79.53,0.0,81.2,5884.0,6000.0
0.0,0.0,78.9,0.0,81.2,5884.0,6000.0
0.0,0.0,78.9,0.0,81.2,5884.0,6000.0
0.0,0.0,78.9,0.0,81.2,5884.0,6000.0
0.0,0.0,78.9,0.0,79.8,5884.0,6000.0
0.0,0.0,78.9,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,74.47,0.0,79.8,5886.0,6000.0
0.0,0.0,74.47,0.0,78.4,5886.0,6000.0
0.0,0.0,74.47,0.0,78.4,5888.0,6000.0
0.0,0.0,74.47,0.0,79.8,5888.0,6000.0
0.0,0.0,74.47,0.0,79.8,5886.0,6000.0
0.0,0.0,74.47,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,79.8,5886.0,6000.0
0.0,0.0,76.99,0.0,78.4,5886.0,6000.0
0.0,0.0,76.99,0.0,78.4,5888.0,6000.0
0.0,0.0,75.73,0.0,78.4,5888.0,6000.0
0.0,0.0,75.73,0.0,79.8,5888.0,6000.0
0.0,0.0,75.73,0.0,79.8,5886.0,6000.0
0.0,0.0,75.73,0.0,78.4,5886.0,6000.0
0.0,0.0,75.73,0.0,78.4,5888.0,6000.0
0.0,0.0,75.73,0.0,78.4,5888.0,6000.0
0.0,0.0,75.73,0.0,78.4,5888.0,6000.0
0.0,0.0,75.73,0.0,78.4,5888.0,6000.0
0.0,0.0,75.1,0.0,78.4,5888.0,6000.0
0.0,0.0,75.1,0.0,78.4,5888.0,6000.0
0.0,0.0,75.1,0.0,78.4,5888.0,6000.0
0.0,0.0,74.47,0.0,78.4,5888.0,6000.0
0.0,0.0,74.47,0.0,78.4,5888.0,6000.0
0.0,0.0,74.47,0.0,78.4,5888.0,6000.0
0.0,0.0,74.47,0.0,78.4,5888.0,6000.0
0.0,0.0,76.36,0.0,77.0,5888.0,6000.0
0.0,0.0,76.36,0.0,78.4,5888.0,6000.0
0.0,0.0,76.36,0.0,77.0,5890.0,6000.0
0.0,0.0,76.36,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,75.1,0.0,77.0,5890.0,6000.0
0.0,0.0,73.84,0.0,77.0,5890.0,6000.0
0.0,0.0,73.84,0.0,77.0,5890.0,6000.0
0.0,0.0,73.84,0.0,77.0,5890.0,6000.0
0.0,0.0,73.84,0.0,77.0,5890.0,6000.0
0.0,0.0,74.47,0.0,77.0,5890.0,6000.0
0.0,0.0,73.84,0.0,77.0,5890.0,6000.0
0.0,0.0,74.47,0.0,77.0,5890.0,6000.0
0.0,0.0,74.47,0.0,77.0,5890.0,6000.0
0.0,0.0,74.47,0.0,77.0,5890.0,6000.0
0.0,0.0,74.47,0.0,77.0,5890.0,6000.0
0.0,0.0,71.97,0.0,77.0,5890.0,6000.0
0.0,0.0,71.97,0.0,75.6,5890.0,6000.0
0.0,0.0,71.97,0.0,75.6,5892.0,6000.0
0.0,0.0,71.97,0.0,75.6,5892.0,6000.0
0.0,0.0,71.97,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,75.6,5892.0,6000.0
0.0,0.0,73.22,0.0,74.2,5892.0,6000.0
0.0,0.0,73.22,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,71.97,0.0,74.2,5894.0,6000.0
0.0,0.0,73.84,0.0,74.2,5894.0,6000.0
0.0,0.0,71.97,0.0,72.8,5894.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,71.97,0.0,72.8,5896.0,6000.0
0.0,0.0,73.22,3.32,72.8,5896.0,6000.0
0.0,0.0,73.22,3.32,72.8,5896.0,6000.0
0.0,0.0,73.22,3.32,72.8,5896.0,6000.0
0.0,0.0,73.22,3.32,72.8,5896.0,6000.0
0.0,0.0,72.59,3.32,72.8,5896.0,6000.0
0.0,0.0,72.59,3.32,72.8,5896.0,6000.0
0.0,0.0,72.59,3.32,72.8,5896.0,6000.0
0.0,0.0,72.59,3.32,72.8,5896.0,6000.0
0.0,0.0,72.59,3.32,72.8,5896.0,6000.0
0.0,0.0,72.59,3.32,72.8,5896.0,6000.0
0.0,0.0,70.73,3.8,72.8,5896.0,6000.0
0.0,0.0,70.73,3.8,72.8,5896.0,6000.0
0.0,0.0,70.73,3.8,72.8,5896.0,6000.0
0.0,0.0,70.73,3.8,72.8,5896.0,6000.0
0.0,0.0,70.73,3.8,72.8,5896.0,6000.0
0.0,0.0,72.59,4.27,72.8,5896.0,6000.0
0.0,0.0,72.59,4.27,72.8,5896.0,6000.0
0.0,0.0,72.59,4.27,72.8,5896.0,6000.0
0.0,0.0,72.59,4.27,72.8,5896.0,6000.0
0.0,0.0,72.59,4.27,72.8,5896.0,6000.0
0.0,0.0,72.59,4.27,72.8,5896.0,6000.0
0.0,0.0,72.59,4.75,72.8,5896.0,6000.0
0.0,0.0,72.59,4.75,72.8,5896.0,6000.0
0.0,0.0,72.59,4.75,72.8,5896.0,6000.0
0.0,0.0,72.59,4.75,71.4,5896.0,6000.0
0.0,0.0,72.59,4.75,71.4,5898.0,6000.0
0.0,0.0,72.59,7.17,71.4,5898.0,6000.0
0.0,0.0,72.59,7.17,72.8,5898.0,6000.0
0.0,0.0,72.59,7.17,72.8,5898.0,6000.0
0.0,0.0,72.59,7.17,72.8,5896.0,6000.0
0.0,0.0,72.59,7.17,71.4,5896.0,6000.0
0.0,0.0,72.59,7.17,71.4,5898.0,6000.0
0.0,0.0,72.59,7.17,71.4,5898.0,6000.0
0.0,0.0,72.59,7.17,71.4,5898.0,6000.0
0.0,0.0,77.62,5.72,71.4,5898.0,6000.0
0.0,0.0,77.62,5.72,72.8,5898.0,6000.0
0.0,0.0,77.62,5.72,72.8,5896.0,6000.0
0.0,0.0,77.62,5.72,72.8,5896.0,6000.0
0.0,0.0,77.62,5.72,72.8,5896.0,6000.0
0.0,0.0,76.99,3.32,72.8,5896.0,6000.0
0.0,0.0,76.99,3.32,72.8,5896.0,6000.0
0.0,0.0,76.99,3.32,71.4,5896.0,6000.0
0.0,0.0,76.99,3.32,71.4,5898.0,6000.0
0.0,0.0,76.99,3.32,72.8,5898.0,6000.0
0.0,0.0,76.99,3.32,72.8,5896.0,6000.0
0.0,0.0,76.99,3.32,72.8,5896.0,6000.0
0.0,0.0,76.99,3.32,72.8,5896.0,6000.0
0.0,0.0,76.99,3.32,71.4,5896.0,6000.0
0.0,0.0,78.9,1.89,71.4,5896.0,6000.0
0.0,0.0,78.9,1.89,71.4,5898.0,6000.0
0.0,0.0,78.9,1.89,71.4,5898.0,6000.0
0.0,0.0,78.9,1.89,71.4,5898.0,6000.0
0.0,0.0,78.9,1.89,71.4,5898.0,6000.0
0.0,0.0,80.82,4.75,71.4,5898.0,6000.0
0.0,0.0,82.1,4.75,71.4,5898.0,6000.0
0.0,0.0,82.1,4.75,72.8,5898.0,6000.0
0.0,0.0,82.1,4.75,72.8,5896.0,6000.0
0.0,0.0,82.1,4.75,72.8,5896.0,6000.0
0.0,0.0,82.1,4.75,72.8,5896.0,6000.0
0.0,0.0,82.1,4.75,72.8,5896.0,6000.0
0.0,0.0,82.1,4.75,71.4,5896.0,6000.0
0.0,0.0,82.1,4.75,71.4,5898.0,6000.0
0.0,0.0,86.65,5.23,71.4,5898.0,6000.0
0.0,0.0,86.65,5.23,71.4,5898.0,6000.0
0.0,0.0,86.65,5.23,71.4,5898.0,6000.0
0.0,0.0,87.31,11.08,71.4,5898.0,6000.0
0.0,0.0,87.31,11.08,71.4,5898.0,6000.0
0.0,0.0,87.31,11.08,71.4,5898.0,6000.0
0.0,0.0,87.31,11.08,71.4,5898.0,6000.0
0.0,0.0,87.97,12.06,71.4,5898.0,6000.0
0.0,0.0,87.97,12.06,71.4,5898.0,6000.0
0.0,0.0,87.97,12.06,71.4,5898.0,6000.0
0.0,0.0,87.97,12.06,71.4,5898.0,6000.0
0.0,0.0,89.29,12.06,71.4,5898.0,6000.0
0.0,0.0,89.29,12.06,71.4,5898.0,6000.0
0.0,0.0,89.29,12.06,71.4,5898.0,6000.0
0.0,0.0,89.29,12.06,71.4,5898.0,6000.0
0.0,0.0,89.29,12.06,71.4,5898.0,6000.0
0.0,0.0,90.61,11.57,71.4,5898.0,6000.0
0.0,0.0,90.61,11.57,71.4,5898.0,6000.0
0.0,0.0,90.61,11.57,71.4,5898.0,6000.0
0.0,0.0,90.61,11.57,71.4,5898.0,6000.0
0.0,0.0,90.61,11.57,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,14.05,71.4,5898.0,6000.0
0.0,0.0,91.28,12.06,71.4,5898.0,6000.0
0.0,0.0,91.28,14.05,71.4,5898.0,6000.0
0.0,0.0,90.61,14.05,71.4,5898.0,6000.0
0.0,0.0,90.61,14.05,71.4,5898.0,6000.0
0.0,0.0,90.61,14.05,71.4,5898.0,6000.0
0.0,0.0,90.61,14.05,70.0,5898.0,6000.0
0.0,0.0,90.61,14.05,70.0,5900.0,6000.0
0.0,0.0,90.61,14.05,71.4,5900.0,6000.0
0.0,0.0,90.61,14.05,71.4,5898.0,6000.0
0.0,0.0,89.95,14.55,71.4,5898.0,6000.0
0.0,0.0,89.95,14.55,71.4,5898.0,6000.0
0.0,0.0,89.95,14.55,71.4,5898.0,6000.0
0.0,0.0,90.61,15.55,71.4,5898.0,6000.0
0.0,0.0,90.61,15.55,71.4,5898.0,6000.0
0.0,0.0,90.61,15.55,71.4,5898.0,6000.0
0.0,0.0,90.61,15.55,71.4,5898.0,6000.0
0.0,0.0,90.61,15.55,70.0,5898.0,6000.0
0.0,0.0,90.61,15.55,70.0,5900.0,6000.0
0.0,0.0,89.95,16.56,70.0,5900.0,6000.0
0.0,0.0,89.95,16.56,70.0,5900.0,6000.0
0.0,0.0,89.95,16.56,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,89.95,16.56,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,89.95,18.07,70.0,5900.0,6000.0
0.0,0.0,90.61,19.09,70.0,5900.0,6000.0
0.0,0.0,90.61,19.09,70.0,5900.0,6000.0
0.0,0.0,90.61,19.09,70.0,5900.0,6000.0
0.0,0.0,90.61,19.09,70.0,5900.0,6000.0
0.0,0.0,87.97,19.09,70.0,5900.0,6000.0
0.0,0.0,87.97,19.09,70.0,5900.0,6000.0
0.0,0.0,87.97,19.09,70.0,5900.0,6000.0
0.0,0.0,87.97,19.09,70.0,5900.0,6000.0
0.0,0.0,87.97,19.09,70.0,5900.0,6000.0
0.0,0.0,87.97,19.09,71.4,5900.0,6000.0
0.0,0.0,87.97,19.09,71.4,5898.0,6000.0
0.0,0.0,87.97,19.09,71.4,5898.0,6000.0
0.0,0.0,86.0,20.11,71.4,5898.0,6000.0
0.0,0.0,86.0,20.11,70.0,5898.0,6000.0
0.0,0.0,86.0,20.11,70.0,5900.0,6000.0
0.0,0.0,86.0,20.11,70.0,5900.0,6000.0
0.0,0.0,86.0,20.11,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,84.69,21.64,70.0,5900.0,6000.0
0.0,0.0,81.46,24.75,70.0,5900.0,6000.0
0.0,0.0,81.46,24.75,70.0,5900.0,6000.0
0.0,0.0,81.46,24.75,70.0,5900.0,6000.0
0.0,0.0,81.46,24.75,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,70.0,5900.0,6000.0
0.0,0.0,81.46,31.6,68.6,5900.0,6000.0
0.0,0.0,81.46,31.6,68.6,5902.0,6000.0
0.0,0.0,81.46,35.37,68.6,5902.0,6000.0
0.0,0.0,81.46,35.37,70.0,5902.0,6000.0
0.0,0.0,81.46,35.37,70.0,5900.0,6000.0
0.0,0.0,82.1,41.41,70.0,5900.0,6000.0
0.0,0.0,82.1,41.41,68.6,5900.0,6000.0
0.0,0.0,82.1,41.41,68.6,5900.0,6000.0
0.0,0.0,82.1,41.41,68.6,5902.0,6000.0
0.0,0.0,82.1,41.41,68.6,5902.0,6000.0
0.0,0.0,82.1,41.41,68.6,5902.0,6000.0
0.0,0.0,82.1,45.89,68.6,5902.0,6000.0
0.0,0.0,82.1,45.89,68.6,5902.0,6000.0
0.0,0.0,82.1,45.89,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,81.46,49.3,68.6,5902.0,6000.0
0.0,0.0,82.1,63.4,68.6,5902.0,6000.0
0.0,0.0,82.1,63.4,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,80.17,64.0,68.6,5902.0,6000.0
0.0,0.0,81.46,69.49,68.6,5902.0,6000.0
0.0,0.0,81.46,69.49,68.6,5902.0,6000.0
0.0,0.0,81.46,69.49,68.6,5902.0,6000.0
0.0,0.0,80.82,70.73,68.6,5902.0,6000.0
0.0,0.0,82.75,70.11,70.0,5902.0,6000.0
0.0,0.0,82.75,70.11,68.6,5902.0,6000.0
0.0,0.0,80.82,70.73,68.6,5902.0,6000.0
0.0,0.0,84.04,71.35,70.0,5902.0,6000.0
0.0,0.0,84.04,71.35,70.0,5900.0,6000.0
0.0,0.0,84.04,71.35,68.6,5900.0,6000.0
0.0,0.0,84.04,71.35,68.6,5902.0,6000.0
0.0,0.0,84.04,71.35,67.2,5902.0,6000.0
0.0,0.0,84.04,71.35,67.2,5904.0,6000.0
0.0,0.0,85.35,71.97,67.2,5904.0,6000.0
0.0,0.0,85.35,71.97,67.2,5904.0,6000.0
0.0,0.0,85.35,71.97,68.6,5904.0,6000.0
0.0,0.0,85.35,71.97,68.6,5902.0,6000.0
0.0,0.0,85.35,71.97,68.6,5902.0,6000.0
0.0,0.0,88.63,68.88,68.6,5902.0,6000.0
0.0,0.0,88.63,68.88,68.6,5902.0,6000.0
0.0,0.0,88.63,68.88,68.6,5902.0,6000.0
0.0,0.0,88.63,68.88,67.2,5902.0,6000.0
0.0,0.0,88.63,68.88,67.2,5904.0,6000.0
0.0,0.0,88.63,68.88,68.6,5904.0,6000.0
0.0,0.0,88.63,68.88,68.6,5902.0,6000.0
0.0,0.0,88.63,68.88,68.6,5902.0,6000.0
0.0,0.0,88.63,68.88,68.6,5902.0,6000.0
0.0,0.0,90.61,69.49,68.6,5902.0,6000.0
0.0,0.0,90.61,69.49,68.6,5902.0,6000.0
0.0,0.0,90.61,69.49,68.6,5902.0,6000.0
0.0,0.0,90.61,69.49,67.2,5902.0,6000.0
0.0,0.0,92.61,68.88,67.2,5902.0,6000.0
0.0,0.0,90.61,69.49,68.6,5902.0,6000.0
0.0,0.0,92.61,68.88,67.2,5904.0,6000.0
0.0,0.0,92.61,68.88,68.6,5904.0,6000.0
0.0,0.0,92.61,68.88,68.6,5902.0,6000.0
0.0,0.0,92.61,68.88,68.6,5902.0,6000.0
0.0,0.0,92.61,67.04,68.6,5902.0,6000.0
0.0,0.0,92.61,67.04,67.2,5902.0,6000.0
0.0,0.0,92.61,67.04,67.2,5904.0,6000.0
0.0,0.0,92.61,67.04,67.2,5904.0,6000.0
0.0,0.0,92.61,67.04,67.2,5904.0,6000.0
0.0,0.0,92.61,62.79,67.2,5904.0,6000.0
0.0,0.0,92.61,62.79,67.2,5904.0,6000.0
0.0,0.0,92.61,62.79,67.2,5904.0,6000.0
0.0,0.0,92.61,62.79,67.2,5904.0,6000.0
0.0,0.0,92.61,62.79,68.6,5904.0,6000.0
0.0,0.0,92.61,62.79,68.6,5902.0,6000.0
0.0,0.0,92.61,60.4,68.6,5902.0,6000.0
0.0,0.0,92.61,60.4,67.2,5902.0,6000.0
0.0,0.0,92.61,60.4,67.2,5904.0,6000.0
0.0,0.0,92.61,60.4,68.6,5904.0,6000.0
0.0,0.0,92.61,60.4,68.6,5902.0,6000.0
0.0,0.0,92.61,57.43,68.6,5902.0,6000.0
0.0,0.0,92.61,57.43,67.2,5902.0,6000.0
0.0,0.0,92.61,57.43,67.2,5904.0,6000.0
0.0,0.0,92.61,57.43,67.2,5904.0,6000.0
0.0,0.0,92.61,57.43,67.2,5904.0,6000.0
0.0,0.0,92.61,57.43,67.2,5904.0,6000.0
0.0,0.0,92.61,57.43,67.2,5904.0,6000.0
0.0,0.0,92.61,57.43,67.2,5904.0,6000.0
0.0,0.0,92.61,47.02,67.2,5904.0,6000.0
0.0,0.0,92.61,47.02,67.2,5904.0,6000.0
0.0,0.0,92.61,47.02,67.2,5904.0,6000.0
0.0,0.0,92.61,47.02,68.6,5904.0,6000.0
0.0,0.0,92.61,47.02,67.2,5904.0,6000.0
0.0,0.0,93.96,37.55,68.6,5904.0,6000.0
0.0,0.0,93.96,37.55,68.6,5902.0,6000.0
0.0,0.0,93.96,37.55,67.2,5902.0,6000.0
0.0,0.0,93.96,37.55,67.2,5904.0,6000.0
0.0,0.0,93.96,37.55,67.2,5904.0,6000.0
0.0,0.0,93.96,37.55,67.2,5904.0,6000.0
0.0,0.0,94.63,33.75,67.2,5904.0,6000.0
0.0,0.0,94.63,33.75,67.2,5904.0,6000.0
0.0,0.0,94.63,33.75,67.2,5904.0,6000.0
0.0,0.0,94.63,33.75,67.2,5904.0,6000.0
0.0,0.0,92.61,31.07,67.2,5904.0,6000.0
0.0,0.0,92.61,31.07,67.2,5904.0,6000.0
0.0,0.0,92.61,31.07,67.2,5904.0,6000.0
0.0,0.0,92.61,31.07,67.2,5904.0,6000.0
