2153.02,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3888.64,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3888.64,485.8,14308.0,15000.0
2139.0,2818.39,1020.46,3888.64,485.8,14306.0,15000.0
2153.02,2818.39,1025.05,3941.49,485.8,14306.0,15000.0
2153.02,2818.39,1025.05,3941.49,485.8,14306.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14306.0,15000.0
2153.02,2818.39,1025.05,3941.49,485.8,14306.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2139.0,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2139.0,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2139.0,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2139.0,2818.39,1025.05,3941.49,484.4,14310.0,15000.0
2139.0,2818.39,1025.05,3941.49,484.4,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,484.4,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,484.4,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1025.05,3941.49,483.0,14310.0,15000.0
2139.0,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2139.0,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2578.49,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2578.49,1029.67,3941.49,484.4,14310.0,15000.0
2153.02,2578.49,1029.67,3941.49,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,3941.49,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,3941.49,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,3941.49,483.0,14308.0,15000.0
2153.02,2578.49,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2578.49,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2578.49,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,484.4,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,484.4,14308.0,15000.0
2139.0,2856.53,1029.67,3941.49,483.0,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14308.0,15000.0
2139.0,2856.53,1029.67,3941.49,483.0,14310.0,15000.0
2139.0,2856.53,1029.67,3941.49,483.0,14310.0,15000.0
2139.0,2856.53,1029.67,3941.49,483.0,14310.0,15000.0
2139.0,2856.53,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2856.53,1029.67,3941.49,483.0,14310.0,15000.0
2139.0,2856.53,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,484.4,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,484.4,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14308.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3941.49,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3995.14,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3995.14,484.4,14310.0,15000.0
2153.02,2818.39,1029.67,3995.14,484.4,14308.0,15000.0
2153.02,2818.39,1029.67,3995.14,483.0,14308.0,15000.0
2153.02,2818.39,1029.67,3995.14,483.0,14310.0,15000.0
2153.02,2818.39,1029.67,3995.14,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,3995.14,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,3995.14,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2153.02,2818.39,1034.32,4049.58,483.0,14310.0,15000.0
2139.0,2578.49,1034.32,3995.14,483.0,14310.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14310.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,485.8,14308.0,15000.0
2167.18,2578.49,1034.32,4049.58,485.8,14308.0,15000.0
2167.18,2578.49,1034.32,4049.58,485.8,14308.0,15000.0
2153.02,2578.49,1034.32,4160.97,485.8,14308.0,15000.0
2153.02,2578.49,1034.32,4160.97,485.8,14306.0,15000.0
2153.02,2578.49,1034.32,4160.97,484.4,14306.0,15000.0
2153.02,2578.49,1034.32,4160.97,484.4,14306.0,15000.0
2153.02,2578.49,1034.32,4160.97,484.4,14308.0,15000.0
2153.02,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2153.02,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2153.02,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4160.97,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4160.97,485.8,14308.0,15000.0
2153.02,2578.49,1034.32,4160.97,485.8,14306.0,15000.0
2153.02,2578.49,1034.32,4160.97,484.4,14306.0,15000.0
2153.02,2578.49,1034.32,4160.97,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,485.8,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,485.8,14306.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14306.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4104.86,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1029.67,4049.58,485.8,14308.0,15000.0
2139.0,2578.49,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2578.49,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2578.49,1029.67,4049.58,484.4,14306.0,15000.0
2139.0,2578.49,1029.67,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2153.02,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,483.0,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,483.0,14310.0,15000.0
2125.14,2578.49,1034.32,4049.58,484.4,14310.0,15000.0
2125.14,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14306.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14306.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,485.8,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14306.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1039.0,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1039.0,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1039.0,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,4049.58,487.2,14308.0,15000.0
2139.0,2559.59,1034.32,4049.58,487.2,14304.0,15000.0
2139.0,2559.59,1034.32,4049.58,485.8,14304.0,15000.0
2139.0,2559.59,1034.32,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1034.32,4049.58,484.4,14306.0,15000.0
2139.0,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,485.8,14308.0,15000.0
2139.0,2559.59,1034.32,3995.14,485.8,14306.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,3995.14,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,3995.14,485.8,14308.0,15000.0
2125.14,2559.59,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14306.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14308.0,15000.0
2139.0,2578.49,1034.32,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14306.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2125.14,2559.59,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,485.8,14308.0,15000.0
2139.0,2578.49,1034.32,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1029.67,3995.14,484.4,14306.0,15000.0
2125.14,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2540.94,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2540.94,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2540.94,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2540.94,1029.67,3995.14,484.4,14308.0,15000.0
2125.14,2540.94,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,484.4,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2125.14,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14308.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3941.49,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3941.49,484.4,14306.0,15000.0
2139.0,2559.59,1025.05,3941.49,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3941.49,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3941.49,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14308.0,15000.0
2111.42,2559.59,1025.05,3995.14,485.8,14308.0,15000.0
2111.42,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2111.42,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2111.42,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2111.42,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2125.14,2559.59,1025.05,3995.14,487.2,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,487.2,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,487.2,14304.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14304.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,487.2,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,487.2,14304.0,15000.0
2139.0,2559.59,1020.46,3995.14,487.2,14304.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14304.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,4049.58,485.8,14306.0,15000.0
2125.14,2559.59,1020.46,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1020.46,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,487.2,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,487.2,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,487.2,14304.0,15000.0
2139.0,2559.59,1025.05,3995.14,487.2,14304.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14304.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14308.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1025.05,3995.14,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14306.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3941.49,484.4,14308.0,15000.0
2139.0,2559.59,1029.67,3941.49,485.8,14308.0,15000.0
2139.0,2559.59,1029.67,3941.49,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,3995.14,484.4,14306.0,15000.0
2139.0,2540.94,1029.67,3995.14,484.4,14308.0,15000.0
2139.0,2540.94,1029.67,3995.14,485.8,14308.0,15000.0
2139.0,2540.94,1029.67,3995.14,485.8,14306.0,15000.0
2139.0,2540.94,1029.67,3995.14,484.4,14306.0,15000.0
2139.0,2540.94,1029.67,3995.14,484.4,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,484.4,14306.0,15000.0
2139.0,2540.94,1029.67,4049.58,484.4,14308.0,15000.0
2139.0,2540.94,1034.32,4049.58,484.4,14308.0,15000.0
2139.0,2540.94,1034.32,4049.58,485.8,14308.0,15000.0
