269.43,366.38,165.81,407.71,108.0,7420.0,8500.0
269.43,369.31,165.81,415.8,108.0,7420.0,8500.0
269.43,367.84,168.37,407.71,108.0,7420.0,8500.0
270.58,375.23,168.37,401.33,108.0,7420.0,8500.0
271.73,376.72,170.09,398.18,108.0,7420.0,8500.0
274.04,376.72,170.09,399.75,107.8,7422.0,8500.0
277.53,387.32,172.68,385.79,108.0,7420.0,8500.0
278.7,388.85,171.82,385.79,108.0,7420.0,8500.0
282.24,390.39,177.94,387.32,107.8,7422.0,8500.0
285.81,390.39,178.82,390.39,108.0,7420.0,8500.0
287.0,388.85,179.71,391.94,108.0,7420.0,8500.0
296.72,391.94,178.82,404.51,107.8,7422.0,8500.0
297.95,393.49,178.82,422.39,107.8,7422.0,8500.0
296.72,390.39,178.82,410.93,107.8,7422.0,8500.0
296.72,390.39,179.71,414.17,107.8,7422.0,8500.0
296.72,395.05,178.82,402.92,107.8,7422.0,8500.0
297.95,393.49,181.49,404.51,107.6,7424.0,8500.0
295.49,393.49,185.08,412.55,107.6,7424.0,8500.0
296.72,390.39,186.89,424.05,107.6,7424.0,8500.0
296.72,393.49,187.8,420.74,107.6,7424.0,8500.0
297.95,399.75,187.8,441.01,107.6,7424.0,8500.0
297.95,399.75,186.89,442.74,107.4,7426.0,8500.0
297.95,401.33,185.98,441.01,107.4,7426.0,8500.0
297.95,399.75,185.08,441.01,107.4,7426.0,8500.0
299.18,399.75,185.98,441.01,107.4,7426.0,8500.0
297.95,398.18,183.28,437.57,107.4,7426.0,8500.0
299.18,398.18,182.38,437.57,107.4,7426.0,8500.0
299.18,395.05,178.82,435.86,107.4,7426.0,8500.0
297.95,393.49,177.06,439.29,107.4,7426.0,8500.0
299.18,385.79,178.82,442.74,107.2,7428.0,8500.0
296.72,388.85,181.49,444.48,107.2,7428.0,8500.0
299.18,384.26,180.6,435.86,107.2,7428.0,8500.0
297.95,384.26,180.6,446.22,107.4,7426.0,8500.0
294.27,385.79,181.49,455.04,107.2,7428.0,8500.0
291.83,382.74,181.49,462.22,107.2,7428.0,8500.0
297.95,384.26,182.38,469.51,107.2,7428.0,8500.0
296.72,382.74,183.28,471.35,107.2,7428.0,8500.0
300.42,382.74,184.18,471.35,107.2,7428.0,8500.0
300.42,385.79,184.18,475.05,107.2,7428.0,8500.0
301.67,385.79,184.18,478.78,107.2,7428.0,8500.0
305.42,387.32,185.08,476.91,107.2,7428.0,8500.0
306.68,384.26,184.18,475.05,107.2,7428.0,8500.0
302.91,385.79,185.98,475.05,107.0,7430.0,8500.0
305.42,387.32,186.89,473.2,107.0,7430.0,8500.0
305.42,388.85,187.8,473.2,107.0,7430.0,8500.0
305.42,390.39,188.71,475.05,107.0,7430.0,8500.0
309.21,388.85,189.62,475.05,107.0,7430.0,8500.0
309.21,388.85,190.54,476.91,106.8,7432.0,8500.0
307.94,387.32,190.54,486.33,106.6,7434.0,8500.0
307.94,387.32,188.71,480.66,106.8,7432.0,8500.0
307.94,388.85,187.8,482.54,106.6,7434.0,8500.0
307.94,388.85,187.8,480.66,106.8,7432.0,8500.0
306.68,388.85,186.89,480.66,106.6,7434.0,8500.0
307.94,388.85,187.8,473.2,106.6,7434.0,8500.0
305.42,390.39,187.8,471.35,106.6,7434.0,8500.0
304.17,388.85,188.71,471.35,106.6,7434.0,8500.0
304.17,387.32,187.8,471.35,106.6,7434.0,8500.0
305.42,388.85,187.8,475.05,106.6,7434.0,8500.0
304.17,388.85,187.8,471.35,106.4,7436.0,8500.0
304.17,388.85,188.71,471.35,106.6,7434.0,8500.0
305.42,388.85,189.62,471.35,106.4,7436.0,8500.0
305.42,388.85,188.71,469.51,106.4,7436.0,8500.0
305.42,390.39,190.54,460.42,106.4,7436.0,8500.0
309.21,390.39,189.62,460.42,106.4,7436.0,8500.0
306.68,390.39,189.62,458.62,106.2,7438.0,8500.0
310.48248291015625,391.9373779296875,190.53604125976562,464.0333251953125,106.4,7436.0,8500.0
310.48,393.49,190.54,473.2,106.4,7436.0,8500.0
311.76,396.61,192.38,475.05,106.2,7438.0,8500.0
318.2,398.18,191.45,478.78,106.0,7440.0,8500.0
318.2,398.18,191.45,478.78,106.2,7438.0,8500.0
320.8,399.75,192.38,478.78,106.2,7438.0,8500.0
320.8,399.75,192.38,478.78,106.0,7440.0,8500.0
322.11,402.92,192.38,476.91,106.0,7440.0,8500.0
328.72,404.51,193.3,476.91,106.0,7440.0,8500.0
328.72,404.51,193.3,478.78,106.0,7440.0,8500.0
327.39,404.51,193.3,480.66,106.0,7440.0,8500.0
328.72,404.51,193.3,480.66,106.0,7440.0,8500.0
330.06,402.92,194.22,478.78,106.0,7440.0,8500.0
326.06,404.51,193.3,478.78,106.0,7440.0,8500.0
327.39,404.51,192.38,476.91,106.0,7440.0,8500.0
326.06,402.92,193.3,476.91,106.0,7440.0,8500.0
324.74,404.51,193.3,475.05,105.8,7442.0,8500.0
319.5,402.92,193.3,475.05,105.8,7442.0,8500.0
323.42,399.75,190.54,473.2,105.8,7442.0,8500.0
326.06,398.18,189.62,471.35,105.6,7444.0,8500.0
324.74,395.05,186.89,469.51,105.6,7444.0,8500.0
326.06,396.61,187.8,471.35,105.6,7444.0,8500.0
326.06,396.61,187.8,471.35,105.6,7444.0,8500.0
327.39,396.61,187.8,469.51,105.4,7446.0,8500.0
327.39,396.61,188.71,473.2,105.4,7446.0,8500.0
327.39,396.61,188.71,467.68,105.4,7446.0,8500.0
327.39,396.61,189.62,467.68,105.4,7446.0,8500.0
326.06,396.61,189.62,465.85,105.4,7446.0,8500.0
326.06,396.61,189.62,464.03,105.2,7448.0,8500.0
328.72,396.61,189.62,467.68,105.2,7448.0,8500.0
328.72,396.61,191.45,469.51,105.4,7446.0,8500.0
330.06,396.61,192.38,467.68,105.2,7448.0,8500.0
330.06,396.61,192.38,467.68,105.4,7446.0,8500.0
330.06,395.05,192.38,475.05,105.2,7448.0,8500.0
328.72,393.49,192.38,476.91,105.2,7448.0,8500.0
330.06,393.49,192.38,476.91,105.2,7448.0,8500.0
330.06,393.49,190.54,475.05,105.2,7448.0,8500.0
328.72,395.05,190.54,475.05,105.2,7448.0,8500.0
328.72,395.05,188.71,471.35,105.0,7450.0,8500.0
327.39,395.05,186.89,469.51,104.8,7452.0,8500.0
327.39,393.49,187.8,467.68,105.0,7450.0,8500.0
327.39,391.94,186.89,469.51,105.0,7450.0,8500.0
328.72,391.94,186.89,467.68,105.0,7450.0,8500.0
326.06,391.94,185.98,467.68,104.8,7450.0,8500.0
326.06,393.49,185.98,467.68,104.6,7454.0,8500.0
326.06,393.49,186.89,471.35,104.8,7452.0,8500.0
326.06,393.49,186.89,469.51,104.8,7452.0,8500.0
324.74,393.49,185.98,467.68,104.8,7452.0,8500.0
326.06,391.94,185.08,458.62,104.6,7454.0,8500.0
324.74,393.49,185.98,462.22,104.6,7454.0,8500.0
324.74,393.49,185.98,462.22,104.6,7454.0,8500.0
324.74,393.49,186.89,462.22,104.6,7454.0,8500.0
320.8,391.94,186.89,460.42,104.6,7454.0,8500.0
322.11,393.49,185.98,460.42,104.6,7454.0,8500.0
324.74,393.49,185.98,453.27,104.6,7454.0,8500.0
323.42,395.05,186.89,441.01,104.6,7454.0,8500.0
324.74,391.94,185.98,441.01,104.4,7456.0,8500.0
323.42,393.49,183.28,441.01,104.6,7454.0,8500.0
323.42,393.49,183.28,441.01,104.2,7458.0,8500.0
323.42,393.49,182.38,442.74,104.2,7458.0,8500.0
322.11,391.94,179.71,444.48,104.2,7458.0,8500.0
319.5,388.85,178.82,444.48,104.4,7456.0,8500.0
318.2,390.39,178.82,444.48,104.2,7458.0,8500.0
319.5,391.94,179.71,446.22,104.2,7458.0,8500.0
319.5,390.39,179.71,446.22,104.2,7458.0,8500.0
318.2,391.94,179.71,446.22,104.2,7458.0,8500.0
320.8,391.94,179.71,446.22,104.2,7458.0,8500.0
320.8,393.49,178.82,444.48,104.0,7460.0,8500.0
319.5,390.39,178.82,446.22,104.0,7460.0,8500.0
319.5,388.85,178.82,446.22,103.8,7462.0,8500.0
319.5,388.85,178.82,447.98,104.0,7460.0,8500.0
319.5,387.32,177.94,451.5,103.8,7462.0,8500.0
316.9,388.85,177.94,451.5,103.8,7462.0,8500.0
318.2,385.79,179.71,447.98,103.8,7462.0,8500.0
319.5,385.79,179.71,446.22,103.8,7462.0,8500.0
318.2,387.32,181.49,446.22,103.6,7464.0,8500.0
318.2,385.79,183.28,446.22,103.6,7464.0,8500.0
319.5,387.32,182.38,444.48,103.8,7462.0,8500.0
319.5,385.79,182.38,446.22,103.6,7464.0,8500.0
319.5,385.79,183.28,446.22,103.6,7464.0,8500.0
318.2,385.79,183.28,447.98,103.6,7464.0,8500.0
318.2,385.79,184.18,446.22,103.6,7464.0,8500.0
318.2,385.79,183.28,446.22,103.6,7464.0,8500.0
318.2,384.26,181.49,446.22,103.4,7466.0,8500.0
318.2,385.79,182.38,446.22,103.4,7466.0,8500.0
318.2,382.74,183.28,444.48,103.6,7464.0,8500.0
314.32,385.79,184.18,446.22,103.4,7466.0,8500.0
315.61,385.79,184.18,446.22,103.2,7468.0,8500.0
315.61,385.79,185.08,449.73,103.2,7468.0,8500.0
315.61,387.32,185.98,451.5,103.2,7468.0,8500.0
314.32,390.39,185.98,453.27,103.2,7468.0,8500.0
315.61,388.85,186.89,453.27,103.2,7468.0,8500.0
316.9,390.39,186.89,449.73,103.2,7468.0,8500.0
316.9,388.85,186.89,447.98,103.2,7468.0,8500.0
314.32,390.39,185.98,447.98,103.0,7470.0,8500.0
314.32,388.85,186.89,449.73,103.0,7470.0,8500.0
313.04,387.32,186.89,449.73,103.0,7470.0,8500.0
314.32,391.94,185.98,453.27,103.0,7470.0,8500.0
314.32,391.94,186.89,451.5,103.0,7470.0,8500.0
314.32,391.94,185.98,453.27,102.8,7472.0,8500.0
314.32,393.49,186.89,449.73,103.0,7470.0,8500.0
314.32,393.49,186.89,453.27,102.8,7472.0,8500.0
314.32,393.49,187.8,455.04,102.8,7472.0,8500.0
314.32,393.49,187.8,458.62,102.8,7472.0,8500.0
311.76,393.49,186.89,460.42,102.8,7472.0,7000.0
309.21,391.94,186.89,458.62,-47.2,7472.0,7000.0
306.68,391.94,185.08,455.04,-44.6,7446.0,7000.0
305.42,391.94,184.18,451.5,-42.0,7420.0,7000.0
304.17,390.39,184.18,447.98,-40.8,7408.0,7000.0
304.17,390.39,182.38,447.98,-39.4,7394.0,7000.0
304.17,388.85,180.6,437.57,-38.8,7388.0,7000.0
304.17,390.39,177.06,422.39,-38.6,7386.0,7000.0
302.91,390.39,175.3,419.09,-38.2,7382.0,7000.0
306.68,390.39,177.06,424.05,-38.2,7382.0,7000.0
307.94,390.39,177.06,425.72,-38.0,7380.0,7000.0
307.94,391.94,177.94,425.72,-38.0,7380.0,7000.0
310.48,391.94,178.82,437.57,-38.2,7382.0,7000.0
316.9,391.94,180.6,444.48,-38.2,7382.0,7000.0
334.09,393.49,184.18,449.73,-38.0,7380.0,7000.0
327.39,395.05,186.89,455.04,-38.0,7380.0,7000.0
338.16,388.85,191.45,462.22,-38.0,7380.0,7000.0
340.9,381.23,191.45,460.42,-37.8,7378.0,7000.0
350.62,372.26,193.3,456.83,-38.2,7382.0,7000.0
353.44,378.22,195.15,455.04,-38.0,7380.0,7000.0
354.86,375.23,199.83,458.62,-38.0,7380.0,7000.0
354.86,381.23,200.78,462.22,-38.0,7380.0,7000.0
360.58,381.23,198.89,464.03,-38.0,7380.0,7000.0
370.78,379.72,198.89,475.05,-38.2,7382.0,7000.0
381.23,381.23,198.89,473.2,-38.0,7380.0,7000.0
373.74,378.22,198.89,473.2,-38.0,7380.0,7000.0
370.78,379.72,198.89,473.2,-38.0,7380.0,7000.0
366.38,375.23,197.95,478.78,-38.0,7380.0,7000.0
366.38,373.74,196.08,478.78,-38.0,7380.0,7000.0
353.44,369.31,196.08,475.05,-38.0,7380.0,7000.0
356.28,362.02,188.71,465.85,-38.0,7380.0,7000.0
356.28,363.47,179.71,455.04,-38.0,7380.0,7000.0
350.62,347.82,175.3,437.57,-38.0,7380.0,7000.0
350.62,339.53,171.82,437.57,-38.0,7380.0,7000.0
346.43,336.8,166.66,427.39,-38.0,7380.0,7000.0
345.04,334.09,150.04,417.44,-38.2,7382.0,7000.0
343.65,334.09,146.01,414.17,-38.0,7380.0,7000.0
340.9,323.42,141.25,396.61,-38.0,7380.0,7000.0
336.8,314.32,137.34,385.79,-38.0,7380.0,7000.0
332.74,322.11,123.65,373.74,-38.0,7380.0,7000.0
326.06,319.5,104.92,340.9,-38.0,7380.0,7000.0
323.42,309.21,103.53,324.74,-38.0,7380.0,7000.0
322.11,305.42,102.14,323.42,-38.2,7382.0,7000.0
316.9,305.42,93.96,322.11,-38.0,7380.0,7000.0
318.2,305.42,89.29,313.04,-38.0,7380.0,7000.0
316.9,295.49,79.53,299.18,-38.2,7382.0,7000.0
314.32,279.88,78.26,281.06,-38.0,7380.0,7000.0
309.21,267.15,75.1,281.06,-38.0,7380.0,7000.0
302.91,254.84,68.88,282.24,-38.2,7382.0,7000.0
311.76,223.23,65.82,260.38,-38.0,7380.0,7000.0
302.91,215.25,65.82,251.55,-38.0,7380.0,7000.0
297.95,215.25,65.82,250.46,-38.0,7380.0,7000.0
293.05,208.42,65.82,252.64,-38.0,7380.0,7000.0
290.62,210.36,66.43,257.04,-38.2,7382.0,7000.0
291.83,221.22,65.82,261.5,-38.0,7380.0,7000.0
288.21,226.27,66.43,261.5,-37.8,7378.0,7000.0
285.81,228.31,65.82,260.38,-38.0,7380.0,7000.0
278.7,227.29,66.43,258.15,-38.0,7380.0,7000.0
275.2,227.29,66.43,259.27,-38.2,7382.0,7000.0
270.58,225.25,68.26,262.62,-38.0,7380.0,7000.0
255.94,231.39,67.04,264.88,-38.0,7380.0,7000.0
254.84,232.42,64.0,257.04,-38.0,7380.0,7000.0
248.29,233.46,63.4,257.04,-38.0,7380.0,7000.0
246.13,234.5,60.4,257.04,-38.0,7380.0,7000.0
240.8,232.42,58.62,258.15,-38.2,7380.0,7000.0
241.86,232.42,58.62,255.94,-38.2,7382.0,7000.0
239.74,232.42,59.8,255.94,-38.0,7380.0,7000.0
238.69,231.39,58.62,255.94,-38.0,7380.0,7000.0
237.63,233.46,58.02,254.84,-37.8,7378.0,7000.0
232.42,235.54,56.84,254.84,-38.0,7380.0,7000.0
215.25,234.5,57.43,250.46,-37.8,7378.0,7000.0
215.25,236.59,56.26,252.64,-38.0,7380.0,7000.0
214.27,230.36,55.08,248.29,-37.8,7378.0,7000.0
209.39,222.22,55.08,243.99,-37.8,7378.0,7000.0
214.27,218.22,54.5,246.13,-38.0,7380.0,7000.0
216.24,217.23,48.16,245.06,-37.8,7378.0,7000.0
215.25,215.25,47.02,243.99,-37.8,7378.0,7000.0
213.29,215.25,47.59,242.92,-37.8,7378.0,7000.0
213.29,210.36,48.16,248.29,-37.8,7378.0,7000.0
215.25,210.36,46.46,249.37,-37.8,7378.0,7000.0
216.24,208.42,47.02,260.38,-37.8,7378.0,7000.0
214.27,205.53,49.3,261.5,-37.8,7378.0,7000.0
217.23,203.62,48.73,262.62,-37.6,7376.0,7000.0
218.22,205.53,48.73,262.62,-37.6,7376.0,7000.0
218.22,204.58,49.3,269.43,-37.6,7376.0,7000.0
219.22,204.58,49.87,266.01,-37.6,7376.0,7000.0
219.22,203.62,49.3,266.01,-37.6,7376.0,7000.0
214.27,205.53,49.87,264.88,-37.6,7376.0,7000.0
215.25,208.42,49.3,268.29,-37.4,7374.0,7000.0
213.29,209.39,48.73,269.43,-37.4,7374.0,7000.0
212.31,209.39,48.16,270.58,-37.2,7372.0,7000.0
209.39,203.62,48.73,269.43,-37.2,7372.0,7000.0
210.36,202.67,50.45,267.15,-37.2,7372.0,7000.0
211.33,199.83,49.87,264.88,-37.0,7370.0,7000.0
212.31,200.78,49.3,270.58,-37.0,7370.0,7000.0
212.31,201.72,49.87,272.88,-36.8,7368.0,7000.0
211.33,201.72,49.87,272.88,-36.8,7368.0,7000.0
208.42,194.22,49.87,274.04,-36.6,7366.0,7000.0
204.58,186.89,48.73,270.58,-36.8,7368.0,7000.0
203.62,181.49,47.59,269.43,-36.6,7366.0,7000.0
204.58,177.94,45.89,272.88,-36.6,7366.0,7000.0
203.62,177.06,45.89,268.29,-36.4,7364.0,7000.0
203.62,176.18,46.46,269.43,-36.4,7364.0,7000.0
204.58,171.82,46.46,275.2,-36.2,7362.0,7000.0
201.72,173.55,45.89,276.36,-36.2,7362.0,7000.0
203.62,169.23,47.59,277.53,-36.0,7360.0,7000.0
202.67,173.55,47.59,281.06,-35.6,7356.0,7000.0
201.72,169.23,47.02,282.24,-35.8,7358.0,7000.0
202.67,171.82,46.46,281.06,-35.6,7356.0,7000.0
203.62,168.37,46.46,279.88,-35.4,7354.0,7000.0
201.72,168.37,46.46,281.06,-35.6,7356.0,7000.0
203.62,168.37,45.89,281.06,-35.4,7354.0,7000.0
204.58,169.23,46.46,279.88,-35.4,7354.0,7000.0
204.58,174.43,48.16,283.42,-35.0,7350.0,7000.0
204.58,174.43,47.59,282.24,-35.2,7352.0,7000.0
204.58,173.55,47.02,281.06,-34.8,7348.0,7000.0
205.53,174.43,47.02,283.42,-34.8,7348.0,7000.0
204.58,178.82,47.59,287.0,-34.6,7346.0,7000.0
206.49,177.94,47.59,290.62,-34.6,7346.0,7000.0
207.46,178.82,48.16,291.83,-34.4,7344.0,7000.0
208.42,178.82,48.73,291.83,-34.2,7342.0,7000.0
208.42,178.82,48.16,293.05,-34.2,7342.0,7000.0
209.39,179.71,48.73,297.95,-34.0,7340.0,7000.0
209.39,179.71,48.16,295.49,-34.0,7340.0,7000.0
209.39,179.71,47.59,297.95,-33.8,7338.0,7000.0
209.39,178.82,48.73,290.62,-33.6,7336.0,7000.0
214.27,178.82,47.59,285.81,-33.4,7334.0,7000.0
218.22,179.71,47.02,281.06,-33.2,7332.0,7000.0
217.23,177.06,47.59,282.24,-33.2,7332.0,7000.0
218.22,178.82,46.46,285.81,-32.8,7328.0,7000.0
220.22,180.6,43.64,283.42,-32.8,7328.0,7000.0
220.22,182.38,44.2,278.7,-32.4,7324.0,7000.0
220.22,183.28,43.64,276.36,-32.4,7324.0,7000.0
220.22,183.28,43.08,277.53,-32.2,7322.0,7000.0
221.22,183.28,40.86,277.53,-32.0,7320.0,7000.0
223.23,185.08,41.41,272.88,-31.8,7318.0,7000.0
222.22,185.08,40.3,268.29,-31.6,7316.0,7000.0
222.22,185.08,41.41,266.01,-31.4,7314.0,7000.0
222.22,185.98,41.97,263.75,-31.4,7314.0,7000.0
221.22,185.98,42.52,266.01,-31.2,7312.0,7000.0
223.23,187.8,43.64,269.43,-30.8,7308.0,7000.0
223.23,189.62,44.2,270.58,-30.8,7308.0,7000.0
223.23,188.71,44.2,271.73,-30.6,7306.0,7000.0
222.22,188.71,44.76,282.24,-30.4,7304.0,7000.0
223.23,188.71,44.2,283.42,-30.4,7304.0,7000.0
224.24,188.71,44.2,283.42,-30.2,7302.0,7000.0
224.24,190.54,44.76,283.42,-30.2,7302.0,7000.0
224.24,191.45,44.76,284.61,-29.8,7298.0,7000.0
224.24,191.45,44.76,282.24,-29.8,7298.0,7000.0
224.24,192.38,44.76,284.61,-29.6,7296.0,7000.0
226.27,197.95,44.76,288.21,-29.6,7296.0,7000.0
225.25,199.83,45.89,290.62,-29.4,7294.0,7000.0
224.24,201.72,47.02,293.05,-29.2,7292.0,7000.0
224.24,201.72,46.46,296.72,-29.2,7292.0,7000.0
224.24,204.58,45.89,296.72,-29.2,7292.0,7000.0
223.23,203.62,46.46,297.95,-29.0,7290.0,7000.0
224.24,204.58,49.3,297.95,-29.0,7290.0,7000.0
223.23,205.53,49.3,297.95,-28.8,7288.0,7000.0
224.24,204.58,49.3,295.49,-28.8,7288.0,7000.0
224.24,204.58,48.73,295.49,-28.6,7286.0,7000.0
225.25,202.67,48.16,295.49,-28.4,7284.0,7000.0
225.25,201.72,49.87,294.27,-28.4,7284.0,7000.0
226.27,201.72,48.73,290.62,-28.2,7282.0,7000.0
227.29,200.78,45.89,290.62,-28.0,7280.0,7000.0
227.29,199.83,45.33,289.41,-27.8,7278.0,7000.0
226.27,200.78,44.2,290.62,-27.8,7278.0,7000.0
227.29,197.02,43.64,288.21,-27.8,7278.0,7000.0
229.33,198.89,44.2,290.62,-27.6,7276.0,7000.0
229.33,198.89,44.76,288.21,-27.6,7276.0,7000.0
229.33,197.95,44.76,289.41,-27.6,7276.0,7000.0
229.33,199.83,44.76,290.62,-27.6,7276.0,7000.0
230.36,201.72,44.2,290.62,-27.4,7274.0,7000.0
229.33,202.67,44.2,290.62,-27.2,7272.0,7000.0
228.31,203.62,43.64,290.62,-27.2,7272.0,7000.0
228.31,203.62,43.64,289.41,-27.2,7272.0,7000.0
228.31,203.62,43.08,288.21,-27.0,7270.0,7000.0
228.31,204.58,43.08,288.21,-27.0,7270.0,7000.0
228.31,204.58,42.52,284.61,-26.8,7268.0,7000.0
228.31,201.72,40.3,283.42,-26.8,7268.0,7000.0
225.25,198.89,40.3,279.88,-26.8,7268.0,7000.0
225.25,197.02,40.3,279.88,-26.8,7268.0,7000.0
225.25,196.08,39.75,278.7,-26.8,7268.0,7000.0
224.24,197.02,39.75,277.53,-26.8,7268.0,7000.0
224.24,197.95,40.3,279.88,-26.8,7266.0,7000.0
225.25,197.02,40.3,279.88,-26.8,7268.0,7000.0
226.27,197.02,40.3,279.88,-26.6,7266.0,7000.0
225.25,197.02,40.3,281.06,-26.6,7266.0,7000.0
224.24,197.02,40.86,278.7,-26.6,7266.0,7000.0
225.25,197.95,40.3,278.7,-26.6,7266.0,7000.0
223.23,193.3,40.3,279.88,-26.6,7266.0,7000.0
222.22,189.62,40.86,275.2,-26.6,7266.0,7000.0
221.22,188.71,40.86,276.36,-26.6,7266.0,7000.0
223.23,189.62,41.97,276.36,-26.6,7266.0,7000.0
222.22,188.71,41.41,277.53,-26.8,7268.0,7000.0
222.22,189.62,41.97,276.36,-26.6,7266.0,7000.0
222.22,189.62,41.97,277.53,-26.8,7268.0,7000.0
222.22,189.62,41.97,276.36,-26.6,7266.0,7000.0
222.22,189.62,42.52,278.7,-26.6,7266.0,7000.0
223.23,190.54,43.08,276.36,-26.4,7264.0,7000.0
224.24,192.38,42.52,279.88,-26.6,7266.0,7000.0
223.23,191.45,41.97,281.06,-26.4,7264.0,7000.0
223.23,191.45,41.41,278.7,-26.6,7266.0,7000.0
223.23,187.8,41.41,277.53,-26.4,7264.0,7000.0
222.22,187.8,41.97,278.7,-26.4,7264.0,7000.0
224.24,186.89,43.08,279.88,-26.4,7264.0,7000.0
224.24,185.98,43.08,279.88,-26.4,7264.0,7000.0
226.27,188.71,43.08,283.42,-26.4,7264.0,7000.0
227.29,187.8,44.2,284.61,-26.2,7262.0,7000.0
225.25,191.45,44.2,284.61,-26.2,7262.0,7000.0
226.27,194.22,44.2,282.24,-26.2,7262.0,7000.0
228.31,194.22,45.33,283.42,-25.8,7258.0,7000.0
226.27,195.15,45.89,283.42,-25.8,7258.0,7000.0
227.29,194.22,45.89,284.61,-25.8,7258.0,7000.0
227.29,197.02,46.46,285.81,-25.6,7256.0,7000.0
228.31,196.08,46.46,289.41,-25.6,7256.0,7000.0
226.27,195.15,45.89,289.41,-25.6,7256.0,7000.0
230.36,196.08,45.89,287.0,-25.4,7254.0,7000.0
230.36,197.02,45.33,289.41,-25.4,7254.0,7000.0
230.36,197.95,45.33,288.21,-25.2,7254.0,7000.0
232.42,200.78,46.46,287.0,-25.2,7252.0,7000.0
233.46,203.62,46.46,288.21,-25.2,7252.0,7000.0
233.46,205.53,46.46,288.21,-25.0,7250.0,7000.0
233.46,208.42,46.46,289.41,-25.0,7250.0,7000.0
234.5,207.46,46.46,288.21,-24.8,7248.0,7000.0
235.54,215.25,47.02,289.41,-24.8,7248.0,7000.0
236.59,218.22,44.2,289.41,-24.6,7246.0,7000.0
236.59,218.22,43.64,290.62,-24.8,7248.0,7000.0
238.69,222.22,45.33,290.62,-24.8,7248.0,7000.0
238.69,223.23,44.76,291.83,-24.6,7246.0,7000.0
237.63,222.22,44.76,291.83,-24.4,7244.0,7000.0
237.63,222.22,43.64,291.83,-24.6,7246.0,7000.0
235.54,224.24,44.2,291.83,-24.4,7244.0,7000.0
236.59,223.23,44.2,289.41,-24.4,7244.0,7000.0
237.63,223.23,44.76,291.83,-24.2,7242.0,7000.0
237.63,224.24,44.2,289.41,-24.2,7242.0,7000.0
237.63,224.24,43.64,284.61,-24.0,7240.0,7000.0
236.59,224.24,43.08,267.15,-23.8,7238.0,7000.0
237.63,223.23,43.08,271.73,-23.8,7238.0,7000.0
236.59,223.23,42.52,268.29,-23.6,7236.0,7000.0
235.54,223.23,42.52,270.58,-23.6,7236.0,7000.0
239.74,224.24,42.52,264.88,-23.4,7234.0,7000.0
241.86,224.24,43.08,268.29,-23.4,7234.0,7000.0
241.86,223.23,42.52,269.43,-23.2,7232.0,7000.0
241.86,224.24,43.08,268.29,-23.0,7230.0,7000.0
242.92,224.24,43.08,267.15,-23.0,7230.0,7000.0
243.99,225.25,43.64,259.27,-22.8,7228.0,7000.0
242.92,225.25,43.08,262.62,-22.6,7226.0,7000.0
242.92,226.27,43.08,262.62,-22.4,7224.0,7000.0
241.86,226.27,43.64,262.62,-22.4,7224.0,7000.0
242.92,225.25,43.08,263.75,-22.2,7222.0,7000.0
242.92,226.27,42.52,264.88,-22.2,7222.0,7000.0
240.8,225.25,43.08,264.88,-22.0,7220.0,7000.0
242.92,224.24,43.08,262.62,-21.8,7218.0,7000.0
242.92,224.24,41.97,264.88,-21.6,7216.0,7000.0
241.86,223.23,41.97,257.04,-21.8,7218.0,7000.0
241.86,223.23,41.41,257.04,-21.6,7216.0,7000.0
241.86,222.22,43.64,258.15,-21.4,7214.0,7000.0
241.86,222.22,43.08,254.84,-21.2,7212.0,7000.0
240.8,221.22,43.08,255.94,-21.2,7212.0,7000.0
241.86,220.22,40.3,251.55,-21.0,7210.0,7000.0
238.69,218.22,39.75,251.55,-20.8,7208.0,7000.0
239.74,218.22,38.1,238.69,-20.8,7208.0,7000.0
238.69,216.24,38.1,234.5,-20.6,7206.0,7000.0
236.59,214.27,37.01,225.25,-20.6,7206.0,7000.0
237.63,210.36,38.1,224.24,-20.6,7206.0,7000.0
236.59,213.29,38.65,220.22,-20.4,7204.0,7000.0
235.54,211.33,37.55,225.25,-20.4,7202.0,7000.0
238.69,212.31,39.2,227.29,-20.2,7202.0,7000.0
238.69,213.29,39.2,228.31,-20.2,7202.0,7000.0
238.69,212.31,38.65,235.54,-20.2,7202.0,7000.0
239.74,212.31,38.65,231.39,-20.0,7200.0,7000.0
240.8,212.31,38.65,232.42,-20.0,7200.0,7000.0
238.69,212.31,39.75,237.63,-20.0,7200.0,7000.0
238.69,213.29,37.55,237.63,-20.0,7200.0,7000.0
239.74,214.27,37.55,236.59,-19.8,7198.0,7000.0
240.8,214.27,39.2,247.21,-19.6,7196.0,7000.0
241.86,214.27,38.65,248.29,-19.6,7196.0,7000.0
247.21,217.23,40.3,251.55,-19.6,7196.0,7000.0
248.29,223.23,39.75,251.55,-19.6,7196.0,7000.0
251.55,224.24,40.3,253.74,-19.6,7196.0,7000.0
250.46,224.24,41.41,253.74,-19.4,7194.0,7000.0
250.46,225.25,40.86,254.84,-19.2,7192.0,7000.0
250.46,225.25,40.3,254.84,-19.4,7194.0,7000.0
250.46,225.25,39.75,255.94,-19.2,7192.0,7000.0
250.46,225.25,40.3,254.84,-19.2,7192.0,7000.0
249.37,228.31,39.75,254.84,-19.2,7192.0,7000.0
250.46,229.33,39.2,255.94,-19.2,7192.0,7000.0
