447.98,396.61,111.27,241.86,-154.0,7540.0,6000.0
447.98,396.61,111.27,241.86,-154.0,7540.0,6000.0
447.98,396.61,111.27,241.86,-154.0,7540.0,6000.0
447.98,396.61,111.27,241.86,-154.0,7540.0,6000.0
402.92,399.75,108.43,249.37,-154.0,7540.0,6000.0
402.92,399.75,108.43,249.37,-154.0,7540.0,6000.0
402.92,399.75,108.43,249.37,-153.8,7540.0,6000.0
402.92,399.75,108.43,249.37,-153.8,7538.0,6000.0
407.71,410.93,107.73,255.94,-153.8,7538.0,6000.0
407.71,410.93,107.73,255.94,-153.8,7538.0,6000.0
407.71,410.93,107.73,255.94,-153.6,7538.0,6000.0
407.71,410.93,107.73,255.94,-153.6,7536.0,6000.0
396.61,412.55,107.02,247.21,-153.6,7536.0,6000.0
396.61,412.55,107.02,247.21,-152.6,7536.0,6000.0
396.61,412.55,107.02,247.21,-152.6,7526.0,6000.0
396.61,412.55,107.02,247.21,-152.6,7526.0,6000.0
396.61,412.55,107.02,247.21,-152.6,7526.0,6000.0
379.72,419.09,108.43,251.55,-152.6,7526.0,6000.0
379.72,419.09,108.43,251.55,-152.4,7526.0,6000.0
379.72,419.09,108.43,251.55,-152.4,7524.0,6000.0
379.72,419.09,108.43,251.55,-152.0,7524.0,6000.0
379.72,419.09,108.43,251.55,-152.0,7524.0,6000.0
379.72,419.09,108.43,251.55,-152.0,7520.0,6000.0
379.72,419.09,108.43,251.55,-151.8,7520.0,6000.0
379.72,419.09,108.43,251.55,-151.8,7518.0,6000.0
379.72,419.09,108.43,251.55,-151.6,7518.0,6000.0
379.72,419.09,108.43,251.55,-151.6,7516.0,6000.0
373.74,415.8,109.14,252.64,-151.6,7516.0,6000.0
373.74,415.8,109.14,252.64,-151.4,7516.0,6000.0
373.74,415.8,109.14,252.64,-151.4,7514.0,6000.0
366.38,409.31,109.85,253.74,-151.4,7514.0,6000.0
366.38,409.31,109.85,253.74,-151.0,7514.0,6000.0
366.38,409.31,109.85,253.74,-151.0,7510.0,6000.0
366.38,409.31,109.85,253.74,-151.0,7510.0,6000.0
366.38,409.31,109.85,253.74,-150.4,7510.0,6000.0
366.38,409.31,109.85,253.74,-150.4,7504.0,6000.0
366.38,409.31,109.85,253.74,-150.0,7504.0,6000.0
366.38,409.31,109.85,253.74,-150.0,7500.0,6000.0
363.47,410.93,107.73,250.46,-150.0,7500.0,6000.0
363.47,410.93,107.73,250.46,-149.4,7500.0,6000.0
338.16,412.55,107.73,264.88,-149.4,7494.0,6000.0
338.16,412.55,107.73,264.88,-149.4,7494.0,6000.0
363.47,410.93,107.73,250.46,-149.4,7494.0,6000.0
338.16,412.55,107.73,264.88,-148.6,7494.0,6000.0
338.16,412.55,107.73,264.88,-148.6,7486.0,6000.0
338.16,412.55,107.73,264.88,-147.8,7486.0,6000.0
338.16,412.55,107.73,264.88,-147.8,7478.0,6000.0
338.16,412.55,107.73,264.88,-147.2,7478.0,6000.0
338.16,412.55,107.73,264.88,-147.2,7472.0,6000.0
331.4,393.49,104.92,262.62,-147.2,7472.0,6000.0
331.4,393.49,104.92,262.62,-147.2,7472.0,6000.0
331.4,393.49,104.92,262.62,-147.0,7472.0,6000.0
331.4,393.49,104.92,262.62,-147.0,7470.0,6000.0
331.4,393.49,104.92,262.62,-146.4,7470.0,6000.0
331.4,393.49,104.92,262.62,-146.4,7464.0,6000.0
320.8,382.74,101.45,242.92,-146.4,7464.0,6000.0
320.8,382.74,101.45,242.92,-146.2,7464.0,6000.0
320.8,382.74,101.45,242.92,-146.2,7462.0,6000.0
320.8,382.74,101.45,242.92,-145.4,7462.0,6000.0
320.8,382.74,101.45,242.92,-145.4,7454.0,6000.0
320.8,382.74,101.45,242.92,-144.8,7454.0,6000.0
320.8,382.74,101.45,242.92,-144.8,7448.0,6000.0
320.8,382.74,101.45,242.92,-144.8,7448.0,6000.0
320.8,382.74,101.45,242.92,-144.4,7448.0,6000.0
320.8,382.74,101.45,242.92,-144.4,7444.0,6000.0
332.74,385.79,104.92,229.33,-144.4,7444.0,6000.0
330.06,379.72,97.34,210.36,-144.4,7444.0,6000.0
330.06,379.72,97.34,210.36,-143.6,7444.0,6000.0
330.06,379.72,97.34,210.36,-143.6,7436.0,6000.0
330.06,379.72,97.34,210.36,-142.6,7436.0,6000.0
330.06,379.72,97.34,210.36,-142.6,7426.0,6000.0
330.06,379.72,97.34,210.36,-142.6,7426.0,6000.0
331.4,375.23,94.63,200.78,-142.6,7426.0,6000.0
331.4,375.23,94.63,200.78,-142.2,7426.0,6000.0
331.4,375.23,94.63,200.78,-142.2,7422.0,6000.0
331.4,375.23,94.63,200.78,-140.4,7422.0,6000.0
331.4,375.23,94.63,200.78,-140.4,7404.0,6000.0
331.4,375.23,94.63,200.78,-140.4,7404.0,6000.0
345.04,367.84,87.31,199.83,-140.4,7404.0,6000.0
345.04,367.84,87.31,199.83,-140.2,7404.0,6000.0
345.04,367.84,87.31,199.83,-140.2,7402.0,6000.0
345.04,367.84,87.31,199.83,-138.4,7402.0,6000.0
345.04,367.84,87.31,199.83,-138.4,7384.0,6000.0
345.04,367.84,87.31,199.83,-138.0,7384.0,6000.0
345.04,367.84,87.31,199.83,-138.0,7380.0,6000.0
314.32,370.78,89.29,197.02,-138.0,7380.0,6000.0
314.32,370.78,89.29,197.02,-137.6,7380.0,6000.0
314.32,370.78,89.29,197.02,-137.6,7376.0,6000.0
314.32,370.78,89.29,197.02,-136.8,7376.0,6000.0
314.32,370.78,89.29,197.02,-136.8,7368.0,6000.0
314.32,370.78,89.29,197.02,-136.8,7368.0,6000.0
309.21,357.71,80.17,196.08,-136.8,7368.0,6000.0
309.21,357.71,80.17,196.08,-136.2,7368.0,6000.0
309.21,357.71,80.17,196.08,-136.2,7362.0,6000.0
309.21,357.71,80.17,196.08,-135.6,7362.0,6000.0
309.21,357.71,80.17,196.08,-135.6,7356.0,6000.0
309.21,357.71,80.17,196.08,-134.8,7356.0,6000.0
309.21,357.71,80.17,196.08,-134.8,7348.0,6000.0
306.68,347.82,76.99,187.8,-134.8,7348.0,6000.0
306.68,347.82,76.99,187.8,-134.8,7348.0,6000.0
306.68,352.03,80.82,192.38,-134.8,7348.0,6000.0
306.68,352.03,80.82,192.38,-134.2,7348.0,6000.0
306.68,352.03,80.82,192.38,-134.2,7342.0,6000.0
306.68,352.03,80.82,192.38,-133.6,7342.0,6000.0
306.68,352.03,80.82,192.38,-133.6,7336.0,6000.0
306.68,352.03,80.82,192.38,-131.8,7336.0,6000.0
306.68,352.03,80.82,192.38,-131.8,7318.0,6000.0
306.68,352.03,80.82,192.38,-131.6,7318.0,6000.0
306.68,352.03,80.82,192.38,-131.6,7316.0,6000.0
306.68,352.03,80.82,192.38,-131.6,7316.0,6000.0
294.27,356.28,70.11,195.15,-131.6,7316.0,6000.0
294.27,356.28,70.11,195.15,-131.2,7316.0,6000.0
294.27,356.28,70.11,195.15,-131.2,7312.0,6000.0
294.27,356.28,70.11,195.15,-130.0,7312.0,6000.0
294.27,356.28,70.11,195.15,-130.0,7300.0,6000.0
291.83,352.03,64.0,197.95,-130.0,7300.0,6000.0
291.83,352.03,64.0,197.95,-129.6,7300.0,6000.0
291.83,352.03,64.0,197.95,-129.6,7296.0,6000.0
291.83,352.03,64.0,197.95,-129.0,7296.0,6000.0
291.83,352.03,64.0,197.95,-129.0,7290.0,6000.0
291.83,352.03,64.0,197.95,-129.0,7290.0,6000.0
291.83,352.03,64.0,197.95,-128.6,7290.0,6000.0
291.83,352.03,64.0,197.95,-128.6,7286.0,6000.0
291.83,352.03,64.0,197.95,-127.8,7286.0,6000.0
288.21,342.27,61.0,197.02,-127.8,7286.0,6000.0
288.21,342.27,61.0,197.02,-127.8,7278.0,6000.0
283.42,346.43,63.4,197.95,-127.8,7278.0,6000.0
283.42,346.43,63.4,197.95,-127.4,7278.0,6000.0
283.42,346.43,63.4,197.95,-127.4,7274.0,6000.0
283.42,346.43,63.4,197.95,-127.4,7274.0,6000.0
283.42,346.43,63.4,197.95,-126.4,7274.0,6000.0
283.42,346.43,63.4,197.95,-126.4,7264.0,6000.0
283.42,346.43,63.4,197.95,-125.0,7264.0,6000.0
289.41,353.44,60.4,192.38,-125.0,7250.0,6000.0
289.41,353.44,60.4,192.38,-125.0,7250.0,6000.0
289.41,353.44,60.4,192.38,-124.2,7250.0,6000.0
289.41,353.44,60.4,192.38,-124.2,7242.0,6000.0
260.38,350.62,61.0,195.15,-124.2,7242.0,6000.0
260.38,350.62,61.0,195.15,-124.2,7242.0,6000.0
260.38,350.62,61.0,195.15,-124.0,7242.0,6000.0
260.38,350.62,61.0,195.15,-124.0,7240.0,6000.0
260.38,350.62,61.0,195.15,-123.0,7240.0,6000.0
260.38,350.62,61.0,195.15,-123.0,7230.0,6000.0
260.38,350.62,61.0,195.15,-122.4,7230.0,6000.0
260.38,350.62,61.0,195.15,-122.4,7224.0,6000.0
260.38,350.62,61.0,195.15,-122.0,7224.0,6000.0
260.38,350.62,61.0,195.15,-122.0,7220.0,6000.0
262.62,331.4,59.8,202.67,-122.0,7220.0,6000.0
262.62,331.4,59.8,202.67,-121.6,7220.0,6000.0
262.62,331.4,59.8,202.67,-121.6,7216.0,6000.0
262.62,331.4,59.8,202.67,-121.6,7216.0,6000.0
262.62,331.4,59.8,202.67,-120.8,7216.0,6000.0
262.62,331.4,59.8,202.67,-120.8,7208.0,6000.0
253.74,323.42,58.02,197.95,-120.8,7208.0,6000.0
253.74,323.42,58.02,197.95,-120.2,7208.0,6000.0
253.74,323.42,58.02,197.95,-120.2,7202.0,6000.0
253.74,323.42,58.02,197.95,-120.0,7202.0,6000.0
253.74,323.42,58.02,197.95,-120.0,7200.0,6000.0
253.74,323.42,58.02,197.95,-119.2,7200.0,6000.0
253.74,323.42,58.02,197.95,-119.2,7192.0,6000.0
253.74,323.42,58.02,197.95,-118.8,7192.0,6000.0
253.74,323.42,58.02,197.95,-118.8,7192.0,6000.0
253.74,323.42,58.02,197.95,-118.8,7188.0,6000.0
247.21,324.74,53.34,188.71,-118.8,7188.0,6000.0
247.21,324.74,53.34,188.71,-118.0,7188.0,6000.0
247.21,324.74,53.34,188.71,-118.0,7180.0,6000.0
249.37,326.06,48.73,189.62,-118.0,7180.0,6000.0
249.37,326.06,48.73,189.62,-117.6,7180.0,6000.0
249.37,326.06,48.73,189.62,-117.6,7176.0,6000.0
249.37,326.06,48.73,189.62,-117.6,7176.0,6000.0
249.37,326.06,48.73,189.62,-115.8,7176.0,6000.0
249.37,326.06,48.73,189.62,-115.8,7158.0,6000.0
240.8,326.06,48.16,193.3,-115.8,7158.0,6000.0
240.8,326.06,48.16,193.3,-115.4,7158.0,6000.0
240.8,326.06,48.16,193.3,-115.4,7154.0,6000.0
240.8,326.06,48.16,193.3,-114.8,7154.0,6000.0
240.8,326.06,48.16,193.3,-114.8,7148.0,6000.0
233.46,336.8,46.46,187.8,-114.8,7148.0,6000.0
233.46,336.8,46.46,187.8,-114.2,7148.0,6000.0
233.46,336.8,46.46,187.8,-114.2,7142.0,6000.0
233.46,336.8,46.46,187.8,-113.8,7142.0,6000.0
233.46,336.8,46.46,187.8,-113.8,7138.0,6000.0
233.46,336.8,46.46,187.8,-113.8,7142.0,6000.0
233.46,336.8,46.46,187.8,-113.0,7138.0,6000.0
233.46,336.8,46.46,187.8,-113.0,7130.0,6000.0
233.46,336.8,46.46,187.8,-112.8,7130.0,6000.0
233.46,336.8,46.46,187.8,-112.8,7128.0,6000.0
238.69,349.22,45.33,185.98,-112.8,7128.0,6000.0
238.69,349.22,45.33,185.98,-112.6,7128.0,6000.0
238.69,349.22,45.33,185.98,-112.6,7126.0,6000.0
243.99,353.44,43.64,194.22,-112.6,7126.0,6000.0
243.99,353.44,43.64,194.22,-112.6,7126.0,6000.0
243.99,353.44,43.64,194.22,-111.8,7126.0,6000.0
243.99,353.44,43.64,194.22,-111.8,7118.0,6000.0
243.99,353.44,43.64,194.22,-111.2,7118.0,6000.0
243.99,353.44,43.64,194.22,-111.2,7112.0,6000.0
239.74,347.82,40.86,192.38,-111.2,7112.0,6000.0
239.74,347.82,40.86,192.38,-109.6,7112.0,6000.0
239.74,347.82,40.86,192.38,-109.6,7096.0,6000.0
239.74,347.82,40.86,192.38,-109.2,7096.0,6000.0
239.74,347.82,40.86,192.38,-109.2,7092.0,6000.0
239.74,347.82,40.86,192.38,-109.2,7092.0,6000.0
240.8,343.65,41.97,188.71,-109.2,7092.0,6000.0
240.8,343.65,41.97,188.71,-108.6,7092.0,6000.0
240.8,343.65,41.97,188.71,-108.6,7086.0,6000.0
240.8,343.65,41.97,188.71,-108.2,7086.0,6000.0
240.8,343.65,41.97,188.71,-108.2,7082.0,6000.0
240.8,343.65,41.97,188.71,-107.8,7082.0,6000.0
240.8,343.65,41.97,188.71,-107.8,7078.0,6000.0
240.8,343.65,41.97,188.71,-107.2,7078.0,6000.0
240.8,343.65,41.97,188.71,-107.2,7072.0,6000.0
232.42,342.27,35.92,186.89,-107.2,7072.0,6000.0
232.42,342.27,35.92,186.89,-107.0,7072.0,6000.0
232.42,342.27,35.92,186.89,-107.0,7070.0,6000.0
232.42,342.27,35.92,186.89,-107.0,7070.0,6000.0
232.42,342.27,35.92,186.89,-106.2,7070.0,6000.0
232.42,342.27,35.92,186.89,-106.2,7062.0,6000.0
232.42,332.74,34.83,188.71,-106.2,7062.0,6000.0
232.42,332.74,34.83,188.71,-106.0,7062.0,6000.0
232.42,332.74,34.83,188.71,-106.0,7060.0,6000.0
232.42,332.74,34.83,188.71,-105.4,7060.0,6000.0
232.42,332.74,34.83,188.71,-105.4,7054.0,6000.0
232.42,332.74,34.83,188.71,-104.8,7054.0,6000.0
232.42,332.74,34.83,188.71,-104.8,7048.0,6000.0
232.42,332.74,34.83,188.71,-104.8,7054.0,6000.0
222.22,340.9,39.75,193.3,-104.8,7048.0,6000.0
218.22,336.8,41.41,204.58,-104.8,7048.0,6000.0
218.22,336.8,41.41,204.58,-104.2,7048.0,6000.0
218.22,336.8,41.41,204.58,-104.2,7042.0,6000.0
218.22,336.8,41.41,204.58,-103.6,7042.0,6000.0
218.22,336.8,41.41,204.58,-103.6,7036.0,6000.0
218.22,336.8,41.41,204.58,-102.6,7036.0,6000.0
218.22,336.8,41.41,204.58,-102.6,7026.0,6000.0
218.22,336.8,41.41,204.58,-102.6,7026.0,6000.0
218.22,336.8,41.41,204.58,-102.2,7026.0,6000.0
218.22,336.8,41.41,204.58,-102.2,7022.0,6000.0
225.25,343.65,39.75,197.02,-102.2,7022.0,6000.0
225.25,343.65,39.75,197.02,-101.6,7022.0,6000.0
225.25,343.65,39.75,197.02,-101.6,7016.0,6000.0
225.25,343.65,39.75,197.02,-101.2,7016.0,6000.0
225.25,343.65,39.75,197.02,-101.2,7012.0,6000.0
225.25,343.65,40.3,186.89,-100.6,7012.0,6000.0
225.25,343.65,40.3,186.89,-101.2,7012.0,6000.0
225.25,343.65,40.3,186.89,-100.6,7006.0,6000.0
225.25,343.65,40.3,186.89,-100.6,7006.0,6000.0
225.25,343.65,40.3,186.89,-100.2,7006.0,6000.0
225.25,343.65,40.3,186.89,-100.2,7002.0,6000.0
225.25,343.65,40.3,186.89,-99.8,7002.0,6000.0
225.25,343.65,40.3,186.89,-99.8,6998.0,6000.0
234.5,352.03,35.92,188.71,-99.8,6998.0,6000.0
231.39,346.43,35.37,188.71,-99.8,6998.0,6000.0
231.39,346.43,35.37,188.71,-99.8,6998.0,6000.0
231.39,346.43,35.37,188.71,-98.6,6998.0,6000.0
231.39,346.43,35.37,188.71,-98.6,6986.0,6000.0
231.39,346.43,35.37,188.71,-97.8,6986.0,6000.0
231.39,346.43,35.37,188.71,-97.8,6978.0,6000.0
231.39,346.43,35.37,188.71,-96.8,6978.0,6000.0
231.39,346.43,35.37,188.71,-96.8,6968.0,6000.0
230.36,349.22,36.46,188.71,-96.8,6968.0,6000.0
230.36,349.22,36.46,188.71,-96.0,6968.0,6000.0
230.36,349.22,36.46,188.71,-96.0,6968.0,6000.0
230.36,349.22,36.46,188.71,-96.0,6960.0,6000.0
230.36,349.22,36.46,188.71,-95.6,6960.0,6000.0
230.36,349.22,36.46,188.71,-95.6,6956.0,6000.0
225.25,350.62,35.92,183.28,-95.6,6956.0,6000.0
225.25,350.62,35.92,183.28,-96.4,6956.0,6000.0
225.25,350.62,35.92,183.28,-96.4,6964.0,6000.0
225.25,350.62,35.92,183.28,-94.6,6964.0,6000.0
225.25,350.62,35.92,183.28,-94.6,6946.0,6000.0
225.25,350.62,35.92,183.28,-94.4,6946.0,6000.0
225.25,350.62,35.92,183.28,-94.4,6944.0,6000.0
225.25,350.62,35.92,183.28,-94.4,6944.0,6000.0
225.25,350.62,35.92,183.28,-93.8,6944.0,6000.0
230.36,352.03,37.01,172.68,-93.8,6944.0,6000.0
230.36,352.03,37.01,172.68,-93.8,6938.0,6000.0
230.36,352.03,37.01,172.68,-93.8,6938.0,6000.0
230.36,352.03,37.01,172.68,-93.8,6938.0,6000.0
229.33,354.86,36.46,171.82,-93.8,6938.0,6000.0
229.33,354.86,36.46,171.82,-93.2,6938.0,6000.0
229.33,354.86,36.46,171.82,-93.2,6932.0,6000.0
229.33,354.86,36.46,171.82,-92.4,6932.0,6000.0
229.33,354.86,36.46,171.82,-92.4,6932.0,6000.0
229.33,354.86,36.46,171.82,-92.4,6924.0,6000.0
229.33,354.86,36.46,171.82,-91.8,6924.0,6000.0
229.33,354.86,36.46,171.82,-91.8,6918.0,6000.0
229.33,356.28,36.46,173.55,-91.8,6918.0,6000.0
229.33,356.28,36.46,173.55,-90.6,6918.0,6000.0
233.46,359.14,37.01,174.43,-90.6,6918.0,6000.0
233.46,359.14,37.01,174.43,-90.6,6906.0,6000.0
233.46,359.14,37.01,174.43,-90.2,6906.0,6000.0
233.46,359.14,37.01,174.43,-90.2,6902.0,6000.0
233.46,359.14,37.01,174.43,-90.2,6902.0,6000.0
233.46,359.14,37.01,174.43,-90.0,6902.0,6000.0
233.46,359.14,37.01,174.43,-90.0,6900.0,6000.0
233.46,359.14,37.01,174.43,-89.4,6900.0,6000.0
233.46,359.14,37.01,174.43,-89.4,6894.0,6000.0
238.69,364.92,38.65,169.23,-89.4,6894.0,6000.0
238.69,364.92,38.65,169.23,-89.0,6894.0,6000.0
238.69,364.92,38.65,169.23,-89.0,6890.0,6000.0
238.69,364.92,38.65,169.23,-88.6,6890.0,6000.0
238.69,364.92,38.65,169.23,-88.6,6886.0,6000.0
239.74,372.26,39.75,177.94,-88.6,6886.0,6000.0
239.74,372.26,39.75,177.94,-88.2,6886.0,6000.0
239.74,372.26,39.75,177.94,-88.2,6886.0,6000.0
239.74,372.26,39.75,177.94,-88.2,6882.0,6000.0
239.74,372.26,39.75,177.94,-88.0,6882.0,6000.0
239.74,372.26,39.75,177.94,-88.0,6880.0,6000.0
239.74,372.26,39.75,177.94,-87.4,6880.0,6000.0
239.74,372.26,39.75,177.94,-87.4,6874.0,6000.0
239.74,372.26,39.75,177.94,-87.2,6874.0,6000.0
239.74,372.26,39.75,177.94,-87.2,6872.0,6000.0
247.21,372.26,41.97,179.71,-87.2,6872.0,6000.0
247.21,372.26,41.97,179.71,-86.8,6872.0,6000.0
247.21,372.26,41.97,179.71,-86.8,6868.0,6000.0
247.21,372.26,41.97,179.71,-86.8,6868.0,6000.0
248.29,370.78,44.76,178.82,-86.8,6868.0,6000.0
247.21,372.26,45.89,176.18,-86.2,6868.0,6000.0
248.29,370.78,44.76,178.82,-86.2,6868.0,6000.0
247.21,372.26,45.89,176.18,-86.2,6862.0,6000.0
247.21,372.26,45.89,176.18,-85.2,6862.0,6000.0
247.21,372.26,45.89,176.18,-85.2,6852.0,6000.0
247.21,372.26,45.89,176.18,-84.6,6852.0,6000.0
247.21,372.26,45.89,176.18,-84.6,6846.0,6000.0
247.21,372.26,45.89,176.18,-84.6,6846.0,6000.0
247.21,372.26,45.89,176.18,-84.4,6846.0,6000.0
247.21,372.26,45.89,176.18,-84.4,6844.0,6000.0
247.21,372.26,45.89,176.18,-84.0,6844.0,6000.0
247.21,372.26,45.89,176.18,-84.0,6840.0,6000.0
248.29,373.74,45.33,170.09,-84.0,6840.0,6000.0
248.29,373.74,45.33,170.09,-83.6,6840.0,6000.0
248.29,373.74,45.33,170.09,-83.6,6836.0,6000.0
248.29,373.74,45.33,170.09,-83.2,6836.0,6000.0
248.29,373.74,45.33,170.09,-83.2,6832.0,6000.0
252.64,376.72,45.33,173.55,-83.2,6832.0,6000.0
252.64,376.72,45.33,173.55,-82.8,6832.0,6000.0
252.64,376.72,45.33,173.55,-82.8,6828.0,6000.0
252.64,376.72,45.33,173.55,-82.8,6828.0,6000.0
252.64,376.72,45.33,173.55,-82.4,6828.0,6000.0
252.64,376.72,45.33,173.55,-82.4,6824.0,6000.0
252.64,376.72,45.33,173.55,-82.4,6824.0,6000.0
252.64,376.72,45.33,173.55,-82.4,6824.0,6000.0
252.64,376.72,45.33,173.55,-81.8,6824.0,6000.0
252.64,376.72,45.33,173.55,-81.8,6818.0,6000.0
261.5,378.22,45.33,165.81,-81.8,6818.0,6000.0
261.5,378.22,45.33,165.81,-81.4,6818.0,6000.0
261.5,378.22,45.33,165.81,-81.4,6814.0,6000.0
263.75,379.72,44.2,170.09,-81.4,6814.0,6000.0
263.75,379.72,44.2,170.09,-81.4,6814.0,6000.0
263.75,379.72,44.2,170.09,-81.0,6814.0,6000.0
263.75,379.72,44.2,170.09,-81.0,6810.0,6000.0
263.75,379.72,44.2,170.09,-80.2,6810.0,6000.0
263.75,379.72,44.2,170.09,-80.2,6802.0,6000.0
267.15,378.22,47.59,168.37,-79.4,6802.0,6000.0
267.15,378.22,47.59,168.37,-80.2,6802.0,6000.0
267.15,378.22,47.59,168.37,-79.4,6794.0,6000.0
267.15,378.22,47.59,168.37,-79.4,6794.0,6000.0
267.15,378.22,47.59,168.37,-79.2,6794.0,6000.0
267.15,378.22,47.59,168.37,-79.2,6792.0,6000.0
269.43,381.23,51.02,170.09,-79.2,6792.0,6000.0
269.43,381.23,51.02,170.09,-78.6,6792.0,6000.0
269.43,381.23,51.02,170.09,-78.6,6786.0,6000.0
269.43,381.23,51.02,170.09,-78.4,6786.0,6000.0
269.43,381.23,51.02,170.09,-78.4,6784.0,6000.0
269.43,381.23,51.02,170.09,-78.2,6784.0,6000.0
269.43,381.23,51.02,170.09,-78.2,6782.0,6000.0
269.43,381.23,51.02,170.09,-77.8,6782.0,6000.0
269.43,381.23,51.02,170.09,-77.8,6778.0,6000.0
269.43,381.23,51.02,170.09,-77.4,6778.0,6000.0
267.15,378.22,50.45,168.37,-77.4,6778.0,6000.0
269.43,381.23,51.02,170.09,-77.4,6778.0,6000.0
267.15,378.22,50.45,168.37,-77.4,6774.0,6000.0
267.15,378.22,50.45,168.37,-77.2,6774.0,6000.0
267.15,378.22,50.45,168.37,-77.2,6772.0,6000.0
267.15,378.22,50.45,168.37,-76.6,6772.0,6000.0
267.15,378.22,50.45,168.37,-76.6,6766.0,6000.0
267.15,381.23,50.45,172.68,-76.6,6766.0,6000.0
267.15,381.23,50.45,172.68,-76.6,6766.0,6000.0
267.15,381.23,50.45,172.68,-76.6,6766.0,6000.0
267.15,381.23,50.45,172.68,-76.6,6766.0,6000.0
267.15,381.23,50.45,172.68,-76.2,6766.0,6000.0
272.88,379.72,50.45,167.51,-76.2,6762.0,6000.0
272.88,379.72,50.45,167.51,-76.2,6766.0,6000.0
272.88,379.72,50.45,167.51,-75.6,6762.0,6000.0
272.88,379.72,50.45,167.51,-75.6,6756.0,6000.0
271.73,378.22,51.6,157.41,-75.6,6756.0,6000.0
271.73,378.22,51.6,157.41,-74.4,6756.0,6000.0
271.73,378.22,51.6,157.41,-74.4,6744.0,6000.0
271.73,378.22,51.6,157.41,-74.4,6744.0,6000.0
271.73,378.22,51.6,157.41,-74.0,6744.0,6000.0
271.73,378.22,51.6,157.41,-74.0,6740.0,6000.0
271.73,378.22,51.6,157.41,-73.6,6740.0,6000.0
271.73,378.22,51.6,157.41,-73.6,6736.0,6000.0
270.58,375.23,51.6,159.91,-73.6,6736.0,6000.0
270.58,375.23,51.6,159.91,-73.4,6736.0,6000.0
270.58,375.23,51.6,159.91,-73.4,6734.0,6000.0
270.58,375.23,51.6,159.91,-72.8,6734.0,6000.0
270.58,375.23,51.6,159.91,-72.8,6728.0,6000.0
272.88,373.74,51.02,162.42,-72.8,6728.0,6000.0
272.88,373.74,51.02,162.42,-72.8,6728.0,6000.0
272.88,373.74,51.02,162.42,-72.8,6728.0,6000.0
272.88,373.74,51.02,162.42,-72.8,6728.0,6000.0
272.88,373.74,51.02,162.42,-71.8,6728.0,6000.0
272.88,373.74,51.02,162.42,-71.8,6718.0,6000.0
272.88,373.74,51.02,162.42,-71.8,6718.0,6000.0
272.88,373.74,51.02,162.42,-71.8,6718.0,6000.0
272.88,373.74,51.02,162.42,-71.4,6718.0,6000.0
272.88,373.74,51.02,162.42,-71.4,6714.0,6000.0
275.2,373.74,51.6,165.81,-71.4,6714.0,6000.0
275.2,373.74,51.02,164.11,-71.4,6714.0,6000.0
275.2,373.74,51.6,165.81,-71.4,6714.0,6000.0
275.2,373.74,51.02,164.11,-71.2,6714.0,6000.0
275.2,373.74,51.02,164.11,-71.2,6712.0,6000.0
275.2,373.74,51.02,164.11,-69.8,6712.0,6000.0
275.2,373.74,51.02,164.11,-69.8,6698.0,6000.0
275.2,373.74,51.02,164.11,-69.6,6698.0,6000.0
275.2,373.74,51.02,164.11,-69.6,6696.0,6000.0
272.88,378.22,51.02,167.51,-69.6,6696.0,6000.0
272.88,378.22,51.02,167.51,-69.6,6696.0,6000.0
272.88,378.22,51.02,167.51,-69.4,6696.0,6000.0
272.88,378.22,51.02,167.51,-69.4,6694.0,6000.0
272.88,378.22,51.02,167.51,-68.8,6694.0,6000.0
278.7,379.72,50.45,168.37,-68.8,6694.0,6000.0
278.7,379.72,50.45,168.37,-68.8,6688.0,6000.0
278.7,379.72,50.45,168.37,-68.6,6688.0,6000.0
278.7,379.72,50.45,168.37,-68.6,6686.0,6000.0
278.7,379.72,50.45,168.37,-68.2,6686.0,6000.0
278.7,379.72,50.45,168.37,-68.2,6682.0,6000.0
278.7,379.72,50.45,168.37,-67.8,6682.0,6000.0
278.7,379.72,50.45,168.37,-67.8,6682.0,6000.0
278.7,379.72,50.45,168.37,-67.8,6678.0,6000.0
281.06,379.72,52.18,164.96,-67.8,6678.0,6000.0
281.06,379.72,52.18,164.96,-67.6,6678.0,6000.0
281.06,379.72,52.18,164.96,-67.6,6676.0,6000.0
281.06,379.72,52.18,164.96,-67.4,6676.0,6000.0
281.06,379.72,52.18,164.96,-67.4,6674.0,6000.0
277.53,381.23,51.6,166.66,-67.4,6674.0,6000.0
277.53,381.23,51.6,166.66,-66.8,6674.0,6000.0
277.53,381.23,51.6,166.66,-66.8,6668.0,6000.0
277.53,381.23,51.6,166.66,-66.8,6668.0,6000.0
277.53,381.23,51.6,166.66,-66.8,6668.0,6000.0
277.53,381.23,51.6,166.66,-66.8,6668.0,6000.0
275.2,379.72,50.45,164.96,-66.8,6668.0,6000.0
275.2,379.72,50.45,164.96,-66.0,6668.0,6000.0
275.2,379.72,50.45,164.96,-66.0,6660.0,6000.0
275.2,376.72,50.45,164.96,-66.0,6660.0,6000.0
275.2,376.72,50.45,164.96,-65.2,6660.0,6000.0
275.2,376.72,50.45,164.96,-65.2,6652.0,6000.0
275.2,376.72,50.45,164.96,-65.2,6652.0,6000.0
275.2,376.72,50.45,164.96,-64.8,6652.0,6000.0
275.2,376.72,50.45,164.96,-64.8,6648.0,6000.0
275.2,376.72,50.45,164.96,-64.4,6648.0,6000.0
